Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.587	1523.54	867.283	-147.164	1526.35	862.893	-377.028	1360.42	884.949	-230.865	1359.55	880.513	-303.257	1453.58	902.935	-409.47	1444.36	914.765	-131.2	1451.2	768.283	-89.9961	1437.32	426.716	-162.562	1425.72	368.632	-165.188	1471.68	358.231	-212.975	1386.49	60.4949	-232.806	1345.77	43.4696	-276.765	1524.71	37.0189	-285.686	1491	25.5629	-220.295	1475.66	766.11	-439.584	1571.23	442.092	-395.233	1557.22	394.549	-398.872	1602.82	371.643	-360.318	1451.94	100.304	-368.971	1408.6	83.0109	-328.053	1576.27	48.5214	-314.051	1551.58	47.2364	-376.359
2.593	1527.01	867.063	-147.038	1530.21	862.753	-376.95	1363.9	884.797	-231.194	1363.2	880.284	-303.602	1457.34	902.834	-409.589	1447.72	914.545	-131.206	1454.38	768.057	-90.1959	1439.21	426.594	-162.612	1427.23	368.567	-165.221	1473.29	357.839	-212.928	1386.49	60.5333	-232.793	1345.76	43.5356	-276.787	1524.8	37.1748	-285.323	1490.57	25.3143	-220.449	1479.6	765.883	-439.517	1576.44	442.071	-395.4	1563.82	394.045	-398.785	1609.71	372.361	-360.1	1466.99	96.9775	-368.219	1424.24	78.7044	-327.459	1592.28	48.3847	-312.653	1567.56	46.0632	-375.518
2.6	1530.56	866.837	-146.938	1534.08	862.587	-376.881	1367.53	884.606	-231.513	1366.92	880.113	-303.834	1461.3	902.73	-409.524	1451.12	914.263	-131.331	1457.58	767.898	-90.2459	1441.13	426.403	-162.713	1428.76	368.375	-165.305	1474.93	357.48	-212.877	1386.49	60.5675	-232.781	1345.77	43.6046	-276.825	1524.75	36.8478	-285.706	1490.55	25.2661	-220.384	1483.36	766.121	-439.757	1581.41	441.966	-395.784	1570.18	393.467	-398.757	1616.47	373.068	-359.958	1482.25	94.0087	-367.478	1439.3	74.7437	-326.823	1608.26	48.4156	-311.195	1583.87	45.1905	-374.037
2.607	1534.31	866.616	-146.848	1537.9	862.348	-376.809	1371.11	884.387	-231.785	1370.73	879.904	-303.819	1465.08	902.619	-409.704	1454.57	913.873	-131.447	1460.79	767.685	-90.3023	1443.04	426.22	-162.809	1430.44	368.221	-165.399	1476.61	357.103	-212.842	1386.49	60.6007	-232.776	1345.79	43.678	-276.841	1524.48	36.3426	-285.977	1490.51	25.2153	-220.327	1487.32	765.562	-439.538	1586.74	441.7	-395.396	1576.5	392.822	-398.645	1623.88	373.73	-359.599	1497.47	91.2254	-366.647	1454.68	70.8472	-325.794	1624.3	49.0136	-309.456	1600.08	44.519	-372.489
2.613	1538.07	866.364	-146.793	1541.78	862.107	-376.795	1374.82	884.082	-232.068	1374.46	879.543	-304.06	1468.93	902.38	-409.842	1458.07	913.527	-131.415	1463.99	767.388	-90.5385	1445.02	426.042	-162.728	1432.13	368.181	-165.411	1478.26	356.714	-212.807	1386.52	60.6499	-232.762	1345.78	43.7563	-276.871	1525.15	36.7072	-286.396	1490.48	25.1835	-220.252	1491.02	765.498	-439.84	1591.59	441.491	-395.571	1582.6	392.226	-398.776	1630.25	374.308	-359.402	1512.6	88.6798	-365.601	1470.24	66.7716	-324.618	1640.11	49.3186	-307.823	1616.2	44.0975	-370.874
2.62	1541.86	866.074	-146.719	1546.47	861.892	-377.076	1378.48	883.852	-232.287	1378.32	879.196	-304.351	1472.89	902.04	-409.793	1461.54	913.246	-131.531	1467.34	767.107	-90.6089	1447.13	425.851	-162.717	1433.88	368.029	-165.397	1479.95	356.289	-212.742	1386.53	60.6925	-232.747	1345.8	43.8421	-276.876	1524.72	36.854	-285.548	1490.45	25.1361	-220.187	1494.84	765.187	-440.049	1596.38	441.138	-395.784	1588.82	391.399	-398.517	1636.56	374.858	-359.257	1526.85	84.9222	-364.321	1485.58	63.0965	-323.672	1655.77	50.1581	-306.001	1632.18	44.0405	-369.339
2.627	1545.68	865.735	-146.634	1550.32	861.476	-377.019	1382.22	883.437	-232.376	1382.18	878.852	-304.451	1476.86	901.735	-409.864	1465.2	912.799	-131.554	1470.73	766.819	-90.806	1449.13	425.626	-162.822	1435.63	367.804	-165.492	1481.72	355.862	-212.686	1386.55	60.7433	-232.722	1345.81	43.9301	-276.883	1524.45	36.945	-285.299	1490.04	25.2196	-220.039	1498.7	764.892	-440.166	1601.02	440.76	-395.7	1594.71	390.617	-398.454	1642.65	375.34	-359.052	1541.57	82.4804	-363.107	1500.94	59.7479	-322.533	1671.31	51.2857	-304.143	1648.09	44.0762	-367.447
2.633	1549.58	865.385	-146.592	1554.08	861.07	-376.972	1386.13	883.08	-232.37	1386.02	878.458	-304.667	1480.86	901.381	-409.735	1468.82	912.448	-131.539	1474.22	766.499	-90.8155	1451.21	425.436	-162.88	1437.39	367.632	-165.538	1483.44	355.408	-212.623	1386.58	60.7912	-232.7	1345.82	44.0274	-276.894	1524.52	36.9619	-285.278	1490.36	25.2521	-219.769	1502.42	764.478	-440.436	1605.39	440.404	-396.034	1600.44	389.865	-398.403	1648.69	375.855	-358.872	1556.34	80.2321	-361.86	1516.05	56.7842	-321.438	1686.67	52.8092	-302.231	1663.79	44.4697	-365.615
2.64	1553.39	865.023	-146.617	1557.78	860.562	-376.872	1389.84	882.792	-232.608	1389.93	877.996	-304.927	1484.84	901.028	-409.642	1472.5	912.01	-131.408	1477.69	766.208	-90.9877	1453.36	425.173	-163.007	1439.11	367.522	-165.494	1485.27	354.999	-212.598	1386.62	60.8362	-232.673	1345.84	44.1293	-276.89	1524.51	36.9783	-285.207	1490.21	25.0985	-219.997	1506.22	764.164	-440.652	1609.62	439.822	-396.323	1606.21	388.958	-398.214	1654.44	376.207	-358.685	1570.87	78.5947	-360.8	1531.41	53.8161	-320.359	1701.69	54.2381	-300.485	1679.23	45.0529	-363.834
2.647	1557.22	864.659	-146.668	1561.65	860.073	-376.87	1393.77	882.359	-232.739	1393.77	877.561	-305.207	1488.92	900.704	-409.699	1476.15	911.656	-131.591	1481.24	765.935	-91.0218	1455.59	424.894	-162.852	1440.98	367.378	-165.543	1487.11	354.493	-212.493	1386.66	60.8872	-232.637	1345.83	44.2409	-276.892	1524.5	36.9865	-285.146	1490.19	25.0729	-219.943	1510.16	763.619	-440.526	1613.71	439.164	-396.594	1611.7	388.109	-397.992	1660.24	376.581	-358.431	1585.24	76.5338	-359.357	1546.02	51.5295	-318.882	1716.55	55.7037	-298.981	1694.54	45.5428	-361.865
2.653	1561.23	864.181	-146.68	1565.56	859.536	-376.89	1397.64	881.997	-232.795	1397.71	877.128	-305.35	1493	900.159	-409.674	1479.99	911.11	-131.504	1484.85	765.574	-91.0928	1457.76	424.63	-162.841	1442.86	367.138	-165.544	1488.95	353.973	-212.432	1386.73	60.9271	-232.593	1345.85	44.37	-276.885	1524.5	36.9901	-285.093	1490.17	25.0469	-219.898	1514.24	762.859	-440.173	1618.08	438.409	-396.149	1617.11	387.218	-397.747	1665.87	376.896	-358.233	1599.38	75.029	-358.014	1560.77	49.3502	-317.523	1730.89	57.6517	-297.344	1709.49	46.517	-360.156
2.66	1565.18	863.73	-146.712	1569.49	858.992	-376.919	1401.51	881.634	-232.939	1401.65	876.765	-305.63	1496.93	899.597	-409.864	1483.84	910.693	-131.44	1488.46	765.236	-91.2758	1459.96	424.288	-162.88	1444.8	366.948	-165.512	1490.86	353.498	-212.37	1386.81	60.9662	-232.568	1345.87	44.4937	-276.876	1524.5	36.9876	-285.051	1490.17	25.0316	-219.852	1517.81	762.666	-440.581	1622.12	437.607	-396.103	1622.32	386.388	-397.506	1671.29	377.131	-358.012	1613.26	73.6914	-356.665	1575.31	47.4326	-316.118	1745.14	59.5487	-295.817	1724.14	47.6077	-358.555
2.667	1569.11	863.213	-146.784	1573.5	858.394	-377.012	1405.51	881.164	-233.15	1405.7	876.274	-305.541	1500.87	899.161	-410.038	1487.67	910.308	-131.663	1492.14	764.735	-91.2879	1462.26	424.013	-162.918	1446.77	366.552	-165.465	1492.76	353.025	-212.346	1386.9	61.0076	-232.551	1345.88	44.6182	-276.875	1524.48	37.1088	-284.904	1490.16	25.0095	-219.827	1521.85	761.685	-440.298	1626.06	436.765	-396	1627.33	385.478	-397.168	1676.68	377.429	-357.762	1626.99	72.7217	-355.324	1589.61	45.7683	-314.723	1759.25	61.7069	-293.822	1738.43	48.7957	-357.064
2.673	1573.04	862.637	-146.844	1577.52	857.756	-377.072	1409.42	880.67	-233.264	1409.71	875.711	-305.681	1504.91	898.647	-410.293	1491.54	909.9	-131.828	1495.85	764.242	-91.2056	1464.6	423.639	-162.962	1448.78	366.299	-165.579	1494.69	352.481	-212.308	1386.99	61.0572	-232.534	1345.9	44.7409	-276.886	1524.49	37.1005	-284.88	1490.15	24.9875	-219.803	1525.45	761.324	-440.676	1629.94	435.892	-395.861	1632.07	384.498	-397.048	1681.88	377.636	-357.521	1640.27	71.8245	-353.995	1603.62	44.433	-313.29	1772.93	63.5302	-292.506	1752.37	50.1066	-355.69
2.68	1577.03	862.071	-146.903	1581.64	857.062	-377.148	1413.46	880.011	-233.579	1413.76	875.104	-306.057	1509.02	898.024	-410.412	1495.5	909.453	-131.839	1499.63	763.847	-91.2762	1466.93	423.249	-162.931	1450.85	366.051	-165.667	1496.64	351.929	-212.305	1387.09	61.1085	-232.53	1345.93	44.8757	-276.892	1524.51	37.0931	-284.851	1490.15	24.9755	-219.781	1529.51	760.375	-440.42	1633.8	434.824	-395.64	1637.05	383.643	-396.375	1686.92	377.835	-357.292	1653.43	71.2614	-352.638	1617.39	43.2529	-311.763	1786.33	65.6291	-291.553	1765.98	51.463	-354.444
2.687	1581.04	861.428	-147.016	1585.81	856.354	-377.286	1417.49	879.541	-233.807	1417.93	874.563	-305.75	1513.05	897.176	-410.524	1499.45	908.988	-132.064	1503.41	763.33	-91.396	1469.37	422.846	-162.671	1452.9	365.751	-165.777	1498.59	351.355	-212.355	1387.18	61.1737	-232.524	1345.9	45.4884	-277.256	1524.52	37.0839	-284.834	1490.14	24.9735	-219.77	1533.2	759.687	-440.593	1637.48	433.803	-395.562	1641.7	382.745	-396.179	1691.98	377.996	-356.988	1666.25	70.772	-351.351	1630.81	42.4166	-310.367	1799.44	67.5842	-290.188	1779.21	52.9217	-353.389
2.693	1584.99	860.808	-147.112	1589.96	855.642	-377.383	1421.52	878.961	-233.882	1421.96	874.042	-305.92	1517.19	896.393	-410.656	1503.44	908.296	-132.305	1507.2	762.837	-91.4822	1471.76	422.403	-162.814	1454.97	365.389	-165.769	1500.63	350.787	-212.398	1387.3	61.2471	-232.537	1345.94	45.6285	-277.239	1524.53	37.0716	-284.821	1490.12	24.9502	-219.812	1537.15	758.772	-440.535	1641.1	432.782	-395.44	1646.38	381.717	-395.601	1696.74	378.093	-356.695	1678.67	70.5116	-350.095	1643.91	41.7086	-308.999	1812.19	69.4042	-289.118	1792.07	54.3175	-352.325
2.7	1588.99	860.127	-147.208	1594.18	854.846	-377.517	1425.56	878.418	-234.161	1426.15	873.302	-306.156	1521.39	895.713	-410.778	1507.49	907.751	-132.381	1511.03	762.303	-91.5275	1474.23	421.957	-162.915	1457.04	365.01	-165.676	1502.68	350.183	-212.408	1387.42	61.3246	-232.546	1345.98	45.7604	-277.279	1524.55	37.0482	-284.819	1490.17	24.9872	-219.709	1541.04	758.204	-440.748	1644.69	431.816	-395.261	1651.05	380.795	-394.966	1701.5	378.127	-356.402	1690.81	70.4309	-348.995	1656.7	41.3102	-307.678	1824.65	71.3877	-288.209	1804.6	55.7835	-351.385
2.707	1593.05	859.415	-147.268	1598.45	854.095	-377.601	1429.76	877.75	-234.411	1430.44	872.421	-306.174	1525.64	894.944	-410.833	1511.53	907.107	-132.494	1514.84	761.783	-91.7533	1476.67	421.427	-163.063	1459.22	364.634	-165.606	1504.7	349.534	-212.442	1387.56	61.421	-232.562	1346.07	45.8234	-277.061	1524.59	37.0294	-284.821	1490.18	24.9887	-219.708	1544.94	757.662	-440.912	1648.42	430.785	-394.854	1655.38	379.76	-394.477	1706.12	378.082	-356.078	1702.62	70.4397	-347.996	1669.12	41.0087	-306.512	1836.71	73.3258	-287.299	1816.73	57.3524	-350.537
2.713	1596.96	858.727	-147.382	1602.75	853.262	-377.725	1433.94	877.069	-234.544	1434.61	871.748	-306.354	1530.01	894.057	-410.925	1515.47	906.53	-132.755	1518.74	761.098	-91.8469	1479.12	420.93	-163.057	1461.36	364.275	-165.765	1506.72	348.93	-212.545	1387.7	61.5302	-232.589	1346.08	46.0636	-277.292	1524.62	37.0092	-284.822	1490.19	24.9985	-219.716	1549.27	756.642	-440.588	1651.87	429.655	-394.637	1659.72	378.687	-393.978	1710.61	377.934	-355.727	1714.18	70.6194	-346.926	1681.18	40.8166	-305.458	1848.31	75.3195	-286.464	1828.43	58.9574	-349.694
2.72	1601.02	858	-147.446	1607.13	852.476	-377.784	1438.12	876.34	-234.761	1438.86	871.079	-306.596	1534.3	893.376	-411.153	1519.74	905.627	-132.595	1522.66	760.399	-91.8962	1481.69	420.442	-163.031	1463.51	363.842	-165.86	1508.75	348.294	-212.652	1387.84	61.652	-232.624	1346.13	46.2472	-277.283	1524.65	36.983	-284.824	1490.2	25.0019	-219.731	1553.12	755.888	-441.032	1655.43	428.447	-394.348	1663.83	377.86	-393.816	1715.01	377.732	-355.322	1725.14	70.7639	-346.116	1692.7	40.7044	-304.535	1859.46	77.2937	-285.677	1839.74	60.7168	-349.089
2.727	1604.95	857.165	-147.578	1611.49	851.668	-377.927	1442.28	875.785	-235.007	1443.12	870.4	-306.894	1538.76	892.525	-411.388	1523.77	904.967	-132.776	1526.5	759.891	-92.0676	1484.19	420.014	-163.205	1465.66	363.47	-165.997	1510.81	347.626	-212.696	1387.99	61.7804	-232.677	1346.16	46.4423	-277.329	1524.7	36.9575	-284.835	1490.22	25.0077	-219.758	1557.29	755.231	-441.133	1658.83	427.346	-394.092	1668.06	376.667	-393.157	1719.33	377.625	-355.016	1735.73	71.0857	-345.375	1703.89	40.6473	-303.729	1870.2	79.4247	-285.006	1851.02	62.5239	-347.425
2.733	1609.06	856.364	-147.677	1615.93	850.813	-378.055	1446.63	874.92	-235.115	1447.45	869.736	-307.282	1543.16	891.688	-411.558	1527.87	904.193	-133.005	1530.43	759.187	-92.3981	1486.67	419.538	-163.355	1467.83	363.15	-166.129	1512.86	346.984	-212.825	1388.14	61.923	-232.729	1346.22	46.6363	-277.413	1524.73	36.934	-284.838	1490.23	25.0103	-219.791	1561.66	754.177	-440.994	1662.36	426.175	-393.689	1672.16	375.623	-392.749	1723.61	377.344	-354.71	1745.95	71.4364	-344.846	1714.56	40.6605	-303.083	1880.46	81.5894	-284.424	1861.42	64.2711	-346.824
2.74	1613	855.516	-147.782	1620.39	850.009	-378.137	1450.9	874.176	-235.43	1451.82	869.012	-307.811	1547.69	891.077	-411.763	1531.9	903.554	-133.258	1534.29	758.567	-92.5987	1489.15	419.099	-163.572	1469.99	362.768	-166.194	1514.93	346.376	-212.971	1388.32	62.0975	-232.785	1346.26	46.8584	-277.483	1524.78	36.9068	-284.857	1490.23	25.024	-219.815	1565.89	753.38	-441.115	1665.97	424.909	-393.1	1676.25	374.59	-392.307	1727.74	377.066	-354.326	1755.73	71.7264	-344.229	1724.79	40.6671	-302.557	1890.15	83.6685	-283.908	1871.45	65.9313	-346.277
2.747	1617.13	854.642	-147.932	1624.95	849.135	-378.221	1455.2	873.458	-235.766	1456.2	868.467	-308.069	1552.2	890.269	-412.084	1536.1	902.744	-133.318	1538.29	757.809	-92.6923	1491.63	418.632	-163.736	1472.19	362.44	-166.282	1517.04	345.707	-213.13	1388.48	62.2953	-232.843	1346.32	47.1069	-277.548	1524.82	36.8879	-284.885	1490.25	25.0297	-219.87	1571.5	752.924	-442.013	1669.24	423.918	-393.046	1680.18	373.604	-391.94	1731.9	376.681	-353.918	1764.9	71.9682	-343.891	1734.56	40.7958	-301.896	1899.35	85.7858	-283.604	1880.9	67.5353	-345.905
2.753	1621.21	853.781	-148.065	1629.48	848.311	-378.331	1459.55	872.806	-236.056	1460.52	867.802	-308.632	1556.84	889.253	-412.299	1540.28	901.962	-133.644	1542.23	757.115	-93.0858	1494.25	418.219	-163.846	1474.4	362.085	-166.491	1519.07	345.025	-213.318	1388.63	62.4923	-232.903	1346.37	47.4984	-277.697	1524.87	36.8558	-284.912	1490.25	25.0433	-219.919	1575.85	752.147	-442.366	1672.78	422.833	-392.607	1684.11	372.626	-391.551	1735.96	376.327	-353.599	1773.72	72.1848	-343.637	1743.6	40.6045	-301.881	1907.97	87.3628	-283.417	1889.83	68.9477	-345.6
2.76	1625.23	852.935	-148.229	1633.99	847.514	-378.514	1463.91	872.15	-236.362	1464.95	867.09	-309.151	1561.42	888.571	-412.701	1544.46	901.245	-133.976	1546.15	756.492	-93.4153	1496.82	417.794	-163.852	1476.64	361.724	-166.668	1521.18	344.436	-213.459	1388.79	62.7237	-232.979	1346.46	47.8035	-277.809	1524.9	36.8374	-284.945	1490.25	25.0588	-219.959	1580.49	751.317	-442.575	1676.4	421.746	-392.231	1688	371.879	-391.297	1740.17	375.907	-353.278	1781.75	72.4309	-343.477	1752.13	40.5425	-301.677	1916.04	89.0107	-283.307	1897.99	70.2196	-345.507
2.767	1629.35	852.005	-148.383	1638.53	846.657	-378.699	1468.26	871.513	-237	1469.54	866.387	-309.388	1566.11	887.913	-413.063	1548.75	900.393	-134.137	1550.13	755.887	-93.7784	1499.39	417.377	-164.121	1478.84	361.41	-166.913	1523.26	343.816	-213.637	1388.98	63.0029	-233.095	1346.57	48.1502	-277.907	1524.95	36.8041	-284.968	1490.26	25.0808	-220.029	1585.34	750.253	-442.243	1680.09	420.76	-391.926	1691.96	370.755	-391.039	1744.19	375.342	-352.96	1789.27	72.4836	-343.24	1759.96	40.3657	-301.488	1923.48	90.3074	-283.384	1905.55	71.1895	-345.489
2.773	1633.41	851.188	-148.595	1643.15	845.818	-378.87	1472.67	870.897	-237.461	1474.02	865.789	-309.903	1570.78	887.3	-413.301	1553.04	899.75	-134.351	1554.09	755.163	-94.0871	1501.93	416.903	-164.345	1481.05	361.089	-167.175	1525.37	343.176	-213.821	1389.21	63.3221	-233.216	1346.69	48.6523	-277.924	1525	36.7776	-285.007	1490.24	25.1045	-220.107	1589.99	749.655	-442.445	1683.86	419.854	-391.838	1695.82	370.007	-391.132	1748.59	374.864	-352.744	1795.83	72.3891	-343.133	1766.91	40.2533	-301.436	1930.24	91.1226	-283.512	1912.33	71.7723	-345.613
2.78	1637.61	850.327	-148.722	1647.7	844.964	-378.997	1477.08	870.303	-237.915	1478.49	865.198	-310.248	1575.48	886.659	-413.68	1557.32	899.048	-134.688	1558.1	754.404	-94.3804	1504.54	416.447	-164.597	1483.29	360.751	-167.394	1527.47	342.594	-213.987	1389.44	63.6554	-233.371	1346.8	49.1773	-278.072	1525.04	36.7483	-285.037	1490.21	25.1246	-220.2	1594.62	748.628	-442.604	1687.91	418.956	-391.744	1699.76	369.099	-391.198	1752.82	374.286	-352.671	1801.95	71.9033	-342.619	1773.08	39.8445	-301.188	1936.27	91.4168	-283.717	1918.28	71.9557	-345.716
2.787	1641.72	849.502	-148.886	1652.26	844.073	-379.232	1481.51	869.767	-238.357	1483.12	864.444	-310.794	1580.13	885.908	-414.048	1561.57	898.426	-135.135	1562.07	753.808	-94.7428	1507.13	416.043	-164.872	1485.51	360.445	-167.676	1529.67	342.083	-214.207	1389.64	64.0191	-233.638	1346.93	49.7659	-278.388	1525.06	36.7148	-285.091	1490.11	25.156	-220.341	1599.25	747.684	-442.859	1692.13	418.22	-391.81	1704.41	368.242	-390.743	1757.23	373.669	-352.614	1806.91	71.5549	-342.948	1778.25	39.2109	-301.26	1941.44	91.195	-283.962	1923.4	71.6162	-345.881
2.793	1645.86	848.665	-149.088	1657.03	843.226	-379.36	1485.98	869.043	-238.844	1487.74	863.764	-311.09	1584.87	885.244	-414.405	1565.93	897.637	-135.484	1566.12	753.238	-95.0489	1509.68	415.639	-165.15	1487.75	360.238	-167.905	1531.79	341.517	-214.525	1389.73	64.5119	-233.965	1347.08	50.7488	-278.703	1525.11	36.6856	-285.147	1490.04	25.1937	-220.486	1603.87	746.954	-443.302	1696.68	417.507	-391.841	1708.73	367.698	-390.961	1761.72	373.055	-352.757	1811.17	70.93	-342.854	1782.63	38.5771	-300.856	1945.82	90.1863	-284.113	1927.69	70.7267	-346
2.8	1650.09	847.846	-149.262	1661.67	842.439	-379.592	1490.41	868.575	-239.353	1492.32	863.261	-311.588	1589.55	884.188	-414.577	1570.36	897.071	-135.874	1570.11	752.718	-95.4728	1512.29	415.286	-165.242	1489.93	360.07	-168.173	1533.92	341.036	-214.631	1389.94	65.0367	-234.309	1347.25	51.4955	-279.037	1525.2	36.6559	-285.197	1489.96	25.2241	-220.631	1608.41	746.296	-443.753	1701.25	416.956	-392.023	1713.43	366.931	-390.837	1766.23	372.34	-352.925	1814.73	69.9608	-342.662	1786.08	37.8454	-300.669	1949.55	88.5322	-284.172	1931.18	69.3063	-346.113
2.807	1654.4	847.088	-149.456	1666.36	841.616	-379.805	1494.9	867.99	-239.881	1496.89	862.724	-312.131	1594.46	883.414	-414.618	1574.75	896.487	-136.213	1574.18	752.167	-95.773	1514.94	415.004	-165.516	1492.22	359.87	-168.518	1536.18	340.55	-214.79	1390.17	65.5834	-234.623	1347.41	52.3184	-279.46	1525.13	36.815	-285.074	1489.87	25.2724	-220.811	1613.13	745.455	-443.813	1705.84	416.332	-392.209	1717.67	366.538	-391.274	1770.44	371.449	-353.121	1817.47	68.9833	-342.521	1788.7	36.9841	-299.835	1952.59	86.4877	-284.384	1934.01	67.4295	-346.146
2.813	1658.9	846.278	-149.652	1671.18	840.959	-379.974	1499.48	867.458	-240.291	1501.55	862.162	-312.524	1599.24	882.678	-414.8	1579.07	895.959	-136.654	1578.23	751.575	-96.1206	1517.65	414.738	-165.761	1494.59	359.689	-168.852	1538.46	340.1	-215.007	1390.41	66.3114	-234.891	1347.6	53.2117	-279.905	1525.21	36.7748	-285.124	1489.78	25.3109	-220.969	1617.79	745.057	-444.32	1710.55	415.538	-392.188	1722.14	365.696	-391.129	1774.62	370.52	-353.36	1819.85	67.6851	-342.428	1790.69	36.1077	-299.749	1955	84.0965	-284.494	1936.25	65.1667	-346.122
2.82	1663.31	845.592	-149.899	1676.02	840.335	-380.207	1504.1	866.879	-240.635	1506.33	861.75	-312.616	1603.98	882.162	-415.306	1583.59	895.232	-136.78	1582.39	750.973	-96.4996	1520.38	414.518	-165.997	1496.89	359.543	-169.175	1540.78	339.684	-215.245	1390.62	66.9722	-235.248	1347.81	54.4235	-280.407	1525.27	36.746	-285.179	1489.67	25.3493	-221.116	1622.52	744.726	-444.777	1714.82	414.95	-392.66	1726.29	365.024	-391.33	1778.49	369.453	-353.661	1821.52	66.4335	-342.313	1792.14	35.1211	-299.638	1956.96	81.0632	-284.089	1937.91	62.6185	-346.016
2.827	1667.87	844.886	-150.098	1681.08	839.858	-380.409	1508.76	866.316	-241.21	1511.07	861.29	-313.136	1608.81	881.295	-415.387	1588.09	894.549	-136.973	1586.54	750.418	-96.8925	1523.28	414.314	-166.364	1499.34	359.399	-169.426	1543.13	339.236	-215.427	1390.9	67.6453	-235.373	1348.04	55.3214	-280.795	1525.33	36.7181	-285.211	1489.59	25.3757	-221.25	1627.53	744.361	-444.905	1718.91	414.376	-393.097	1730.03	364.237	-391.58	1782.22	368.385	-353.891	1822.87	64.9795	-342.233	1792.96	34.2114	-299.753	1958.43	77.9348	-283.742	1939.15	59.8315	-345.772
2.833	1672.48	844.226	-150.333	1686.12	839.446	-380.602	1513.5	865.787	-241.668	1515.85	860.85	-313.605	1613.74	880.73	-415.816	1592.53	893.96	-137.246	1590.81	749.87	-97.264	1526.17	414.073	-166.713	1501.88	359.344	-169.82	1545.69	338.844	-215.575	1391.23	68.3776	-235.572	1348.35	56.3214	-280.809	1525.4	36.6888	-285.247	1489.54	25.414	-221.37	1632.39	744.069	-445.447	1722.98	413.65	-393.28	1733.64	363.413	-391.784	1785.64	367.133	-354.024	1823.67	63.537	-342.2	1793.36	33.371	-299.741	1959.2	74.5047	-283.764	1939.91	56.9076	-345.478
2.84	1677.02	843.612	-150.53	1691.3	839.183	-380.787	1518.26	865.368	-242.113	1520.88	860.483	-313.964	1618.68	880.149	-416.192	1596.92	893.444	-137.692	1595.11	749.436	-97.8197	1529.18	413.886	-167.026	1504.55	359.344	-170.038	1548.23	338.453	-215.685	1391.55	69.126	-235.697	1348.68	57.4004	-281.13	1525.45	36.665	-285.271	1489.48	25.456	-221.478	1637.6	743.657	-445.355	1726.72	412.883	-393.532	1736.99	362.55	-391.992	1788.78	365.857	-354.152	1824.23	62.1173	-341.937	1793.67	32.4919	-299.651	1959.94	70.9789	-282.881	1940.53	53.6852	-345.072
2.847	1681.68	843.022	-150.745	1696.49	839.068	-380.957	1523.09	865.005	-242.666	1525.8	860.17	-314.567	1623.74	879.832	-416.591	1601.4	892.87	-137.899	1599.46	748.975	-98.2802	1532.41	413.831	-167.285	1507.3	359.434	-170.261	1550.95	338.09	-215.805	1391.93	70.2635	-235.83	1348.97	58.6669	-281.491	1525.5	36.5862	-285.363	1489.46	25.5051	-221.585	1643	743.536	-445.83	1730.06	412.2	-393.971	1739.92	361.794	-392.132	1791.66	364.698	-354.272	1825.15	60.5664	-340.599	1794.46	32.6387	-299.068	1961.29	67.0625	-282.492	1941.11	49.9721	-345.408
2.853	1686.5	842.47	-150.907	1701.59	839.138	-381.07	1527.98	864.693	-243.348	1530.75	860.074	-315.239	1628.99	879.534	-416.958	1605.95	892.247	-138.272	1603.82	748.544	-98.8515	1535.77	413.688	-167.4	1510.18	359.467	-170.648	1553.69	337.297	-215.504	1392.36	71.2681	-235.868	1349.44	60.0717	-281.23	1525.56	36.5536	-285.396	1489.45	25.5572	-221.672	1648.4	743.557	-446.354	1733.03	411.768	-394.253	1742.18	361.125	-392.512	1794.44	363.985	-354.529	1826.16	60.479	-340.05	1795.83	33.6752	-298.748	1963.84	63.173	-282.33	1943.22	46.3215	-344.841
2.86	1691.29	842.065	-151.091	1706.75	839.345	-381.281	1532.91	864.458	-244.077	1535.84	860.012	-315.829	1634.25	879.489	-417.415	1610.53	891.734	-138.628	1608.29	748.074	-99.4207	1539.18	413.567	-167.861	1513.27	359.606	-170.825	1556.69	337.488	-216.091	1392.86	72.4439	-235.871	1349.85	61.6695	-281.183	1525.62	36.526	-285.445	1489.51	25.6343	-221.773	1653.89	743.81	-446.691	1735.75	411.368	-394.375	1744.58	360.681	-392.685	1797.19	363.43	-354.497	1828.79	61.0793	-340.427	1797.45	34.7465	-299.067	1966.49	59.4221	-281.698	1945.49	43.2033	-344.35
