Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-36.81	442.75	50.29	1311.92	0	-305.81	753.9	-0	-0	-0	2109	0	-203	-0	-36.72	261.99	22.33	1147.16	0	-266.87	445.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-37.13	448.08	51.28	1311.54	0	-306.58	1076.34	-0	-0	-0	2109	0	-203	-0	-34.75	244.62	21.58	1146.4	0	-268.53	427.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-37.61	458.42	51.78	1312.46	0	-306.24	1494.03	-0	-0	-0	2109	0	-203	-0	-32.24	228.87	20.29	1146.64	0	-268.38	242.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-39.22	467.82	52.91	1312.7	0	-305.82	1210.48	-0	-0	-0	2109	0	-203	-0	-32.51	215.3	18.6	1147.65	0	-267.9	458.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-40.99	476.6	53.56	1312.4	0	-305.75	858.55	-0	-0	-0	2109	0	-203	-0	-31.29	199.28	16.56	1148.14	0	-268.32	364.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-40.35	488.5	53.73	1313.07	0	-306	745.85	-0	-0	-0	2109	0	-203	-0	-30.75	185.16	14.86	1148.81	0	-268.03	459.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-41.15	497.28	54.7	1312.87	0	-305.3	591.39	-0	-0	-0	2109	0	-203	-0	-29.46	174.3	13.03	1148.93	0	-268.8	462.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-40.83	503.54	53.42	1313.32	0	-305.94	1010.91	-0	-0	-0	2109	0	-203	-0	-28.03	159.64	11.27	1149.23	0	-268.91	447.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-43.4	514.52	53.42	1313.9	0	-304.55	734.48	-0	-0	-0	2109	0	-203	-0	-26.34	146.88	9.16	1149.58	0	-269.19	204.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-43.08	518.59	51.96	1311.45	0	-304.83	526.32	-0	-0	-0	2109	0	-203	-0	-23.48	134.66	8.48	1151.68	0	-267.7	225.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-45.01	529.87	52.45	1313.05	0	-304.6	182.06	-0	-0	-0	2109	0	-203	-0	-22.47	121.09	6.92	1152.67	0	-268.48	164.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-45.17	540.21	51.98	1314.76	0	-303.74	527.27	-0	-0	-0	2109	0	-203	-0	-20.43	108.87	5.97	1155.1	0	-266.43	123.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-44.69	549.3	51.66	1315.79	0	-303.54	834.67	-0	-0	-0	2109	0	-203	-0	-21.31	100.45	5.16	1153.71	0	-267.21	472.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-46.46	555.25	51.5	1314.86	0	-304.03	719	-0	-0	-0	2109	0	-203	-0	-20.02	88.78	4.07	1152.34	0	-270.17	287.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-47.75	561.21	51.99	1314.66	0	-303.52	208.65	-0	-0	-0	2109	0	-203	-0	-19.75	78.73	2.58	1150.87	0	-270.22	257.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-47.27	569.67	53.11	1314.79	0	-303.45	-397.55	-0	-0	-0	2109	0	-203	-0	-17.65	67.6	2.1	1158.23	0	-264.88	217.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-47.91	576.56	53.28	1315.28	0	-303.93	-213.6	-0	-0	-0	2109	0	-203	-0	-15.41	59.46	2.17	1152.83	0	-271.01	148.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-47.75	583.77	52	1315.82	0	-303.76	90.24	-0	-0	-0	2109	0	-203	-0	-13.51	50.5	2.17	1154.82	0	-269.99	181.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-48.23	588.16	52.97	1315.5	0	-303.18	-21.68	-0	-0	-0	2109	0	-203	-0	-12.15	43.98	2.04	1152.93	0	-268.47	176.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-48.39	590.99	51.68	1313.75	0	-303	-35.54	-0	-0	-0	2109	0	-203	-0	-11.27	35.84	1.15	1155.46	0	-270.23	39.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-47.91	599.76	51.84	1315.13	0	-302.9	-147.65	-0	-0	-0	2109	0	-203	-0	-9.91	27.69	0.75	1173.44	0	-265.04	98.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-45.98	603.2	52.17	1315.65	0	-303.37	2.17	-0	-0	-0	2109	0	-203	-0	-9.84	21.99	0.88	1199.65	0	-256.24	335.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-46.63	609.47	52.01	1316.73	0	-302.84	106.59	-0	-0	-0	2109	0	-203	-0	-8.96	18.19	0.41	1186.57	0	-269.55	192.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-46.63	611.35	51.04	1316.09	0	-303.47	-69.19	-0	-0	-0	2109	0	-203	-0	-8.69	16.83	0.07	1138.98	0	-284.19	87.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-47.43	616.99	50.39	1315.93	0	-302.72	-199.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-45.67	620.76	50.55	1316.01	0	-302.23	-477.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-43.58	624.51	51.36	1315.91	0	-302.53	-530.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-41.49	629.84	50.22	1316.58	0	-302.55	-436.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-41.01	634.54	51.52	1318.51	0	-301.66	-514.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-39.08	633.92	50.71	1317.09	0	-302.41	-602.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-37.96	640.5	49.89	1317.45	0	-301.86	-1123.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-35.71	642.06	49.72	1317.4	0	-302.51	-1532.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-32.98	650.21	48.43	1319	0	-302.05	-970.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-31.37	650.84	47.61	1318.14	0	-301.67	-966.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-27.51	653.98	46.63	1318.75	0	-301.5	-1014.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-26.55	654.61	47.59	1317.09	0	-301.91	-1845.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-22.54	658.99	47.42	1318.26	0	-301.72	-2038.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-19.96	664.63	46.45	1318.52	0	-301.51	-1818.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-17.55	669.02	46.61	1318.43	0	-301.08	-1775.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-15.14	671.84	45.96	1319.11	0	-300.88	-1776	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-12.89	676.23	45.3	1318.63	0	-300.52	-1915.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-9.2	675.29	45.13	1317.24	0	-301.39	-2173.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-5.99	679.99	46.9	1317.75	0	-301.63	-2611.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-1.97	687.51	47.38	1319.36	0	-300.85	-2304.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	0.28	685.95	46.08	1318.46	0	-301.22	-2233.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	3.98	691.9	45.11	1318.42	0	-300.82	-2213.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
300	7.19	697.23	46.39	1318.01	0	-300.58	-2648.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	11.04	699.73	46.23	1318.41	0	-301.21	-2518.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	14.42	705.06	48	1318.9	0	-300.82	-2500.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	19.72	706.01	46.06	1318.01	0	-300.98	-1858.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	21.33	713.84	47.34	1318.86	0	-300.4	-2620.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	25.35	720.42	48.14	1319.53	0	-300.55	-2844.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	30	726.38	49.11	1319.55	0	-300.36	-2850.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	32.57	730.13	50.73	1319.31	0	-300.68	-2875.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	35.15	734.21	50.24	1318.89	0	-300.43	-3020.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	38.84	738.29	49.92	1318.89	0	-300.27	-2882.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	41.41	748.94	51.36	1319.71	0	-299.99	-3392.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	45.43	753.95	52.01	1320.21	0	-300.21	-3260.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	49.12	760.22	52.34	1320.32	0	-299.98	-2844.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	52.5	759.91	52.17	1319.22	0	-300.57	-2975.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	55.87	769.63	52.81	1320.41	0	-299.84	-3303.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	59.72	773.38	54.59	1320.41	0	-300.13	-3632.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	64.22	782.79	53.79	1321.32	0	-299.78	-3167.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	68.88	785.61	54.27	1321.07	0	-299.84	-3213.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	71.13	791.25	53.94	1322.05	0	-299.35	-3239.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	75.63	797.21	53.78	1322.04	0	-298.69	-3450.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	80.77	800.03	54.9	1321.98	0	-298.61	-3720.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	85.43	803.16	53.77	1322.97	0	-298.68	-3394.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	88.48	808.49	54.1	1323.97	0	-297.61	-3464.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	94.1	807.56	51.83	1323.86	0	-297.63	-3292.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	97.47	809.44	52.78	1324.18	0	-297.07	-4208.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	101.97	809.44	51.98	1324.75	0	-296.93	-4131.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	106.15	816.96	50.2	1327.74	0	-295.8	-3857.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	109.52	808.51	47.28	1326	0	-295.69	-3670.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	111.13	805.69	46.79	1326.32	0	-294.97	-4380.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	113.38	806.32	46.14	1327.22	0	-294.56	-4487.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	117.87	805.07	44.19	1327.36	0	-294.07	-4411.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	123.98	798.81	43.22	1328.05	0	-293.53	-3746.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	127.84	799.44	40.78	1329.68	0	-292.19	-3748.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	130.41	793.49	38.83	1328.91	0	-291.98	-4098.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	134.42	787.85	39.47	1328.68	0	-291.82	-4444.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	138.6	780.96	37.52	1328.81	0	-291.76	-4171.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	141.98	777.2	37.04	1329.46	0	-291.05	-3901.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	144.39	773.76	35.25	1330.36	0	-290.24	-3847.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	149.05	759.98	31.52	1329.28	0	-289.98	-3405.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	153.39	755.28	31.82	1330.03	0	-289.16	-3925.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	155.48	745.56	33.11	1331.15	0	-288.74	-3903.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	158.37	728.65	30.36	1329.69	0	-288.64	-3218.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	160.94	716.43	29.22	1330.44	0	-288.34	-3064.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	163.19	703.27	27.74	1330.34	0	-287.69	-3441.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	163.84	689.17	28.54	1330.33	0	-287.45	-3597.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	165.29	670.99	27.72	1330.16	0	-287.56	-3321.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	166.74	652.19	27.23	1330.01	0	-286.92	-2916.57	-9.75	83.86	-3.18	1977.96	0	-132.3	-51.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	165.45	629.94	22.85	1330.16	0	-286.7	-2623.05	-28.6	384.27	-18.62	1984.18	0	-131.47	589.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	167.38	605.81	18.95	1329.41	0	-286.8	-1844.59	-29.87	472.83	-5.35	1984.52	0	-133.28	823.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	165.14	589.21	21.37	1329.89	0	-285.84	-2471.71	-38.34	435.28	13.33	1987.23	0	-135.22	730.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	163.85	565.07	20.87	1330.57	0	-286.03	-2338.65	-50.33	415.89	26.43	1989.2	0	-136.86	518.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	162.73	537.18	16.83	1330.12	0	-286.15	-1316.95	-63.44	433.1	36.34	1991.21	0	-138.66	523.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	161.29	511.17	13.41	1331.45	0	-285.63	-1077.65	-81.02	483.16	41.47	1994.41	0	-139.07	814.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	156.95	476.07	13.55	1329.99	0	-286.18	-1409.85	-99.56	534.48	36.69	1995.3	0	-137.91	1251.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	149.89	442.53	14.68	1330.2	0	-286.34	-1597.78	-117.63	573.9	28.72	1996.8	0	-137.43	1600.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	139.28	409.31	11.95	1331.83	0	-286.26	-496.53	-126.9	584.85	21.37	1997.6	0	-136.88	1497.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	128.36	372.64	10.65	1334.31	0	-285.44	-593.24	-126.11	581.09	17.22	1999.31	0	-137.19	1254.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	116.15	331.27	10.33	1334.57	0	-285.34	-808.13	-115.55	570.45	14.82	1999.47	0	-136.95	1347.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	99.92	289.27	9.53	1335.59	0	-285.48	-814.96	-102.61	564.81	9.85	1999.26	0	-136.18	1601.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	83.37	252.92	9.22	1340.17	0	-284.32	-1171.73	-92.22	564.5	5.06	1998.86	0	-135.42	1574.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	61.04	221.26	9.41	1349.85	0	-283.51	-1213.03	-88.38	565.43	-0.37	1999.25	0	-134.86	1376.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	39.18	194.61	10.1	1356.27	0	-282.2	-733.36	-89.34	567.94	-4.85	1999.44	0	-135.14	1218.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	26.17	175.5	8.5	1358.18	0	-279.91	-816.41	-94.14	573.88	-8.52	2000.93	0	-134.91	1234.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	18.46	157.01	7.21	1356.39	0	-280.03	-999.95	-101.65	578.88	-11.55	2002.53	0	-133.81	1682.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	11.55	145.1	8.18	1362.55	0	-276.7	-1079.41	-109.65	588.57	-12.83	2003.74	0	-133.46	1652.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	6.41	125.98	6.4	1366.19	0	-276.93	-686.11	-115.72	596.7	-14.42	2003.64	0	-133.28	1497.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	4	105.61	5.74	1368.4	0	-279.04	-323.05	-119.88	610.47	-14.74	2004.25	0	-133.4	1541.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	1.92	90.57	3.79	1370.73	0	-275.27	-158.27	-121.8	633.62	-15.85	2007.13	0	-133.18	1599.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	1.28	72.4	4.91	1364.07	0	-271.91	-297.12	-123.23	671.15	-20.16	2010.67	0	-131.8	1984.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	1.44	63.62	5.38	1376.1	0	-272.79	-82.49	-124.67	719.32	-27.83	2013.49	0	-130.41	2459.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	2.24	47.95	6.5	1368.46	0	-278.81	-41.09	-124.99	768.75	-34.54	2016.02	0	-130.12	2665.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	1.28	37.92	6.99	1373.82	0	-280.42	109.91	-126.43	808.78	-35.34	2018.68	0	-130.16	2720.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	0.16	31.34	7.78	1390.32	0	-272.66	-46.06	-129.31	830.37	-32.62	2020.93	0	-130.04	2861.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	1.45	19.12	6.64	1342.58	0	-282.72	-277.7	-131.23	830.04	-31.98	2022.82	0	-129.39	2867.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	1.61	18.48	6.47	1398.31	0	-289.93	-110.77	-132.19	835.98	-29.91	2025.39	0	-129.39	2508.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-131.71	844.42	-30.23	2027.07	0	-129.04	1978.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-130.59	857.55	-30.54	2028.68	0	-129.23	1496.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-128.83	867.56	-30.07	2031	0	-129.1	1428.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
