Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	555.48	24.03	861.78	0	-232.92	160.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	549.51	23.15	863.64	0	-234.31	96.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	539.46	22.47	866.64	0	-234.31	104.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	531.05	21.31	868.54	0	-234.19	146.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	524.8	20.5	870.62	0	-234.65	286.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	517.47	19.75	873.44	0	-234.93	220.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	512.86	18.8	875.49	0	-235.4	346.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	505.8	17.51	877.48	0	-234.87	470.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	500.1	16.49	879.89	0	-235.21	164.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	497.38	15.75	881.65	0	-235.57	46.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	495.48	14.39	883.52	0	-236.12	144.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	490.59	13.24	885.63	0	-235.56	-68.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	488.42	12.76	887.21	0	-235.52	-60.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	489.24	12.56	888.62	0	-236.31	-72.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	488.15	11.47	890.26	0	-236.08	-288.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	487.34	10.93	892.05	0	-235.85	-212.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	488.15	10.18	892.89	0	-236.08	-360.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	489.24	9.5	894.46	0	-236	-555.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	490.59	8.69	895.72	0	-235.98	-506.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	492.49	7.74	896.64	0	-235.92	-631.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	493.58	6.99	897.72	0	-235.37	-856.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	496.57	6.45	898.72	0	-235.32	-932.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	498.2	6.04	900.07	0	-235.07	-956.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	505.26	5.57	901.09	0	-235.69	-1155.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	508.24	4.41	901.94	0	-235.29	-1173.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	511.5	3.67	902.43	0	-235.18	-1284.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	516.66	3.53	903.4	0	-235.01	-1397.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	521.54	3.39	904.19	0	-235.1	-1445.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	525.35	3.6	905	0	-234.43	-1508.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	531.86	2.99	905.8	0	-234.73	-1514.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	535.39	3.6	906.3	0	-234.68	-1676.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	540.55	4.28	907.16	0	-234.86	-1693.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	547.34	6.99	908.27	0	-235.03	-1344.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	552.22	8.14	908.84	0	-235.36	-1209.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	557.93	7.87	909.43	0	-235.37	-1272.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	563.08	8.21	910.13	0	-235	-1167.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	570.41	8.62	910.98	0	-235.34	-1311.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	575.03	8.76	911.35	0	-234.91	-1314.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	583.45	8.89	911.84	0	-235.04	-1337.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	589.96	9.43	912.37	0	-235.1	-1602.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	597.02	9.84	912.91	0	-235.19	-1551.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	606.52	10.18	913.41	0	-235.27	-1501.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	613.04	10.66	913.71	0	-234.78	-1639.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	621.73	10.05	914.07	0	-235.14	-1596.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	632.32	10.25	914.63	0	-235.16	-1757.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	642.63	10.66	914.93	0	-235.9	-1792.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	649.96	10.93	915.46	0	-235.38	-1883	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	657.56	11.06	916.05	0	-234.62	-1998.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	668.42	11.47	916.43	0	-235.19	-2013.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	677.38	11.54	916.74	0	-235.49	-2047.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	688.24	11.74	917.29	0	-235.39	-2154.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	694.76	11.47	917.75	0	-235.15	-2169.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	701.55	11.61	918.26	0	-235.05	-2233.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.91	712.95	12.56	918.79	0	-235.14	-2276.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	721.64	12.56	919.21	0	-235.52	-2322.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	728.15	12.9	919.48	0	-235.43	-2258.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.64	737.38	13.03	919.65	0	-235.24	-2399.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	744.17	13.71	920.25	0	-235.2	-2412	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.36	751.77	13.71	920.61	0	-235.5	-2332.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.16	760.73	13.91	920.77	0	-235.79	-2256.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.96	765.35	14.39	921.33	0	-235.5	-2328.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.03	772.14	14.25	921.67	0	-235.74	-2411.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.7	778.65	14.73	921.95	0	-235.67	-2337.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	784.08	14.93	922.42	0	-235.89	-2294.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.49	788.43	14.46	922.54	0	-235.94	-2246.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.58	790.33	14.12	922.98	0	-235.54	-2374.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.11	794.4	13.78	923.47	0	-235.86	-2314.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.96	796.03	13.3	923.67	0	-235.89	-2181.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.5	795.48	13.1	923.98	0	-235.41	-2268.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.78	794.67	12.42	924.3	0	-235.43	-2375.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.9	794.67	12.29	924.63	0	-235.46	-2240.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.43	792.77	11.54	924.76	0	-235.57	-2097.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.16	790.33	10.79	925.01	0	-235.66	-2113.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.56	784.9	10.59	925.3	0	-235.42	-2091.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	782.18	10.25	925.57	0	-235.93	-1933.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.21	774.85	9.5	925.71	0	-235.58	-1893.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.79	768.88	9.3	925.96	0	-235.67	-1703.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-6.43	29.48	2.93	1423.19	0	-172.61	-40.88	-0	-0	-0	2109	0	-203	-0	145.66	759.65	9.03	926.29	0	-235.62	-1658.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-17.37	108.2	2.33	1424.67	0	-166.75	722.78	-0	-0	-0	2109	0	-203	-0	148.58	751.23	8.82	926.63	0	-235.47	-1645.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-34.25	225.49	7.72	1427.77	0	-169.39	613	-0	-0	-0	2109	0	-203	-0	151.29	744.99	7.6	926.27	0	-235.9	-1522.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-37.31	260.61	13.38	1427.63	0	-169.1	418.22	-0	-0	-0	2109	0	-203	-0	155.09	732.77	7.26	926.6	0	-236.16	-1316.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-43.09	274.4	20.5	1431.92	0	-170.65	524.92	-0	-0	-0	2109	0	-203	-0	158.15	723.54	6.72	926.79	0	-236.3	-1314.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-45.83	280.36	21.15	1433.25	0	-170.55	438.17	-0	-0	-0	2109	0	-203	-0	159.64	711.59	6.18	926.67	0	-236.47	-1096.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-51.77	306.07	25.36	1434.73	0	-169.17	459.98	-0	-0	-0	2109	0	-203	-0	161.2	694.49	5.09	926.79	0	-236.38	-877.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-57.88	341.19	28.43	1437.51	0	-169.77	141.91	-0	-0	-0	2109	0	-203	-0	163.1	678.74	4.55	926.69	0	-236.6	-801.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-63.67	373.8	26.98	1440.05	0	-169.83	349.37	-0	-0	-0	2109	0	-203	-0	164.19	662.99	4.34	926.9	0	-237.06	-614.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-74.44	402.03	26.66	1441.2	0	-167.88	368.56	-0	-0	-0	2109	0	-203	-0	165.95	639.65	3.6	926.98	0	-237.12	-473.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-84.08	430.24	26.01	1443.49	0	-168.68	-211.29	-0	-0	-0	2109	0	-203	-0	166.7	619.28	2.31	926.87	0	-236.81	-459.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-92.77	452.5	25.52	1447.44	0	-167.33	-295.42	-0	-0	-0	2109	0	-203	-0	166.63	599.74	1.56	927.05	0	-236.8	-456.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-101.61	482.92	21.32	1453.49	0	-166.33	138.04	-0	-0	-0	2109	0	-203	-0	165.41	574.49	0.41	926.84	0	-237.2	-207.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-109.48	505.51	13.56	1455.08	0	-164.38	331.14	-0	-0	-0	2109	0	-203	-0	163.17	551.41	-0.88	926.66	0	-237.17	-172.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-115.43	528.4	7.25	1456.86	0	-164.56	300.23	-0	-0	-0	2109	0	-203	-0	160.59	529.15	-1.29	926.77	0	-237.23	-127.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-115.43	534.98	2.57	1457.35	0	-165.09	535.08	-0	-0	-0	2109	0	-203	-0	157.2	496.02	-1.83	927	0	-236.47	-239.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-115.1	533.41	1.13	1459	0	-164.48	1327.78	-0	-0	-0	2109	0	-203	-0	153.19	469.96	-2.85	927.04	0	-236.84	-167.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-114.46	521.19	-2.91	1461.45	0	-163.45	1772.85	-0	-0	-0	2109	0	-203	-0	148.92	443.08	-4.14	927.03	0	-237.31	-88.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-111.89	510.21	-7.1	1460.86	0	-163.66	1808.44	-0	-0	-0	2109	0	-203	-0	143.28	402.9	-5.63	927.34	0	-236.46	-300.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-107.87	503.32	-9.53	1462.62	0	-163.05	1895.28	-0	-0	-0	2109	0	-203	-0	136.97	366.52	-6.92	927.69	0	-235.1	-583.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-103.85	502.38	-14.2	1464.55	0	-162.45	2509	-0	-0	-0	2109	0	-203	-0	128.62	334.48	-6.99	929.06	0	-235.34	-509.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-104.01	501.44	-18.25	1465.08	0	-162.09	2267.47	-0	-0	-0	2109	0	-203	-0	117.22	289.14	-7.53	929.95	0	-233.05	-689.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-103.85	503.95	-21.17	1465.3	0	-161.67	1713.09	-0	-0	-0	2109	0	-203	-0	106.09	253.31	-8.08	931.1	0	-232.14	-623.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-107.71	515.24	-21.99	1467.28	0	-162.21	1062.14	-0	-0	-0	2109	0	-203	-0	96.11	219.91	-7.4	932.48	0	-231.03	-766.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-110.92	524.33	-23.45	1468.74	0	-161.55	1036.01	-0	-0	-0	2109	0	-203	-0	81.25	180	-6.31	934.72	0	-232.75	-453.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-114.3	539.06	-26.03	1470.73	0	-162.14	1298.12	-0	-0	-0	2109	0	-203	-0	69.23	145.25	-5.43	936.33	0	-228	-563.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-117.35	554.43	-27.49	1470.65	0	-161.15	972	-0	-0	-0	2109	0	-203	-0	58.91	115.93	-4.82	939.4	0	-226.21	-593.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-117.84	573.25	-30.06	1471.11	0	-162.08	990.05	-0	-0	-0	2109	0	-203	-0	46.22	83.08	-3.19	944.17	0	-222.04	-915.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-118.8	594.88	-32.48	1471.77	0	-162.56	1413.42	-0	-0	-0	2109	0	-203	-0	34.75	62.72	-1.83	950.28	0	-221.13	-524.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-119.28	601.15	-36.2	1472.29	0	-162.15	1378.46	-0	-0	-0	2109	0	-203	-0	22.19	48.87	-0.68	956.06	0	-221.25	-301.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-119.44	611.19	-39.12	1473.04	0	-161.57	894.92	-0	-0	-0	2109	0	-203	-0	11.27	34.75	-0.2	961.74	0	-212.5	-346.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-117.03	625.93	-38.14	1472.89	0	-162.29	1001.89	-0	-0	-0	2109	0	-203	-0	7.6	25.79	-0	977.86	0	-205.68	-34.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-115.74	632.19	-39.27	1474.31	0	-162.89	981.94	-0	-0	-0	2109	0	-203	-0	4.62	20.63	0.41	985.22	0	-203.81	214	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-113.82	631.88	-39.27	1474.93	0	-162.58	1212.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-113.17	636.58	-39.28	1475.71	0	-161.87	733.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-109.32	641.91	-38.64	1475.95	0	-162.1	263.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-106.26	642.85	-37.35	1475.73	0	-163.18	143	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-104.17	649.12	-37.67	1477.34	0	-163	381.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-102.57	655.39	-39.12	1477.73	0	-163.03	242.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-99.67	658.84	-40.74	1478.56	0	-163.19	-136.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-97.75	660.4	-40.57	1480.38	0	-163.21	-68.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-94.53	660.71	-40.56	1481.67	0	-162.83	355.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-94.21	672.62	-40.88	1482.68	0	-163.12	397.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-93.41	671.69	-41.22	1482.99	0	-162.47	-166.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-90.68	675.13	-38.95	1483.58	0	-162.91	-290.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-88.42	677.64	-36.85	1485.49	0	-163.01	-23.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-86.82	683.27	-37.17	1487.24	0	-163.37	132.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-84.89	690.48	-36.36	1487.84	0	-163.34	28.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-81.19	699.89	-35.23	1487.97	0	-164.01	-324.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
