Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.3	786.26	-18.87	359.54	0	-243.66	135.62	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	32.04	-0.75	773.42	0	-324.22	36.33	87.08	781.37	-17.72	360.31	0	-243.72	155.49	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	81.45	-1.9	773.97	0	-326.63	179.81	88.78	777.57	-17.31	360.68	0	-243.96	246.4	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	191.41	-5.63	770.85	0	-324.67	284.97	91.29	771.05	-16.36	361.28	0	-244.27	263.35	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	287.51	-16.7	774.73	0	-326.92	450.63	93.53	765.35	-14.8	361.97	0	-244.39	342.79	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	289.14	-24.23	774.93	0	-326.35	418.01	95.36	758.02	-13.57	362.72	0	-244.67	413.73	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	262.54	-27.49	775.66	0	-324.93	360.55	96.25	752.32	-12.35	363.23	0	-244.85	325.07	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	246.25	-26.47	777.09	0	-325.37	426.01	97.13	742.28	-10.79	364.03	0	-245.25	313.28	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	246.25	-25.11	778.21	0	-324.7	365.71	97.6	732.23	-9.91	364.57	0	-245.72	250.77	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	257.38	-24.98	778.09	0	-324.28	426.27	98.76	724.09	-8.62	365.41	0	-245.72	224.81	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	274.48	-25.05	780.6	0	-325.02	342.54	101.06	708.34	-7.47	366.3	0	-246.34	315.13	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	283.71	-24.71	781.76	0	-324.3	368.49	102.69	694.76	-6.72	366.98	0	-246.44	310.87	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	291.04	-25.11	783.3	0	-324.38	384.09	104.25	683.09	-5.63	367.8	0	-246.91	339.93	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	291.86	-24.57	784.29	0	-324.32	481.8	105.27	666.53	-3.73	368.7	0	-247.3	461.31	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-58.85	293.76	-23.01	786.28	0	-324.41	378.73	105.2	653.77	-2.24	368.69	0	-247.51	510.67	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	293.22	-21.45	787.01	0	-323.84	399.98	106.02	640.19	-1.76	369.44	0	-247.6	512.82	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	295.12	-19.95	787.29	0	-324.02	459.76	106.43	621.73	-0.68	370.37	0	-247.97	548.63	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	302.45	-18.26	788.59	0	-324.25	305.16	107.04	607.07	0.14	371.16	0	-248.37	583.71	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.12	316.29	-17.04	789.58	0	-324.64	311.96	107.44	591.32	0.54	371.72	0	-248.67	606.66	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	333.94	-16.43	789.67	0	-325.23	297.7	108.67	569.87	1.02	372.44	0	-249.08	628.24	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	347.52	-15.14	789.41	0	-324.78	281.62	109.35	553.31	1.9	373.11	0	-249.21	665.12	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	364.35	-13.1	790.46	0	-325.44	187.66	109.48	536.48	2.44	373.35	0	-249.35	607.92	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	375.21	-11.54	790.04	0	-325.62	235.93	109.96	512.86	3.39	374.17	0	-249.9	617.9	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	381.72	-9.5	790.63	0	-325.79	186.52	109.48	492.77	4.28	374.98	0	-250.44	651.33	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	388.51	-6.92	791.67	0	-326.53	77.84	108.06	475.12	5.23	375.5	0	-250.58	651.74	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	393.94	-3.67	792.68	0	-326.64	-57.06	106.02	449.33	6.99	376.18	0	-251.31	705.38	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	398.29	-1.83	793.47	0	-326.92	-57.44	103.85	428.15	8.55	377.15	0	-251.48	693.25	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	409.42	1.02	796.21	0	-327.61	-116.41	101.06	409.69	10.45	377.7	0	-251.95	732.1	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	419.73	4.34	798.15	0	-328.44	-86.11	97.2	383.9	12.35	378.64	0	-252.18	762.82	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.73	428.96	6.11	799.73	0	-328.95	-24.93	93.19	361.64	14.32	378.6	0	-253.27	736.51	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.5	437.38	8.42	801.59	0	-328.8	72.32	90.34	339.92	16.15	380.3	0	-253.56	835.72	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.79	450.14	10.05	804.65	0	-329.77	194.79	85.79	310.87	16.22	381.15	0	-254.02	777	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.19	460.73	10.32	806.31	0	-329.9	351.97	82.53	288.6	17.1	381.72	0	-253.8	803.16	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.48	471.32	11.06	807.57	0	-330.14	471.83	79.01	265.53	17.17	382.59	0	-254.32	825.02	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	485.98	11.61	809.74	0	-330.8	519.62	73.58	235.93	16.9	383.89	0	-254.68	801.46	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.66	496.02	11.67	810.77	0	-331.1	614.62	67.67	210.14	16.49	385.52	0	-254.65	749.51	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.03	507.43	11	811.86	0	-330.48	759.97	62.24	187.61	15.41	386.24	0	-254.98	691.73	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.15	523.17	11.47	813.79	0	-330.85	727.84	53.89	158.83	13.91	389.1	0	-255.28	636.68	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.56	535.12	12.35	815.11	0	-330.91	736.71	45.61	136.56	12.49	392.21	0	-254.71	538.02	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.37	548.97	12.01	816.02	0	-331.1	841.56	38.62	115.39	11.2	397.06	0	-256.19	631.16	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.91	561.45	11.74	817.15	0	-331.2	851.34	27.69	95.02	9.57	400	0	-256.12	487	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.07	573.67	12.08	818.69	0	-331.14	900.4	16.97	81.45	6.86	403.12	0	-257.19	328.29	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.68	588.88	11.33	819.86	0	-331.24	954.42	7.87	71.4	5.09	408.36	0	-254.77	86.88	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.36	602.72	10.45	821.06	0	-331.19	1049.36	4.48	60.27	4.48	410.52	0	-255.17	39.26	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.29	615.21	9.98	821.96	0	-331.51	1135.67	2.44	52.94	4.41	412.28	0	-257.19	-37.67	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.83	627.7	9.98	823.37	0	-331.06	1243.5	1.02	46.7	4.07	416.96	0	-255.87	-59.46	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.11	642.9	9.91	824.83	0	-331.15	1403.3	-1.76	39.64	3.94	421.09	0	-255.19	-72.27	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.77	651.32	9.91	825.45	0	-331.32	1425.84	-3.73	35.02	3.53	422.87	0	-254.19	-95.36	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.95	662.18	10.45	826.48	0	-331.23	1503.57	-5.16	31.49	2.71	422.62	0	-256.87	-43.22	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.75	673.31	11.06	827.43	0	-331.18	1590.49	-6.58	26.34	1.97	424.64	0	-256.42	-70.15	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.41	678.47	11.88	828.03	0	-330.96	1614.91	-7.6	22.81	1.56	423.98	0	-252.59	-81.73	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.39	685.26	12.9	828.73	0	-331.03	1582.9	-8.01	19.55	1.02	431.94	0	-253.8	-63.94	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	694.22	13.24	830.07	0	-331.04	1615.64	-7.94	16.56	1.22	419.92	0	-247.97	37.64	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	699.38	13.78	830.9	0	-331.04	1610.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.56	703.99	13.57	831.61	0	-331.02	1677.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.95	706.16	13.51	832.55	0	-330.87	1757.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71	709.42	13.64	833.4	0	-330.93	1753.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.72	712.68	13.71	834.41	0	-330.89	1775.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.71	714.85	13.3	835.55	0	-330.55	1835.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	718.92	13.51	836.53	0	-330.83	1750.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.28	723.27	14.39	837.84	0	-330.65	1737.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.6	724.62	15.27	838.88	0	-330.63	1682.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	724.9	15.54	839.57	0	-330.4	1692.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	726.52	16.49	841.11	0	-330.44	1688.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	727.61	17.31	842.15	0	-330.55	1659.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.09	725.17	18.33	843.26	0	-330.25	1682.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.01	725.17	19	844.84	0	-330.35	1643.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.73	727.07	19.95	846.47	0	-330.54	1612.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	723.81	19.82	847.46	0	-330.13	1664.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.58	720.28	20.16	848.58	0	-329.97	1618.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	720.01	20.57	850.38	0	-330.08	1572.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.29	719.74	20.16	851.66	0	-329.89	1671.86	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	718.38	20.02	853.06	0	-329.85	1706.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	716.75	20.02	854.72	0	-329.63	1697.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	716.75	19.62	856.28	0	-329.78	1761.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	712.95	19.07	857.58	0	-329.55	1817.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.93	709.42	18.8	859.63	0	-329.39	1851.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	708.61	18.53	861.41	0	-329.68	1892.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	704.53	17.92	863.1	0	-329.39	1919.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	702.09	17.31	865.22	0	-329.47	1872.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	699.38	16.56	866.99	0	-329.26	1991.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	696.66	15.81	868.79	0	-329.37	1958.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	692.86	14.25	870.93	0	-329.37	2016.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	690.96	13.64	872.54	0	-329.34	1939.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.47	691.23	13.17	874.77	0	-329.71	2011.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	685.8	12.62	876.61	0	-329.27	2045.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	683.63	12.49	878.27	0	-329.52	1980.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	682.81	12.35	880.32	0	-329.82	1977.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	678.74	12.62	882.56	0	-329.95	2021.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	675.48	12.15	884.03	0	-330.01	2051.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	671.95	12.76	886.17	0	-330.11	1971.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	668.15	13.64	888.63	0	-330.24	1941.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	665.17	13.57	890.12	0	-330.39	1951.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	662.72	13.51	892.12	0	-330.35	1881.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	661.09	13.78	894.26	0	-330.52	1847.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.41	659.47	14.19	896.01	0	-330.6	1842.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	655.66	14.25	897.83	0	-330.49	1799.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.6	654.04	14.19	899.44	0	-330.8	1717.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	655.12	14.39	901.15	0	-330.98	1616.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	654.85	14.12	902.52	0	-331.39	1599.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	650.51	14.12	904.67	0	-331.06	1538.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	650.51	13.78	905.84	0	-331.34	1452.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	652.95	13.91	907.27	0	-331.67	1355.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	652.41	13.98	908.75	0	-331.67	1299.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	652.13	13.44	909.7	0	-331.85	1180.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	652.68	13.91	911.18	0	-331.93	1034.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	655.39	13.71	912.55	0	-332.21	924.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	655.66	13.44	913.58	0	-332.2	839.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	657.56	12.96	914.56	0	-332.53	737.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	658.65	13.24	915.5	0	-332.54	539.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	660.01	13.3	916.85	0	-332.83	466.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	661.37	13.51	917.66	0	-332.87	317.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	662.72	13.37	918.57	0	-333.09	155.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	665.17	13.24	919.5	0	-333.37	44.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	668.42	13.3	920.58	0	-333.48	-85.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	669.24	13.1	921.61	0	-333.43	-274.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	669.24	13.1	922.39	0	-333.55	-386.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	673.04	12.69	923.29	0	-333.57	-613.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	675.21	13.24	924.14	0	-333.69	-754.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	677.11	12.62	924.69	0	-333.99	-869.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	676.03	12.62	925.5	0	-333.82	-1001.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	677.38	12.83	926.44	0	-333.94	-1146.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	679.01	12.49	926.99	0	-334.18	-1265.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	681.18	12.56	927.72	0	-334.38	-1405.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	680.1	12.35	928.59	0	-334.48	-1602.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
