Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	1606.22	941.706	-36.2964	1593.88	954.317	-297.574	1413.98	946.333	-125.037	1412.17	943.527	-203.31	1498.76	1011.87	-327.327	1533.95	994.631	3.22924	1540.2	835.542	15.3681	1490.44	466.252	-57.6847	1478.29	413.012	-58.6402	1527.92	402.798	-109.327	1410.29	70.8279	-114.82	1363.34	56.2465	-158.5	1568.24	44.6932	-158.384	1523.59	26.8749	-83.742	1512.75	852.321	-354.171	1676.39	498.678	-320.73	1676.33	442.126	-325.09	1730.92	428.679	-279.818	1595.06	94.8048	-277.42	1552.09	86.4239	-232.688	1750.34	57.3472	-240.122	1706.86	42.0215	-304.971
1.947	1612.03	940.963	-36.2738	1600.33	953.48	-297.515	1420.06	945.287	-125.453	1418.47	942.376	-203.801	1505.37	1010.92	-327.321	1539.74	993.849	3.29164	1545.72	834.808	15.4054	1493.43	465.874	-57.7371	1480.85	412.746	-58.7163	1530.38	402.099	-109.358	1410.51	70.9308	-114.798	1363.46	56.5415	-158.638	1568.25	44.7602	-158.298	1523.59	26.8579	-83.7411	1519.49	851.333	-354.098	1683.95	497.712	-320.275	1685.4	441.136	-324.544	1740.29	428.984	-279.356	1617.21	90.67	-277.131	1574.53	80.7746	-232.48	1773.54	58.8585	-239.195	1730.91	41.6252	-304.355
1.953	1617.88	940.182	-36.2851	1606.89	952.612	-297.433	1426.16	944.341	-125.794	1424.76	941.402	-204.001	1511.98	1010.14	-327.495	1545.41	993.105	3.30377	1551.39	834.069	15.5091	1496.55	465.558	-57.8487	1483.53	412.536	-58.8444	1532.84	401.378	-109.357	1410.71	71.117	-114.925	1363.56	56.855	-158.758	1568.35	44.7413	-158.303	1523.64	26.8557	-83.6802	1526.16	850.298	-354.017	1691.18	496.777	-320.139	1694.46	440.079	-323.987	1749.58	429.27	-278.87	1639.19	86.9575	-276.942	1596.72	75.726	-232.508	1796.6	59.8976	-238.59	1754.64	41.5027	-303.809
1.96	1623.71	939.368	-36.3316	1613.32	951.693	-297.411	1432.37	943.213	-126.133	1431.03	940.308	-204.412	1518.61	1008.98	-327.708	1551.31	992.192	3.18688	1557.06	833.178	15.5475	1499.67	464.949	-58.0486	1486.22	412.164	-59.0061	1535.38	400.628	-109.469	1410.84	71.3301	-115.285	1363.68	57.161	-158.877	1568.42	44.7192	-158.299	1523.64	26.8132	-83.7277	1532.77	849.295	-354.017	1698.45	495.56	-319.85	1703.33	438.853	-323.477	1758.64	429.438	-278.39	1661.23	83.656	-276.726	1619.06	71.058	-232.378	1819.42	61.7376	-237.94	1778.14	41.5699	-303.361
1.967	1629.59	938.52	-36.3077	1619.88	950.634	-297.346	1438.52	942.106	-126.508	1437.43	939.142	-204.653	1525.1	1008.09	-328.152	1557.09	991.297	3.21234	1562.82	832.3	15.663	1503	464.484	-58.1923	1489.01	411.872	-58.9737	1538.08	399.95	-109.506	1411.03	71.5603	-115.453	1363.79	57.481	-159.003	1568.5	44.6924	-158.297	1523.66	26.7961	-83.7373	1539.28	848.01	-354.174	1705.51	494.084	-319.491	1711.83	437.592	-322.978	1767.7	429.585	-278.055	1682.91	80.8092	-276.483	1641.26	66.8093	-232.074	1841.9	64.1654	-237.309	1801.5	42.2468	-302.687
1.973	1635.52	937.6	-36.3018	1626.57	949.49	-297.286	1444.8	940.915	-126.812	1443.74	937.899	-205.081	1531.84	1006.69	-328.381	1562.89	990.387	3.11207	1568.3	831.474	16.3503	1506.18	464.027	-58.1874	1491.69	411.52	-59.1964	1540.73	399.214	-109.521	1411.3	71.7897	-115.332	1363.93	57.8652	-159.14	1568.72	44.5151	-158.21	1523.68	26.7746	-83.7449	1545.96	846.717	-353.942	1712.28	492.657	-319.402	1720.24	436.215	-322.589	1776.38	429.564	-277.728	1704.47	78.4546	-276.742	1663.22	63.1267	-231.8	1863.93	66.6678	-236.922	1824.41	43.1637	-302.205
1.98	1641.48	936.636	-36.2543	1633.15	948.277	-297.297	1450.95	939.75	-127.132	1450.18	936.671	-205.319	1538.57	1005.51	-328.614	1568.68	989.363	3.0448	1574.07	830.605	16.4593	1509.45	463.702	-58.2287	1494.48	411.221	-59.2884	1543.42	398.556	-109.575	1411.54	72.0542	-115.474	1364.08	58.321	-159.309	1568.65	44.4938	-158.389	1523.69	26.7648	-83.7522	1552.52	845.106	-353.914	1719.12	490.823	-319.034	1728.54	434.723	-322.073	1784.83	429.431	-277.376	1725.5	76.5282	-276.431	1685.01	59.8839	-231.472	1885.68	69.4928	-236.631	1846.75	44.7753	-301.949
1.987	1647.45	935.591	-36.1455	1639.84	946.956	-297.23	1457.29	938.465	-127.267	1456.58	935.323	-205.678	1545.44	1004	-328.645	1574.47	988.459	2.93495	1579.91	829.552	16.499	1512.61	463.208	-58.4168	1497.23	410.963	-59.4181	1546.06	397.797	-109.692	1411.82	72.3882	-115.618	1364.23	58.7925	-159.45	1568.8	44.4907	-158.258	1523.71	26.7466	-83.7666	1559.05	843.827	-353.944	1725.75	489.095	-318.786	1736.77	433.119	-321.703	1793.64	429.377	-277.306	1746.36	74.4142	-275.942	1706.42	57.0752	-230.963	1906.88	72.7202	-236.406	1868.73	46.3484	-301.218
1.993	1653.46	934.545	-36.0604	1646.59	945.626	-297.196	1463.57	937.209	-127.578	1463.11	933.997	-205.921	1552.4	1002.63	-328.537	1580.31	987.302	2.78819	1585.69	828.738	16.7466	1515.88	462.817	-58.6085	1499.98	410.722	-59.6273	1548.86	397.152	-109.687	1411.99	72.7429	-116.063	1364.37	59.2898	-159.622	1568.98	44.3824	-158.18	1523.71	26.7276	-83.7787	1565.71	842.103	-353.763	1732.37	487.176	-318.607	1744.96	431.402	-321.279	1802.04	429.226	-277.237	1766.66	72.9552	-275.533	1727.57	54.6613	-230.402	1927.54	76.3502	-236.335	1890.01	49.0178	-301.34
2	1659.55	933.477	-35.9126	1653.39	944.195	-297.14	1470.04	935.855	-127.708	1469.6	932.401	-206.371	1559.33	1001.19	-328.618	1585.99	986.323	2.74793	1591.45	827.837	16.8566	1519.09	462.409	-58.7126	1502.8	410.442	-59.7618	1551.61	396.518	-109.716	1412.24	73.2361	-116.197	1364.53	59.8609	-159.847	1569.06	44.365	-158.171	1523.71	26.6997	-83.8064	1572.32	840.578	-353.72	1739	485.238	-318.457	1753.17	429.619	-320.787	1810.41	428.901	-277.106	1786.77	72.9024	-275.07	1748.29	52.7208	-229.746	1947.65	80.1993	-236.323	1910.88	50.8703	-300.701
2.007	1665.65	932.363	-35.6936	1660.37	942.767	-297.03	1476.35	934.56	-128.123	1476.21	930.907	-206.507	1566.2	999.746	-328.83	1591.79	985.136	2.54708	1597.29	826.726	16.9666	1522.4	462.059	-58.7539	1505.67	410.182	-59.7641	1554.42	395.839	-109.742	1412.47	73.626	-116.351	1364.7	60.5445	-160.02	1569.13	44.352	-158.153	1523.61	26.6842	-83.9205	1579.11	838.97	-353.595	1745.49	483.048	-318.396	1761.24	427.855	-320.405	1818.46	428.616	-276.932	1806.11	72.4492	-274.638	1768.53	51.1123	-229.026	1967.04	84.4053	-236.443	1930.98	53.586	-300.438
2.013	1671.86	931.231	-35.558	1667.2	941.297	-296.994	1482.83	933.139	-128.466	1482.8	929.35	-206.871	1573.2	998.391	-328.908	1597.55	984.008	2.57936	1603.11	825.855	17.0743	1525.78	461.741	-58.7075	1508.62	410.031	-59.8577	1557.29	395.241	-109.719	1412.77	74.1189	-116.271	1364.87	61.2829	-160.218	1569.22	44.3393	-158.134	1523.66	26.6814	-83.8858	1585.9	837.199	-353.451	1752.11	480.847	-318.191	1769.5	426.154	-319.92	1826.81	428.458	-276.987	1824.97	72.2253	-274.22	1788.29	49.8902	-228.384	1985.93	88.7151	-236.457	1950.54	56.4618	-300.121
2.02	1678.13	930.141	-35.4462	1674.24	939.789	-296.816	1489.32	931.713	-128.872	1489.48	927.849	-207.011	1580.15	996.671	-329.177	1603.36	982.737	2.41045	1608.94	824.924	17.1913	1529.14	461.42	-58.8984	1511.57	409.88	-59.8923	1560.22	394.596	-109.701	1413.08	74.7199	-116.453	1365.05	62.0821	-160.447	1569.3	44.3213	-158.11	1523.64	26.6575	-83.9268	1592.77	835.601	-353.379	1758.58	478.843	-318.243	1777.47	424.526	-319.571	1834.97	428.199	-276.832	1843.36	72.2649	-273.858	1807.4	48.9778	-227.957	2004.05	93.104	-236.401	1969.29	59.8305	-300.099
2.027	1684.45	929.075	-35.3381	1681.31	938.313	-296.731	1495.75	930.277	-129.294	1496.11	926.358	-207.426	1587.17	995.136	-329.238	1609.08	981.566	2.43157	1614.73	824.007	17.2569	1532.64	461.083	-58.981	1514.59	409.661	-60.1073	1563.24	393.954	-109.653	1413.39	75.3739	-116.687	1365.25	63.0063	-160.754	1569.4	44.3229	-158.094	1523.63	26.6544	-83.983	1599.8	833.998	-353.239	1765.02	476.615	-318.065	1785.54	422.932	-319.267	1842.99	427.946	-276.626	1860.94	73.0776	-274.122	1825.81	48.4235	-227.636	2021.36	97.4673	-236.299	1987.63	62.9593	-299.722
2.033	1690.81	928.054	-35.2274	1688.43	936.801	-296.653	1502.42	928.809	-129.644	1502.81	924.759	-207.716	1594.11	993.67	-329.49	1614.81	980.273	2.28392	1620.51	823.192	17.4695	1536.12	460.791	-59.163	1517.58	409.539	-60.2368	1566.47	393.34	-109.573	1413.67	76.1416	-117.058	1365.3	64.2409	-161.191	1569.5	44.2983	-158.072	1523.61	26.6381	-84.062	1606.86	832.179	-353.108	1771.82	474.794	-317.957	1793.53	421.459	-318.985	1850.93	427.747	-276.47	1878.12	73.0601	-273.508	1843.46	48.0661	-227.52	2037.96	101.712	-236.164	2005.13	66.2798	-299.392
2.04	1697.19	927.064	-35.1174	1695.54	935.259	-296.559	1508.94	927.377	-130.31	1509.61	923.163	-208.258	1601.02	991.868	-329.72	1620.55	979.074	2.0483	1626.33	822.415	17.5747	1539.77	460.505	-59.2842	1520.91	409.533	-60.1755	1569.7	392.77	-109.504	1414.07	76.8372	-117.177	1365.84	65.2189	-161.318	1569.61	44.2935	-158.038	1523.55	26.6493	-84.173	1614.08	830.976	-352.949	1778.29	472.818	-317.965	1801.48	420.122	-318.737	1858.96	427.525	-276.067	1894.51	73.7941	-273.6	1860.38	47.9987	-227.638	2053.86	105.879	-235.822	2021.96	69.4709	-299.093
2.047	1703.68	926.084	-35.0176	1702.73	933.876	-296.599	1515.58	925.963	-130.834	1516.42	921.646	-208.716	1607.99	990.196	-329.739	1626.35	977.812	1.83889	1632.18	821.653	17.6595	1543.47	460.277	-59.2429	1524.23	409.412	-60.443	1572.92	392.211	-109.436	1414.35	77.5409	-117.568	1366.08	66.3752	-161.869	1569.72	44.2877	-158.025	1523.44	26.6904	-84.3364	1621.52	828.566	-352.79	1785.24	471.102	-317.635	1809.34	418.872	-318.626	1866.9	427.298	-275.776	1910.26	74.5482	-273.642	1876.46	47.9862	-227.826	2068.87	109.766	-235.436	2038.01	72.5007	-298.731
2.053	1709.61	924.875	-34.6459	1710.09	932.461	-296.518	1522.31	924.663	-131.52	1523.28	920.031	-209.271	1614.99	988.704	-330.008	1632.23	976.735	1.50347	1638.04	820.855	17.488	1547.35	460.179	-59.3351	1527.56	409.332	-60.676	1576.33	391.658	-109.313	1414.66	78.448	-117.933	1366.25	67.9798	-162.708	1569.88	44.2808	-158.013	1523.4	26.7479	-84.504	1628.94	827.103	-352.882	1792.13	469.397	-317.44	1817.27	417.75	-318.419	1874.76	427.184	-275.454	1925.01	75.3645	-273.857	1891.63	48.1464	-228.141	2083.09	113.406	-234.914	2053.22	75.3816	-298.228
2.06	1715.54	923.892	-33.9511	1717.35	931.141	-296.518	1529.03	923.437	-132.16	1530.15	918.617	-209.835	1621.91	987.018	-330.226	1638.09	975.714	0.98425	1643.84	820.115	17.598	1551.34	460.132	-59.5245	1531.16	409.306	-60.8786	1579.94	391.157	-109.211	1415.04	79.778	-118.519	1366.69	69.4477	-163.002	1570.02	44.283	-157.987	1523.37	26.8059	-84.6765	1636.27	825.553	-353.082	1799.16	467.938	-317.526	1825.28	416.713	-318.287	1882.38	426.764	-275.016	1939	76.1916	-273.945	1905.92	48.4224	-228.37	2096.52	116.638	-234.427	2067.7	77.8883	-297.735
2.067	1722.11	923.096	-33.8641	1724.67	929.93	-296.529	1535.79	922.266	-132.922	1537.09	917.278	-210.513	1629.03	985.529	-330.359	1644.02	974.753	0.70812	1649.71	819.613	17.5432	1555.44	460.03	-59.7616	1534.78	409.435	-61.087	1583.87	390.615	-109.004	1415.58	80.9055	-118.722	1367.26	70.9825	-163.132	1570.16	44.2796	-157.981	1523.34	26.8678	-84.8529	1643.83	824.127	-353.288	1806.29	466.854	-317.377	1833.18	415.733	-318.128	1890.16	426.486	-274.757	1952.03	76.8948	-274.012	1919.26	48.7082	-228.472	2109.1	119.468	-233.825	2081.22	80.0167	-297.139
2.073	1728.58	922.373	-33.7834	1732.19	928.773	-296.554	1542.62	921.188	-133.692	1544.07	915.962	-211.27	1636.22	984.225	-330.681	1650.05	973.872	0.42842	1655.64	819.077	17.4164	1559.68	459.971	-59.8297	1538.62	409.604	-61.0249	1587.74	390.074	-108.952	1416.14	82.1308	-118.804	1367.77	72.7376	-163.332	1570.29	44.2742	-157.959	1523.35	26.9407	-85.0276	1651.6	822.709	-353.39	1813.53	465.605	-317.357	1841.15	414.839	-318.066	1898.16	426.265	-274.582	1964.09	77.4008	-273.907	1931.68	48.8565	-228.442	2120.72	121.689	-233.282	2093.7	81.6183	-296.519
2.08	1735.12	921.686	-33.7142	1739.6	927.765	-296.582	1549.51	920.15	-134.437	1551.26	914.767	-211.958	1643.27	982.899	-330.917	1656.2	973.067	-0.20842	1661.62	818.526	17.2738	1564.08	459.87	-59.8876	1542.56	409.552	-61.1207	1591.51	389.754	-108.988	1416.8	83.4027	-118.625	1368.13	74.6747	-163.588	1570.48	44.2514	-157.95	1523.41	27.0211	-85.2025	1659.41	821.498	-353.469	1821.2	464.378	-316.954	1848.92	414.074	-318.063	1906.21	426.022	-274.572	1975.21	77.6562	-273.728	1943.04	48.8956	-228.345	2131.5	123.336	-232.753	2105.15	82.6413	-295.972
2.087	1741.77	921.082	-33.657	1747.04	926.802	-296.609	1556.51	919.237	-135.318	1558.38	913.691	-212.676	1650.68	981.918	-331.086	1662.4	972.422	-0.66872	1667.67	818.036	16.8467	1568.72	459.752	-59.9408	1546.78	409.549	-61.2433	1595.89	389.226	-108.729	1417.43	84.9084	-118.562	1368.69	76.5594	-163.503	1570.65	44.2371	-157.953	1523.52	27.1257	-85.3594	1667.19	820.245	-353.77	1829	463.524	-316.945	1857.14	413.306	-318.054	1914.55	425.911	-274.702	1985.26	77.7497	-273.51	1953.27	48.7157	-228.184	2141.41	124.236	-232.178	2115.46	83.2954	-295.383
2.093	1748.42	920.471	-33.6223	1754.63	925.986	-296.655	1563.53	918.504	-136.308	1565.67	912.807	-213.463	1657.98	981.008	-331.549	1668.77	971.865	-1.10932	1673.84	817.585	16.6634	1573.58	459.621	-59.9459	1551.07	409.637	-61.202	1600.15	388.759	-108.549	1418.23	86.4162	-118.429	1369.34	78.6729	-163.258	1570.8	44.2265	-157.94	1523.68	27.2322	-85.5071	1675.17	819.471	-354.085	1837.02	462.942	-317.001	1865.36	412.8	-318.011	1922.82	425.595	-274.669	1994.43	77.5246	-273.401	1962.54	48.382	-228.048	2150.42	124.428	-231.478	2124.91	83.3593	-294.816
2.1	1755.25	919.904	-33.6528	1762.36	925.296	-296.636	1570.71	917.799	-137.088	1574.13	911.876	-214.386	1665.71	980.154	-331.721	1675.27	971.27	-1.60312	1680.14	817.173	16.4612	1578.56	459.667	-60.0048	1555.68	409.975	-60.9722	1604.55	388.292	-108.372	1419.02	88.1162	-118.156	1370	80.9354	-162.794	1570.98	44.211	-157.894	1523.89	27.3578	-85.6223	1683.09	818.721	-354.368	1845.33	462.477	-316.943	1873.63	412.311	-318.122	1931.02	425.294	-274.658	2002.75	76.9715	-273.185	1970.67	47.9384	-227.919	2158.61	123.899	-230.681	2133.32	82.8428	-294.167
2.107	1762.05	919.379	-33.642	1770.05	924.69	-296.741	1577.92	917.23	-137.956	1581.68	911.094	-215.116	1673.27	979.49	-332.137	1681.84	970.862	-2.26101	1686.51	816.772	15.9816	1583.76	459.737	-60.103	1560.44	410.045	-60.962	1609.16	387.892	-108.184	1419.83	89.9524	-118.1	1370.8	83.3559	-162.349	1571.18	44.1942	-157.825	1524.14	27.5025	-85.7293	1691.03	818.199	-354.899	1853.78	462.196	-317.045	1882.11	411.921	-318.147	1939.35	424.854	-274.649	2010.01	76.2798	-273.011	1977.63	47.2125	-227.872	2165.88	122.556	-229.822	2140.64	81.7789	-293.561
2.113	1769.04	918.89	-33.739	1777.88	924.108	-296.797	1585.33	916.729	-138.917	1589.35	910.474	-215.957	1681.03	978.883	-332.634	1688.67	970.466	-2.86922	1693.02	816.422	15.6501	1589.23	459.694	-60.0154	1565.33	410.171	-60.6838	1613.85	387.537	-107.97	1420.93	91.8021	-117.274	1371.71	85.9606	-161.756	1571.47	44.0894	-157.694	1524.41	27.6632	-85.8057	1699.18	817.655	-355.351	1862.5	461.849	-316.911	1890.54	411.614	-318.273	1947.62	424.325	-274.479	2016.44	75.2679	-272.858	1983.81	46.3993	-227.867	2172.4	120.722	-228.862	2147.11	80.1226	-292.942
2.12	1776.06	918.513	-33.847	1785.8	923.67	-296.944	1592.91	916.322	-139.762	1597.07	909.955	-216.66	1688.97	978.352	-333.177	1695.61	970.187	-3.2722	1699.79	816.142	15.3331	1594.77	459.58	-59.8768	1570.5	410.642	-60.4879	1618.86	387.215	-107.705	1421.99	93.8379	-116.589	1372.62	88.6948	-161.018	1571.67	44.0773	-157.608	1524.74	28.0456	-86.0905	1707.39	817.303	-355.74	1871.11	461.782	-317.131	1899.05	411.325	-318.317	1956.06	423.8	-274.274	2022.09	74.0728	-272.69	1988.91	45.3131	-227.851	2178.08	118.167	-227.828	2152.72	77.995	-292.251
2.127	1783.2	918.116	-33.9255	1793.85	923.254	-297.109	1600.51	916.012	-140.764	1604.97	909.602	-217.58	1697	977.706	-333.688	1702.81	970.05	-3.91452	1706.61	815.871	14.7306	1600.57	459.767	-59.4029	1575.84	410.853	-60.1211	1623.85	386.906	-107.471	1423.22	96.0056	-115.891	1373.68	91.6078	-160.28	1571.9	44.0637	-157.465	1525.09	28.2215	-86.1015	1715.69	817	-356.219	1880.24	461.79	-316.873	1907.66	411.146	-318.374	1964.11	422.956	-273.817	2026.86	72.4821	-272.458	1993.18	44.1315	-227.895	2183.03	115.042	-226.621	2157.53	75.5	-291.44
2.133	1790.43	917.784	-34.1382	1802.07	922.949	-297.237	1608.21	915.835	-141.695	1612.99	909.173	-218.313	1705.06	977.251	-334.25	1710.14	969.932	-4.68344	1713.63	815.555	14.3137	1606.59	459.864	-59.3186	1581.23	411.11	-59.8724	1629.22	386.598	-107.111	1424.48	98.424	-115.235	1374.83	94.5527	-159.4	1572.15	44.0529	-157.328	1525.56	28.4388	-86.1152	1724.27	816.761	-356.314	1889.11	461.77	-316.814	1916.03	410.86	-318.399	1972.55	422.399	-273.637	2030.96	70.8342	-272.241	1996.74	42.8669	-227.842	2187.38	111.761	-225.51	2161.64	72.6188	-290.572
2.14	1797.81	917.527	-34.3582	1810.27	922.696	-297.465	1616.14	915.585	-142.75	1621.08	908.917	-219.167	1713.35	976.915	-334.829	1717.79	969.881	-5.39147	1720.75	815.347	14.1209	1612.77	459.82	-59.0034	1586.98	411.452	-59.3696	1634.7	386.27	-106.675	1425.93	100.723	-114.409	1376.2	97.8664	-158.073	1572.39	44.0589	-157.17	1526.12	28.7567	-86.0181	1732.73	816.732	-356.771	1898.11	461.89	-316.812	1924.33	410.542	-318.462	1980.58	421.484	-273.182	2034.47	69.0533	-271.951	1999.3	42.2017	-227.871	2190.83	107.774	-224.015	2164.95	69.3338	-289.584
2.147	1807.27	917.766	-35.7203	1818.88	922.442	-297.692	1624.26	915.4	-143.656	1629.37	908.576	-220.048	1721.7	976.577	-335.359	1725.57	969.896	-5.87002	1728.13	815.122	13.508	1619.22	459.81	-58.7682	1592.94	411.616	-58.8757	1640.32	385.983	-106.261	1427.55	103.19	-113.488	1377.56	101.29	-157.237	1572.7	44.0623	-157	1526.65	28.9973	-85.9981	1741.43	816.615	-357.115	1906.93	461.929	-316.756	1932.46	410.246	-318.515	1987.98	420.388	-272.552	2037.31	67.2459	-271.66	2001.3	41.5934	-228.073	2193.83	103.658	-222.683	2167.47	65.5542	-288.306
2.153	1814.97	917.516	-35.9745	1827.43	922.291	-297.957	1632.43	915.245	-144.708	1637.7	908.318	-220.913	1730.09	976.311	-336.019	1733.58	969.915	-6.60645	1735.59	814.871	12.8682	1625.74	460.07	-58.4334	1599.01	411.993	-58.4627	1646.21	385.714	-105.757	1429.13	105.83	-112.728	1378.95	104.985	-156.068	1572.98	44.1331	-156.858	1527.19	29.3232	-85.9981	1750.13	816.618	-357.575	1915.71	462.009	-316.688	1940.46	409.718	-318.435	1995.74	419.436	-271.989	2039.78	65.2066	-271.031	2002.85	40.6506	-227.692	2196.28	99.1176	-221.143	2169.25	61.5445	-286.938
2.16	1822.85	917.224	-36.1715	1835.9	922.164	-298.237	1640.75	915.169	-145.571	1646	908.219	-221.837	1738.79	975.947	-336.574	1741.81	969.914	-7.14004	1743.2	814.672	12.432	1632.67	460.085	-58.0298	1605.46	412.294	-57.8127	1652.41	385.394	-105.233	1431.07	108.571	-111.38	1380.8	108.647	-154.645	1573.36	44.1036	-156.667	1527.86	29.9058	-85.8582	1759.03	816.663	-358.088	1924.12	461.984	-317.336	1948.08	409.2	-318.326	2003.06	418.397	-271.471	2041.93	63.494	-269.905	2004.38	41.1497	-226.421	2198.71	93.7152	-219.66	2171.16	56.6292	-285.937
2.167	1830.83	916.939	-36.4074	1844.53	922.246	-298.385	1649.05	915.096	-146.699	1654.26	908.132	-222.797	1748.89	975.861	-338.665	1750.13	969.881	-7.54717	1750.98	814.439	11.6871	1639.8	460.03	-57.7739	1612.06	412.691	-57.4437	1658.69	385.044	-104.689	1433.06	111.502	-110.606	1383	112.377	-153.451	1573.82	43.9827	-156.455	1528.64	30.4058	-85.7029	1767.99	816.91	-358.697	1932.39	461.737	-317.166	1955.28	408.719	-318.352	2010.57	417.683	-271.178	2044.73	63.0166	-268.514	2006.89	42.5131	-225.001	2202.91	87.7769	-219.093	2173.56	50.7821	-285.302
2.173	1839.17	916.678	-36.8666	1852.86	922.656	-298.485	1657.38	915.233	-147.555	1662.39	908.39	-223.697	1757.5	975.655	-339.637	1758.72	969.836	-8.28372	1758.93	814.185	10.7222	1647.19	460.192	-57.5597	1618.94	412.824	-57.2229	1665.31	384.746	-104.207	1435.45	114.454	-109.133	1385.04	116.668	-152.236	1574.19	43.974	-156.381	1529.32	30.9041	-85.5965	1776.98	817.319	-359.331	1940.03	461.826	-317.091	1962.48	408.61	-318.356	2018.13	417.626	-270.986	2047.88	64.0516	-268.338	2009.4	43.9483	-224.735	2208	82.8154	-218.427	2176.32	46.456	-284.649
2.18	1847.57	916.552	-37.3515	1861.13	923.225	-298.675	1665.79	915.423	-148.517	1670.58	908.941	-224.474	1766.27	975.543	-340.849	1767.53	969.677	-8.77753	1767.06	813.953	9.81642	1654.89	460.203	-57.4205	1626.14	413.161	-56.5776	1672.2	384.421	-103.886	1438.04	117.664	-108.158	1387.64	121.03	-150.675	1574.49	44.0125	-156.402	1530.22	31.6189	-85.4536	1785.68	817.911	-360.035	1947.36	462.703	-317.247	1970.26	409.323	-318.358	2025.7	418.3	-270.445	2051.12	64.7355	-268.439	2011.96	44.968	-224.919	2211.73	79.1679	-217.487	2178.89	44.5581	-284.1
2.187	1856.16	916.521	-37.9364	1869.22	923.976	-299.148	1674.12	915.787	-149.274	1678.86	909.693	-225.308	1774.96	975.58	-342.365	1776.49	969.609	-9.25981	1775.48	813.787	8.99953	1662.9	460.159	-57.3055	1633.87	413.477	-56.1826	1679.49	384.059	-103.666	1440.86	121.04	-107.182	1390.61	125.674	-149.345	1575	43.9265	-156.299	1531.16	32.3021	-85.4531	1794.41	819.004	-360.634	1954.91	463.706	-317.547	1978.27	410.65	-318.436	2033.25	419.33	-269.733	2054.32	64.5561	-268.42	2014.22	45.9265	-225.152	2214.39	75.9382	-216.838	2180.72	43.1018	-283.876
2.193	1864.76	916.607	-38.697	1877.25	924.915	-299.681	1682.63	916.134	-149.981	1687.18	910.679	-226.168	1783.37	975.869	-343.839	1785.66	969.641	-9.98807	1783.97	813.733	8.25717	1671.41	460.428	-56.9531	1641.74	413.64	-55.7489	1687.2	383.792	-103.328	1444.03	124.85	-105.987	1393.87	130.565	-148.538	1575.55	43.8827	-156.152	1531.51	32.7881	-85.5637	1803.09	820.402	-361.358	1962.87	465.34	-317.992	1986.34	412.059	-318.609	2040.69	420.249	-268.808	2057.17	64.0918	-268.678	2015.89	46.7822	-225.739	2216.73	72.4325	-216.067	2182.3	40.6227	-283.345
2.2	1873.34	916.938	-39.4802	1885.51	926.001	-300.369	1691.14	916.486	-150.34	1695.39	911.77	-226.793	1791.47	976.39	-345.156	1795.06	969.873	-10.4207	1792.69	813.676	7.32838	1680.23	460.479	-56.3724	1650.2	414.124	-54.9958	1695.39	383.533	-102.978	1447.35	128.705	-104.915	1397.46	135.615	-147.47	1576.17	43.8526	-155.952	1532.54	33.6487	-85.5413	1811.42	821.866	-362.147	1971.36	467.064	-318.505	1994.42	413.407	-318.879	2047.98	421.07	-268.016	2059.06	63.8749	-269.048	2016.82	47.3914	-226.391	2218.24	68.5055	-215.029	2183.65	37.2993	-282.306
2.207	1881.89	917.319	-40.4894	1893.84	927.135	-301.258	1699.67	916.924	-150.546	1702.98	912.843	-227.197	1799.44	977.214	-346.259	1804.49	970.335	-11.2029	1801.47	813.566	6.33487	1689.55	460.732	-55.7264	1658.92	414.68	-54.2103	1704.11	383.323	-102.346	1451.1	132.544	-103.952	1401.58	140.912	-146.027	1576.51	43.5959	-155.993	1533.56	34.5681	-85.3613	1819.72	823.639	-362.832	1980.27	468.81	-318.604	2002.27	414.624	-319.179	2054.92	421.54	-267.449	2060	63.7394	-269.353	2017.41	47.8093	-226.948	2219	64.6389	-213.889	2184.42	33.9594	-281.915
