Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.353	1630.98	902.363	-125.751	1655.11	934.052	-393.655	1467.46	946.417	-236.929	1476.97	955.287	-312.743	1595.95	991.986	-434.202	1566.41	966.525	-93.5422	1556.51	816.957	-93.7858	1736.95	481.195	-129.818	1704	429.152	-123.781	1743.49	396.084	-180.539	1454.43	204.108	-146.783	1416.34	221.56	-190.518	1539.56	85.8012	-204.394	1510.11	85.9008	-141.442	1570.02	846.015	-446.98	1611.1	472.697	-382.042	1595.17	404.323	-378.13	1643.2	389.858	-323.446	1529.14	76.8884	-310.599	1485.33	60.8509	-263.922	1676.42	48.5639	-263.793	1640.64	35.7226	-329.89
1.36	1639.88	902.71	-126.38	1662.79	933.973	-394.294	1476.04	946.482	-236.951	1485.16	955.566	-312.874	1604.39	992.295	-434.524	1574.91	966.759	-94.0316	1565.65	817.397	-93.5725	1751.48	484.105	-129.962	1719.5	430.959	-124.046	1760.2	399.137	-180.502	1476.91	198.385	-147.31	1438.44	214.097	-191.542	1567.65	83.1781	-203.402	1537.35	82.853	-140.593	1576.92	846.362	-447.295	1612.77	472.744	-382.462	1596.38	404.461	-378.423	1644.25	389.437	-323.729	1528.79	77.3308	-310.85	1485.43	61.1891	-263.775	1676.47	48.6267	-263.956	1640.62	35.6611	-330.005
1.367	1648.73	902.902	-126.854	1670.62	933.811	-394.923	1484.34	946.567	-236.969	1493.26	955.763	-312.729	1612.85	992.491	-434.818	1583.48	966.748	-94.1884	1574.99	817.895	-93.5419	1765.6	486.722	-130.088	1734.67	432.683	-124.139	1776.41	402.019	-180.433	1499.81	192.336	-147.929	1460.93	206.25	-192.645	1595.34	80.4081	-202.142	1564.76	79.7519	-139.978	1583.36	846.576	-447.773	1614.53	472.696	-382.823	1597.56	404.56	-378.73	1645.61	389.172	-324.111	1528.82	77.6756	-310.796	1485.53	61.5176	-263.599	1676.5	48.69	-264.127	1640.6	35.6199	-330.109
1.373	1657.65	902.938	-127.414	1678.33	933.542	-395.636	1492.83	946.532	-236.962	1501.51	955.844	-312.543	1621.59	992.482	-435.15	1592.1	966.71	-94.4648	1584.09	818.244	-93.4634	1779.5	489.563	-130.053	1749.59	434.187	-124.37	1793.24	404.806	-180.394	1523.05	185.813	-148.994	1483.59	198.153	-194.081	1623.56	77.7691	-201.077	1592.4	76.4435	-139.313	1590.91	846.83	-447.787	1616.28	472.701	-383.201	1598.84	404.62	-378.99	1647.31	388.877	-324.424	1528.88	77.9982	-310.697	1485.48	61.5712	-263.065	1676.57	48.7736	-264.317	1640.56	35.5739	-330.24
1.38	1666.46	902.802	-127.883	1686.06	933.125	-396.273	1501.22	946.469	-236.856	1509.76	955.855	-312.404	1627.18	992.149	-435.657	1600.7	966.463	-94.7033	1593.25	818.396	-93.3995	1792.9	492.055	-130.165	1764.23	435.612	-124.498	1809.02	407.499	-180.342	1546.64	179.198	-149.802	1507.26	189.608	-195.307	1651.96	75.1878	-200.056	1620.3	73.1312	-138.781	1597.88	846.913	-448.062	1618.16	472.619	-383.491	1600.2	404.737	-379.218	1648.48	388.755	-324.869	1528.92	78.2946	-310.583	1485.83	62.115	-263.1	1676.54	48.9095	-264.588	1640.53	35.5308	-330.359
1.387	1675.32	902.551	-128.347	1693.75	932.575	-396.944	1509.73	946.351	-236.539	1517.88	955.728	-312.14	1634.99	991.918	-436.007	1609.54	966.121	-94.7122	1602.37	818.433	-93.4989	1806.03	494.3	-130.134	1778.52	436.619	-124.68	1824.45	410.087	-180.084	1570.63	172.136	-150.703	1531.14	180.886	-196.807	1680.67	72.5961	-199.24	1648.21	69.6853	-138.339	1604.7	846.753	-447.67	1620.04	472.517	-383.794	1601.59	404.792	-379.447	1650.05	388.431	-325.278	1528.94	78.5908	-310.412	1485.94	62.4408	-262.79	1676.65	48.7821	-264.619	1640.48	35.5814	-330.553
1.393	1684.22	902.106	-128.851	1701.44	931.89	-397.579	1518.23	946.098	-236.347	1526.08	955.518	-312.051	1642.73	991.571	-436.294	1618.42	965.684	-95.0257	1611.44	818.456	-93.349	1818.71	496.396	-130.101	1792.5	437.576	-124.752	1839.44	412.482	-179.954	1594.95	165.05	-151.762	1555.49	171.946	-198.507	1709.69	70.0221	-198.368	1676.71	66.3163	-137.949	1611.49	846.61	-447.95	1622.18	472.329	-383.974	1603.07	404.787	-379.607	1651.63	388.092	-325.791	1529.04	78.9932	-310.031	1486.11	62.7538	-262.407	1676.62	49.1648	-265.13	1640.42	35.5457	-330.655
1.4	1692.84	901.556	-129.356	1709.19	931.05	-398.241	1526.67	945.832	-236.176	1534.24	955.365	-311.754	1650.43	991.107	-436.662	1627.35	965.254	-95.0152	1621.25	818.497	-93.736	1830.9	498.204	-129.986	1806.09	438.175	-124.988	1854.3	414.777	-179.636	1619.76	157.713	-153.282	1580.58	162.832	-200.305	1738.93	67.6668	-197.669	1705.42	62.9854	-137.688	1618.24	846.283	-448.229	1624.27	472.194	-384.234	1604.67	404.846	-379.723	1653.23	387.654	-326.249	1529.07	79.2748	-309.83	1486.27	63.1032	-261.997	1676.92	49.1004	-265.177	1640.37	35.5131	-330.721
1.407	1701.37	900.682	-129.925	1716.83	930.139	-398.896	1535.2	945.564	-236.015	1541.69	955.286	-311.551	1656.79	990.532	-436.63	1636.68	964.737	-95.2346	1630.2	818.477	-93.5754	1842.68	499.639	-129.802	1819.4	438.677	-125.128	1868.66	416.84	-179.388	1644.8	150.385	-154.539	1606.13	153.625	-201.919	1768.48	65.494	-197.135	1734.8	59.9557	-137.261	1625.05	845.858	-448.308	1626.57	471.975	-384.453	1606.28	404.849	-379.842	1655.05	387.321	-326.65	1529.11	79.7092	-309.619	1486.42	63.6244	-261.708	1677.16	49.1659	-265.43	1640.32	35.4801	-330.763
1.413	1709.63	899.838	-130.581	1724.52	929.145	-399.631	1543.64	945.224	-235.867	1549.91	954.961	-311.389	1664.98	989.802	-437.152	1645.53	964.131	-95.3022	1639.05	818.356	-93.3026	1853.91	500.867	-129.608	1832.18	438.841	-124.915	1882.57	418.715	-178.928	1670.26	142.975	-155.751	1631.89	144.43	-203.502	1798.36	63.9742	-196.805	1763.91	56.8992	-137.309	1631.91	845.449	-448.446	1628.93	471.714	-384.598	1608.02	404.809	-379.902	1657.04	386.928	-326.903	1529.54	79.9783	-309.183	1486.64	64.0924	-261.263	1677.31	49.1834	-265.549	1640.26	35.4648	-330.774
1.42	1719.83	899.358	-130.763	1732.12	928.034	-400.407	1552.21	944.786	-235.621	1558.21	954.553	-311.126	1672.81	989.017	-437.64	1654.25	963.285	-95.5163	1647.92	818.181	-93.0648	1864.67	501.679	-129.469	1844.62	438.835	-125.076	1896.14	420.46	-178.571	1696.32	135.525	-156.961	1658.62	135.028	-205.718	1828.3	62.4431	-196.331	1793.4	54.0411	-137.148	1638.64	844.905	-448.659	1631.52	471.487	-384.757	1610.04	404.779	-379.911	1659.07	386.403	-327.254	1529.35	80.449	-309.08	1486.88	64.4942	-260.397	1677.46	49.2355	-265.672	1640.16	35.3987	-330.708
1.427	1729.65	898.49	-131.336	1739.83	926.894	-401.075	1560.83	944.383	-235.432	1566.52	954.101	-310.9	1680.55	988.089	-438.039	1662.93	962.409	-95.6039	1656.77	817.96	-92.8821	1874.96	502.361	-129.205	1856.58	438.411	-125.16	1909.16	421.839	-178.145	1722.54	128.438	-158.592	1685.51	125.999	-207.654	1858.14	61.2182	-196.002	1822.79	51.5171	-137.129	1645.33	844.132	-448.701	1634.21	471.225	-384.911	1612.16	404.732	-379.902	1661.31	385.962	-327.461	1529.49	80.8033	-308.63	1487.11	65.0627	-259.814	1677.6	49.271	-265.777	1640.16	35.3785	-330.631
1.433	1738.12	897.341	-131.821	1747.51	925.66	-401.853	1569.39	943.938	-235.167	1574.86	953.556	-310.685	1688.12	987.173	-438.505	1673.02	961.792	-95.6127	1665.56	817.64	-92.6	1884.83	502.421	-128.998	1868.2	437.779	-125.291	1921.79	422.985	-177.613	1749.29	120.956	-160.566	1712.9	117.192	-209.802	1888.27	60.3783	-195.771	1852.83	49.1484	-137.714	1652.03	843.53	-448.999	1637.17	470.932	-385.009	1614.47	404.616	-379.875	1663.67	385.391	-327.631	1529.61	81.179	-308.068	1487.38	65.7299	-259.186	1677.78	49.218	-265.786	1640.08	35.3997	-330.541
1.44	1747.14	896.222	-132.327	1755.3	924.452	-402.559	1578.12	943.416	-234.767	1583.21	953.036	-310.401	1695.79	986.157	-438.866	1682.34	960.842	-95.6501	1674.39	817.269	-92.4657	1894.24	502.442	-128.696	1879.32	436.68	-125.376	1934	424.042	-177.057	1776.32	114	-162.32	1740.84	108.663	-212.08	1918.44	59.9591	-195.596	1882.76	47.1973	-138.039	1658.63	842.883	-449.187	1640.18	470.591	-385.12	1616.99	404.531	-379.797	1666.15	384.823	-327.9	1529.86	81.8023	-307.694	1487.65	66.4607	-258.633	1677.92	49.2463	-265.838	1639.98	35.4299	-330.427
1.447	1756.32	895.046	-132.942	1763.68	923.402	-403.136	1586.84	942.96	-234.322	1591.71	952.512	-309.945	1703.48	985.178	-439.276	1691.92	959.816	-95.6919	1683.11	816.923	-92.211	1902.98	501.894	-128.602	1890.16	435.198	-125.298	1945.58	424.731	-176.525	1803.68	107.487	-163.925	1769.06	100.615	-214.403	1948.62	60.1049	-195.419	1912.58	45.7501	-138.407	1665.51	842.165	-449.104	1643.31	470.312	-385.198	1619.57	404.429	-379.78	1668.55	384.282	-327.812	1530.11	82.4419	-307.287	1487.94	67.2925	-258.077	1678.03	49.2589	-265.827	1639.88	35.4533	-330.298
1.453	1765.53	893.783	-133.553	1772.37	922.49	-403.524	1595.6	942.41	-233.944	1600.1	952.096	-309.486	1711.21	984.172	-439.578	1701.47	958.814	-95.7588	1691.92	816.413	-92.1242	1911.37	501.058	-128.141	1900.5	433.325	-125.411	1956.55	425.235	-176.028	1831.3	101.276	-165.746	1797.82	93.0583	-216.644	1978.78	60.7037	-195.386	1942.65	44.863	-138.909	1672.13	841.571	-449.324	1646.58	470.009	-385.231	1622.22	404.422	-379.689	1671.24	383.716	-328.09	1530.32	83.0403	-306.889	1488.26	68.2414	-257.484	1678.21	49.3322	-266.146	1639.79	35.4992	-330.149
1.46	1774.78	892.474	-134.153	1776.83	920.221	-404.396	1604.42	941.867	-233.472	1608.58	951.556	-309.045	1718.87	983.197	-439.902	1711	957.628	-95.8788	1700.78	815.739	-92.115	1919.27	499.661	-127.84	1910.51	431.336	-125.398	1966.96	425.38	-175.557	1859.27	95.5434	-167.749	1827.06	86.1357	-218.683	2008.95	62.0415	-195.434	1972.63	44.5918	-139.391	1678.7	840.719	-449.674	1649.97	469.829	-385.304	1624.92	404.429	-379.65	1674.07	383.243	-328.271	1530.56	83.8047	-306.524	1488.6	69.2439	-256.91	1678.31	49.3078	-265.672	1639.68	35.5616	-329.973
1.467	1784.05	891.026	-134.806	1784.42	918.93	-405.048	1613.39	941.125	-233.004	1616.9	950.912	-308.692	1725.65	982.209	-440.045	1720.57	956.565	-96.0522	1709.42	814.946	-92.0683	1926.66	498.115	-127.328	1920.07	428.864	-125.581	1976.63	425.215	-175.107	1887.39	90.7094	-169.06	1856.24	80.0225	-220.971	2038.79	63.9928	-195.826	2002.66	45.1845	-140.086	1685.64	840.07	-449.565	1653.34	469.625	-385.341	1627.74	404.476	-379.607	1676.94	382.832	-328.546	1530.9	84.6463	-306.119	1489.02	70.4021	-256.36	1678.47	49.3074	-265.686	1639.57	35.6484	-329.784
1.473	1793.29	889.571	-135.452	1792.04	917.692	-405.663	1622.24	940.451	-232.443	1625.36	950.229	-308.215	1734.01	981.289	-440.289	1729.84	955.274	-96.2472	1717.84	814.011	-92.0313	1933.59	496.029	-127.133	1929.17	426.285	-125.685	1986.27	424.751	-174.695	1915.39	86.6717	-170.702	1885.39	74.9252	-223.106	2068.46	66.7546	-196.383	2032.49	46.5622	-140.99	1692.35	839.456	-448.824	1656.99	469.558	-385.371	1630.71	404.666	-379.571	1679.86	382.446	-328.807	1531.19	85.5597	-305.665	1489.4	71.6618	-255.835	1678.64	49.2992	-265.884	1639.48	35.7378	-329.599
1.48	1802.53	888.07	-136.145	1799.62	916.487	-406.235	1631.25	939.619	-232.013	1633.79	949.491	-307.677	1741.99	980.354	-440.386	1739.31	954.077	-96.3017	1726.29	813.194	-92.037	1939.99	493.663	-127.394	1937.72	423.485	-126.225	1995.81	423.924	-174.138	1943.29	83.5965	-172.477	1914.21	70.7271	-225.678	2097.29	70.5053	-197.246	2061.68	48.7189	-142.017	1699.39	838.856	-448.694	1660.66	469.488	-385.388	1633.72	404.815	-379.514	1683.08	382.103	-329.143	1531.58	86.6317	-305.367	1489.63	73.2476	-255.314	1678.76	49.2708	-265.576	1639.41	35.8269	-329.398
1.487	1811.73	886.572	-137.005	1807.35	915.326	-406.764	1640.33	938.609	-231.424	1642.34	948.722	-306.9	1749.84	979.425	-440.431	1748.44	952.774	-96.5744	1736.78	812.42	-92.8671	1945.79	490.73	-128.116	1946.18	420.61	-126.785	2005.03	422.852	-173.398	1970.09	81.7016	-174.511	1942.5	67.4909	-228.257	2125.22	75.6533	-197.657	2089.99	51.7713	-142.902	1706.5	838.243	-448.536	1664.47	469.503	-385.5	1636.95	405.069	-379.489	1686.45	381.721	-329.303	1532.02	87.7651	-305.123	1490.08	74.8496	-254.95	1678.9	49.2545	-265.559	1639.33	35.9185	-329.2
1.493	1821.05	885.167	-137.782	1815.22	914.237	-407.3	1649.57	937.534	-230.698	1650.96	947.784	-306.202	1757.96	978.487	-440.293	1759.43	951.612	-96.6966	1745.46	811.171	-93.0306	1951.22	487.46	-128.645	1954.49	417.705	-127.505	2014.06	421.852	-173.024	1995.71	80.7205	-176.415	1969.82	65.1284	-230.292	2151.73	81.6533	-198.107	2116.97	55.3577	-143.827	1713.68	837.679	-448.437	1668.59	469.505	-385.565	1640.41	405.365	-379.489	1689.83	381.378	-329.588	1532.55	89.0352	-305.026	1490.87	76.3161	-254.792	1679.03	49.2316	-265.538	1639.29	36.0011	-329.007
1.5	1832.51	884.25	-137.053	1823.3	913.195	-407.729	1658.74	936.362	-230.121	1659.69	946.711	-305.664	1766.08	977.572	-440.116	1769.08	950.297	-96.8284	1754.51	810.05	-93.1403	1956.43	483.94	-129.268	1962.59	414.678	-128.394	2022.95	420.937	-172.729	2020.33	80.5546	-177.962	1995.85	63.6557	-232.465	2176.89	88.6914	-198.388	2142.55	60.2226	-144.766	1720.95	837.068	-448.564	1672.98	469.563	-385.743	1644.1	405.652	-379.586	1693.58	381.17	-329.941	1533.03	90.5086	-305.195	1491.35	78.0944	-254.791	1679.17	49.2133	-265.53	1639.31	36.0866	-328.828
1.507	1842.35	883.106	-137.569	1831.35	912.143	-408.123	1668.08	935.187	-229.516	1668.54	945.568	-304.992	1774.21	976.676	-439.913	1779.42	949.055	-96.7279	1763.88	808.996	-93.4956	1961.65	480.396	-129.789	1970.46	412.058	-129.433	2031.59	420.188	-172.64	2043.38	81.0108	-179.78	2020.31	62.8919	-234.757	2200.01	96.1966	-198.843	2166.61	65.8538	-145.755	1728.37	836.428	-448.827	1677.65	469.543	-385.932	1648.04	405.961	-379.763	1697.55	380.877	-330.347	1533.63	91.8524	-305.354	1491.96	79.907	-254.943	1679.31	49.1763	-265.499	1639.36	36.189	-328.711
1.513	1852.32	882.071	-137.995	1839.51	911.031	-408.428	1677.46	933.892	-228.856	1677.5	944.42	-303.912	1782.53	975.694	-439.604	1789.82	947.815	-96.4253	1773.68	807.595	-93.8815	1966.9	476.962	-130.385	1978.12	409.638	-130.435	2040.06	419.715	-172.479	2064.54	81.8237	-181.661	2043.04	62.7966	-237.325	2221.18	103.956	-199.362	2188.68	71.6372	-146.973	1736.06	835.793	-448.721	1682.7	469.466	-386.184	1652.38	406.181	-379.906	1701.6	380.393	-330.652	1534.42	93.4988	-305.696	1492.49	81.8966	-255.364	1679.43	49.1443	-265.483	1639.39	36.3136	-328.489
1.52	1862.26	881.077	-138.429	1847.94	909.926	-408.704	1686.94	932.708	-228.172	1686.56	943.241	-303.35	1789.46	974.664	-440.068	1799.89	946.688	-96.3988	1783.67	806.366	-93.9903	1972.78	473.484	-130.904	1985.7	407.12	-131.734	2048.59	419.456	-172.355	2083.79	82.8512	-183.77	2063.84	63.0691	-239.748	2240.33	111.207	-200.111	2209.28	76.5939	-148.116	1743.91	835.043	-448.925	1687.99	469.36	-386.469	1656.99	406.337	-380.149	1706.06	379.946	-331.011	1535.23	94.9677	-306.074	1493.14	84.0139	-256.001	1679.52	49.1161	-265.514	1639.56	36.3573	-328.437
1.527	1872.17	880.133	-138.856	1856.65	908.756	-408.975	1696.43	931.456	-227.601	1695.68	942.004	-302.692	1797.76	973.626	-439.876	1809.89	945.775	-96.2666	1793.85	804.843	-93.9794	1979.4	470.567	-131.675	1993.25	404.733	-133.019	2056.97	419.231	-172.429	2101	83.665	-185.994	2082.55	63.5817	-242.61	2257.1	117.338	-200.136	2226.98	80.8387	-149.731	1752.48	834.002	-448.017	1693.66	469.208	-386.762	1661.96	406.52	-380.508	1710.7	379.457	-331.383	1536.13	96.6436	-306.774	1493.78	86.2789	-256.833	1679.62	49.1014	-265.531	1639.14	36.2238	-328.298
1.533	1881.97	879.184	-139.267	1865.42	907.578	-409.119	1706.02	930.291	-226.92	1705.1	940.774	-302.035	1806.42	972.563	-439.658	1820.06	944.764	-96.0563	1804.22	803.359	-93.9327	1987.01	468.334	-132.391	2001.15	402.622	-134.511	2065.55	418.779	-172.826	2116.02	84.4765	-188.975	2099.19	63.9763	-245.345	2271.88	122.113	-200.58	2242.18	84.0371	-150.812	1760.93	832.959	-447.879	1699.77	469.009	-387.099	1667.26	406.73	-380.931	1715.57	378.9	-331.789	1537.18	98.4836	-307.679	1494.27	88.8834	-257.735	1679.74	49.081	-265.57	1639.31	36.2936	-328.315
1.54	1891.73	878.262	-139.577	1875.21	906.543	-410.026	1715.52	929.184	-226.304	1714.49	939.6	-301.365	1815.25	971.539	-439.543	1829.97	944.074	-95.8071	1814.58	801.954	-93.7111	1995.46	466.556	-133.511	2009.3	400.712	-136.118	2074.24	418.165	-173.578	2128.9	84.414	-191.784	2113.2	64.0224	-248.586	2284.61	125.171	-201.05	2254.95	85.2812	-152.733	1769.67	832.138	-447.932	1706.05	468.83	-387.518	1672.87	406.964	-381.456	1720.8	378.485	-332.197	1538.35	100.447	-308.679	1495.19	91.5754	-258.943	1679.89	49.0778	-265.649	1639.51	36.3752	-328.356
1.547	1901.36	877.318	-139.788	1884.36	905.464	-410.125	1725.14	928.111	-225.753	1723.97	938.505	-300.994	1824.25	970.568	-439.548	1840.35	943.363	-95.3726	1824.96	800.536	-93.3036	2004.09	464.817	-134.807	2017.89	398.955	-137.98	2083.36	417.358	-174.574	2139.53	83.6364	-194.691	2124.57	63.4702	-251.875	2294.18	126.563	-201.784	2265.31	85.5323	-154.72	1778.54	831.203	-447.724	1712.79	468.65	-387.978	1678.84	407.151	-382.015	1726.23	377.929	-332.683	1539.63	102.673	-309.9	1496.15	94.4721	-260.33	1680.04	49.0728	-265.763	1639.75	36.4601	-328.422
1.553	1911.21	876.374	-139.813	1893.73	904.327	-410.148	1734.74	927.117	-225.229	1733.49	937.361	-300.681	1833.68	969.576	-439.524	1851.64	942.473	-95.0076	1835.32	799.482	-92.9691	2013.2	463.51	-136.184	2027.05	397.618	-139.788	2093.12	416.656	-175.842	2147.71	82.2847	-197.795	2133.07	62.2446	-255.03	2303.42	125.6	-203.421	2273.23	84.2039	-157.194	1787.7	830.219	-447.367	1719.8	468.426	-388.545	1685.01	407.329	-382.711	1732.08	377.377	-333.193	1541.1	104.788	-311.043	1497.23	97.5011	-261.902	1680.04	48.991	-265.785	1640.06	36.5534	-328.517
1.56	1921.04	875.437	-139.697	1903.35	903.197	-410.029	1744.67	926.126	-224.768	1743.17	936.372	-300.498	1843.36	968.555	-439.449	1861.26	941.489	-94.8552	1845.62	798.651	-92.6719	2023.26	462.956	-137.641	2037.21	396.898	-141.554	2103.21	415.84	-177.414	2153.95	80.2883	-200.837	2138.86	60.4891	-258.046	2309.68	122.723	-205.794	2279.09	81.2956	-159.817	1797	829.188	-447.094	1727.22	468.18	-389.194	1691.53	407.444	-383.468	1738.14	376.878	-333.78	1542.7	107.122	-312.587	1498.61	100.559	-263.663	1680.16	48.9846	-265.866	1640.38	36.6587	-328.707
1.567	1931.07	874.685	-139.468	1912.91	901.991	-409.905	1754.61	925.085	-224.338	1753	935.404	-300.1	1853.07	967.484	-439.418	1870.73	940.67	-94.8302	1855.91	797.976	-92.476	2034.41	463.051	-139.013	2048.05	396.69	-142.969	2113.33	414.854	-179.596	2158.17	77.8893	-203.642	2142.29	58.2197	-260.744	2314.42	117.898	-209.611	2283.21	77.4968	-163.006	1806.29	828.273	-446.989	1735	467.744	-389.884	1698.51	407.418	-384.33	1744.51	376.104	-334.582	1544.43	109.605	-314.157	1499.88	104.166	-265.526	1680.29	48.9859	-265.957	1640.74	36.7583	-328.95
1.573	1941.28	873.988	-138.882	1922.74	900.72	-409.804	1764.7	924.061	-224.12	1762.86	934.447	-299.896	1862.98	966.372	-439.272	1880.31	939.84	-94.6285	1866.19	797.493	-92.1598	2046.25	463.419	-140.408	2059.35	396.704	-144.504	2123.66	413.526	-182.171	2160.88	75.1716	-206.317	2143.64	55.8102	-263.069	2317.84	111.609	-214.204	2285.72	72.1524	-167.002	1815.74	827.163	-446.877	1743.12	467.139	-390.542	1705.73	407.36	-385.27	1751.16	375.269	-335.24	1546.44	112.101	-315.926	1501.34	107.682	-267.564	1680.44	49.0121	-266.126	1641.1	36.9174	-329.476
1.58	1951.78	873.421	-138.366	1932.58	899.367	-409.648	1774.89	923.14	-223.76	1772.92	933.532	-299.65	1873.04	965.198	-439.021	1889.84	939.034	-94.3412	1876.62	797.202	-92.0456	2058.37	463.748	-141.766	2070.93	396.615	-146.001	2133.95	411.941	-185.307	2162.51	72.2035	-208.642	2143.94	53.0969	-265.486	2319.84	104.387	-219.592	2287.27	66.3793	-171.362	1825.38	825.935	-446.774	1751.6	466.375	-391.318	1713.4	407.07	-386.221	1758.13	374.317	-336.071	1548.49	114.789	-317.703	1503.2	111.38	-269.779	1680.63	49.039	-266.309	1641.48	37.0287	-329.485
1.587	1962.05	873.152	-137.877	1942.62	898.074	-409.487	1784.63	922.584	-223.245	1782.87	932.891	-299.262	1883.16	964.006	-438.881	1899.6	938.348	-93.6852	1887.04	797.266	-92.0827	2070.63	463.786	-142.871	2082.04	396.315	-147.157	2144.51	410.037	-188.659	2164.09	70.1681	-213.535	2146.5	54.2402	-269.325	2321.51	96.385	-225.019	2289.16	59.5689	-175.519	1835.15	824.873	-446.651	1760.52	465.521	-392.137	1721.38	406.712	-387.202	1765.53	373.187	-336.875	1551.34	117.31	-319.287	1505.18	115.402	-272.061	1680.85	49.0683	-266.49	1642.04	37.1778	-329.811
1.593	1972.07	873.816	-137.759	1952.85	896.857	-409.404	1794.11	922.807	-223.617	1792.84	932.522	-299.245	1893.32	962.895	-438.797	1909.61	937.771	-92.5032	1897.81	797.321	-91.7671	2082.64	463.931	-143.89	2092.63	396.41	-148.013	2155.4	410.361	-191.466	2168.83	70.7555	-214.478	2149.87	57.0635	-269.545	2328.87	89.6283	-226.764	2293.03	54.1726	-177.41	1844.82	823.665	-446.569	1769.78	464.555	-392.726	1729.73	406.369	-388.134	1772.93	372	-337.921	1553.72	120.478	-321.725	1507.34	119.772	-274.896	1681.1	49.0992	-266.679	1642.66	37.3723	-330.173
1.6	1982.08	875.465	-137.363	1963.08	895.595	-409.386	1803.85	923.704	-224.207	1802.71	932.319	-299.79	1903.54	961.808	-438.92	1919.25	937.403	-91.1826	1908.16	797.874	-91.3029	2093.8	465.906	-144.142	2103.5	398.414	-148.364	2165.73	412.86	-193.642	2175.81	73.456	-211.559	2153.17	59.4356	-267.483	2336.18	86.5177	-226.823	2298.47	52.7034	-178.577	1854.89	822.13	-446.329	1779.53	463.58	-393.114	1738.4	406.071	-388.881	1780.64	370.791	-338.824	1556.36	123.531	-324.295	1510.11	124.395	-277.905	1681.31	49.13	-266.862	1643.45	37.6997	-330.858
1.607	1992.58	877.299	-136.775	1972.78	894.51	-408.532	1813.65	924.441	-224.425	1812.56	932	-300.666	1914.02	960.671	-439.138	1928.12	937.369	-90.0615	1918.27	799.548	-90.8544	2105.12	468.981	-143.773	2114.86	401.842	-147.615	2176.51	415.041	-194.5	2181.41	74.4703	-209.009	2156.92	61.1884	-264.992	2341.68	85.1283	-225.757	2303.2	51.5971	-178.071	1865.14	820.762	-446.052	1789.7	462.65	-393.527	1747.6	405.759	-389.662	1789.06	369.657	-339.514	1559.79	126.755	-326.766	1513.48	129.491	-280.92	1681.55	49.1503	-267.102	1644.29	38.0226	-331.554
1.613	2002.33	878.59	-136.679	1982.85	893.692	-408.539	1823.42	924.867	-225.309	1822.3	931.692	-301.85	1924.65	959.659	-439.377	1937.25	937.332	-89.5883	1929.69	802.503	-90.4962	2117.39	472.279	-143.039	2127.45	405.712	-146.656	2187.26	416.974	-195.432	2185.96	74.716	-207.666	2159.86	62.7818	-263.315	2344.99	82.4389	-225.784	2307.26	49.8248	-177.679	1875.62	819.025	-446.111	1800.46	461.884	-394.086	1757.59	405.438	-390.545	1798.22	368.583	-339.975	1564.12	130.265	-328.84	1517.47	134.912	-283.893	1681.87	49.1823	-267.393	1645.2	38.4761	-332.399
1.62	2012.13	879.917	-136.662	1992.87	892.909	-408.541	1833.22	925.171	-226.14	1832.09	931.313	-302.925	1935.38	958.776	-439.608	1946.46	938.142	-90.2294	1940.36	805.329	-90.1898	2130.37	475.761	-142.286	2140.5	408.548	-145.424	2197.73	418.547	-196.189	2188.63	75.0761	-206.163	2161.74	63.7137	-261.458	2347.86	77.9896	-225.215	2309.2	46.085	-177.845	1885.63	817.845	-446.525	1811.94	460.985	-394.782	1768.18	405.208	-391.517	1808.33	367.403	-340.44	1568.48	134.301	-331.101	1522.4	140.65	-286.659	1682.47	49.1647	-267.787	1646.23	38.9352	-333.089
1.627	2022.03	881.265	-136.755	2002.75	892.327	-408.562	1842.9	925.405	-227.049	1841.96	931.032	-303.951	1946.05	957.952	-439.9	1956	940.001	-91.2998	1950.79	807.681	-89.8584	2143.47	478.531	-141.626	2152.77	410.149	-144.553	2207.74	419.518	-196.766	2190	75.3431	-205.326	2162.95	64.6232	-260.682	2349.33	72.9071	-224.584	2309.32	41.5855	-177.245	1895.95	816.719	-446.788	1824.16	459.98	-395.472	1779.49	404.936	-392.597	1819.07	366.5	-341.171	1573.52	138.664	-333.63	1528.07	146.995	-289.187	1683.25	49.0886	-268.205	1647.51	39.3423	-334.065
