Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.58	1725.33	923.412	7.10804	1726.25	929.1	-263.887	1511.74	942.418	-99.9115	1515.89	942.428	-194.272	1622.43	987.298	-316.725	1645.41	985.881	53.9199	1636.27	827.805	55.2681	1632.08	472.503	-23.2126	1620.84	417.963	-27.2141	1677.04	403.918	-76.7254	1566.01	78.4919	-61.0516	1533.97	46.5019	-118.473	1722.91	47.9926	-85.6474	1676.43	31.3185	-22.1981	1654.9	855.342	-333.327	1750.98	498.747	-320.421	1720.79	451.017	-322.445	1786.03	425.479	-295.509	1556.8	172.428	-274.685	1519.95	156.709	-213.459	1680.81	70.8355	-264.822	1624.6	81.1443	-316.316
1.587	1731.6	922.855	7.85167	1733.72	929.066	-263.147	1518.53	942.37	-100.241	1522.97	942.22	-194.374	1629.41	987.265	-316.324	1651.61	985.417	54.2436	1642.01	827.651	55.6112	1633.64	472.5	-23.3825	1622.09	418.044	-27.4076	1678.25	403.719	-76.7807	1566.05	78.7266	-61.0854	1533.95	46.7495	-118.629	1722.77	47.9131	-85.5161	1676.32	31.0961	-22.0769	1662.8	855.574	-333.323	1761.7	499.026	-319.783	1732.47	450.276	-320.856	1798.32	426.635	-294.377	1578.23	165.392	-274.079	1542.82	148.589	-213.427	1706.48	68.7349	-265.665	1649.16	76.9894	-316.463
1.593	1737.91	922.182	8.58613	1741.17	928.801	-262.447	1525.31	942.143	-100.699	1530.05	941.889	-194.611	1636.16	986.879	-316.02	1657.66	985.087	54.8271	1647.73	827.384	55.6597	1635.21	472.543	-23.5042	1623.26	418.12	-27.6212	1679.61	403.512	-76.7887	1566.05	78.8981	-61.3172	1534.04	47.002	-118.699	1722.7	47.9218	-85.3176	1676.25	31.1839	-21.8355	1670.88	855.614	-332.963	1772.05	499.036	-318.384	1743.89	449.578	-319.183	1810.41	427.684	-293.177	1599.99	158.833	-273.513	1565.68	139.976	-212.453	1731.78	66.4119	-266.253	1673.76	72.9738	-316.912
1.6	1744.31	921.402	9.29236	1748.6	928.399	-261.813	1532.15	941.847	-101.155	1537.17	941.3	-194.765	1644.51	986.179	-315.965	1663.75	984.384	54.8623	1653.51	827.032	55.8063	1636.79	472.545	-23.6507	1624.6	418.179	-27.8179	1680.98	403.261	-76.7606	1566.07	79.1345	-61.5518	1534.17	47.1671	-118.899	1722.66	47.9101	-85.1321	1676.19	31.1358	-21.8186	1679.06	855.385	-332.578	1782.1	499.193	-317.083	1754.93	448.585	-317.711	1822.18	428.62	-292.077	1621.9	151.738	-273.195	1588.54	132.042	-212.07	1757.34	65.005	-267.086	1698.72	69.3305	-317.284
1.607	1750.75	920.467	9.99307	1756.16	927.856	-261.28	1539.02	941.443	-101.447	1544.24	940.63	-194.991	1652.01	985.232	-315.787	1669.76	983.882	55.1155	1659.32	826.624	55.9183	1638.49	472.547	-23.8694	1625.82	418.224	-28.1177	1682.37	402.937	-76.7692	1566.13	79.4695	-61.6913	1534.21	47.3277	-119.102	1722.63	47.8879	-84.958	1675.95	30.9348	-22.0898	1686.55	854.922	-332.27	1791.63	498.9	-315.98	1765.9	447.612	-316.211	1833.68	429.383	-291.069	1644.1	145.134	-272.836	1611.87	123.822	-211.447	1782.7	63.5083	-267.791	1723.56	65.6151	-317.655
1.613	1757.33	919.354	10.6567	1763.57	927.199	-260.747	1545.97	940.911	-101.836	1551.31	939.998	-195.217	1659.53	984.08	-315.593	1675.86	983.204	55.2521	1665.17	826.097	56.087	1640.29	472.534	-24.1231	1627.15	418.494	-28.3786	1683.96	402.548	-76.4798	1566.14	79.6253	-62.0087	1534.27	47.5487	-119.472	1722.84	47.9814	-84.6147	1675.88	30.9993	-21.8435	1693.81	854.267	-331.884	1801.02	498.651	-314.689	1776.74	446.229	-314.524	1844.87	430.048	-290.125	1666.5	138.637	-272.365	1635.53	115.992	-211.067	1808.13	62.2547	-268.559	1748.6	62.3866	-318.096
1.62	1763.8	918.209	11.2991	1771.01	926.363	-260.305	1552.84	940.339	-102.379	1558.34	939.326	-195.563	1666.68	982.753	-315.82	1681.86	982.239	55.4436	1671.01	825.579	56.2478	1642.08	472.429	-24.4094	1628.51	418.758	-28.6993	1685.23	402.227	-76.6613	1566.22	79.9027	-62.1925	1534.38	47.6921	-119.781	1722.55	47.7316	-84.5407	1675.77	30.9716	-21.8472	1701.14	853.366	-331.216	1810.04	497.919	-313.534	1787.11	444.692	-313.425	1855.85	430.506	-289.118	1688.89	132.564	-272.574	1659.07	108.746	-211.088	1833.42	61.3015	-269.319	1773.81	59.2111	-318.253
1.627	1770.44	916.937	11.8961	1778.4	925.453	-259.904	1559.88	939.571	-102.75	1565.47	938.466	-195.842	1674.13	981.253	-315.848	1687.88	981.288	55.505	1676.94	824.98	56.4316	1643.94	472.335	-24.6155	1630	418.826	-29.03	1686.78	401.854	-76.7095	1566.31	80.1573	-62.4438	1534.47	47.8119	-120.318	1722.6	47.6516	-84.3675	1675.67	30.96	-21.8427	1710.75	852.713	-331.064	1818.99	497.006	-312.031	1797.35	442.828	-312.07	1866.54	430.699	-288.167	1711.68	126.308	-272.004	1682.94	101.744	-210.815	1858.71	60.6808	-270.104	1798.97	56.5069	-318.742
1.633	1777.05	915.569	12.467	1785.97	924.485	-259.543	1566.96	938.853	-103.161	1573.29	937.402	-195.983	1681.47	979.57	-316.021	1693.87	980.313	55.7256	1682.91	824.31	56.6139	1645.9	472.205	-24.8863	1631.43	418.771	-29.4352	1688.39	401.385	-76.8547	1566.32	80.3321	-62.9746	1534.53	47.9605	-120.744	1722.68	47.5568	-84.2043	1675.61	31.046	-21.7579	1718.36	851.497	-330.885	1827.68	495.895	-310.969	1807.74	440.738	-310.487	1877.03	430.683	-287.141	1734.29	120.815	-272.185	1706.54	94.9474	-211.257	1883.66	60.4271	-270.798	1823.68	54.2589	-319.634
1.64	1784	914.21	12.7639	1793.37	923.303	-259.262	1574.03	938.105	-103.63	1580.59	936.457	-196.335	1688.51	977.928	-316.374	1699.95	979.058	55.6527	1688.84	823.554	56.691	1647.97	472.063	-25.189	1633.1	418.721	-29.8142	1690.09	400.761	-77.057	1566.36	80.5343	-63.6613	1534.6	48.1541	-121.268	1722.5	47.5559	-83.9775	1675.48	31.0193	-21.9691	1726.08	850.273	-330.576	1836.41	494.127	-309.292	1818.03	438.243	-308.942	1887.42	430.572	-286.047	1756.6	115.798	-272.987	1730.15	88.7057	-211.566	1908.43	60.5552	-271.443	1848.77	52.2289	-320.011
1.647	1791.15	912.917	12.8454	1800.91	922.148	-259.054	1581.16	937.165	-103.897	1587.91	935.192	-196.7	1695.8	976.194	-316.551	1706.02	977.995	55.6302	1694.99	822.925	56.7504	1650.13	471.877	-25.6157	1634.87	418.642	-30.2274	1691.9	399.964	-77.2573	1566.46	80.6792	-64.1936	1534.67	48.2918	-121.819	1722.86	47.3162	-83.9102	1675.34	30.9612	-22.0196	1733.72	848.972	-330.426	1844.79	492.347	-308.171	1828.12	436.342	-308.11	1897.65	430.249	-284.888	1779.41	110.796	-273.083	1753.82	82.9986	-211.951	1932.98	61.0836	-272.142	1873.74	50.7642	-320.46
1.653	1796.47	910.79	14.318	1808.46	920.725	-258.84	1588.32	936.172	-104.42	1595.26	934.025	-197.013	1703.42	974.381	-316.559	1712.37	976.373	55.4058	1700.86	822.036	57.1294	1652.39	471.631	-26.0193	1636.8	418.504	-30.6726	1693.79	399.166	-77.5379	1566.62	80.9216	-64.6422	1534.79	48.4501	-122.329	1722.96	47.1766	-83.7718	1675.19	30.9438	-22.0988	1741.42	847.51	-330.069	1853.15	490.668	-307.094	1838.33	433.844	-306.772	1907.71	429.666	-283.72	1801.82	106.391	-273.666	1777.41	77.4318	-212.435	1957.31	62.0048	-272.831	1898.24	49.6423	-321.277
1.66	1803.78	909.453	14.335	1816.08	919.244	-258.655	1595.57	935.03	-104.708	1602.62	932.562	-197.455	1710.58	972.677	-316.892	1718.67	974.784	55.5572	1706.93	821.165	57.156	1654.83	471.361	-26.4088	1638.9	418.363	-31.169	1695.78	398.256	-77.8818	1566.79	81.1555	-65.152	1534.99	48.5681	-123.061	1723.08	47.0145	-83.6519	1675.07	30.9472	-22.1335	1748.97	845.777	-329.884	1861.42	488.623	-305.374	1848.52	431.436	-305.2	1917.57	429.021	-282.588	1824.25	102.435	-274.401	1800.89	72.6983	-213.026	1981.29	63.2606	-273.625	1922.74	48.8333	-321.921
1.667	1810.95	908.044	14.3803	1823.9	917.594	-258.511	1602.75	933.795	-105.272	1610.01	931.213	-197.661	1718.1	970.703	-316.919	1725.19	973.378	55.406	1713.03	820.11	57.0564	1657.46	471.091	-26.8442	1641.19	418.174	-31.6675	1697.93	397.412	-78.1602	1566.94	81.2633	-65.8465	1535.22	48.7084	-123.648	1723.22	46.8578	-83.5406	1674.93	30.9532	-22.1115	1756.58	843.883	-329.755	1869.57	486.423	-303.583	1858.31	429.042	-304.189	1927.36	428.228	-281.438	1846.6	99.0501	-275.256	1824.47	68.3509	-214.412	2005.06	64.8754	-274.402	1946.77	48.6368	-323.083
1.673	1817.94	906.573	14.5153	1831.56	915.766	-258.461	1609.99	932.506	-105.639	1617.62	929.572	-197.666	1725.64	968.932	-316.921	1731.87	971.797	55.239	1719.18	819.165	57.2329	1660.22	470.781	-27.2494	1643.58	417.969	-32.1374	1700.25	396.558	-78.4859	1567.15	81.4841	-66.5956	1535.44	48.8821	-124.157	1723.4	46.6469	-83.5101	1674.8	30.9373	-22.2106	1763.96	841.886	-330.004	1877.51	484.398	-302.129	1868.15	426.57	-302.49	1937.15	427.432	-280.122	1868.55	96.2059	-276.453	1847.59	64.5841	-215.603	2028.5	66.7803	-275.259	1971.08	48.3906	-323.392
1.68	1824.93	905.033	14.5953	1839.34	913.865	-258.43	1617.27	931.237	-106.134	1625.07	928.009	-197.975	1732.84	967.101	-317.135	1738.67	970.124	55.1493	1725.41	818.101	57.1902	1663.09	470.404	-27.5824	1646.1	417.753	-32.6703	1702.69	395.73	-78.7788	1567.42	81.7223	-67.1387	1535.63	49.0919	-125.388	1723.73	46.291	-83.42	1674.65	30.9779	-22.2632	1771.53	839.731	-330.017	1885.47	482.161	-300.335	1877.68	424.301	-301.031	1946.73	426.761	-278.944	1890.33	93.5361	-277.384	1870.61	61.6274	-216.57	2051.49	68.9284	-276.055	1994.79	48.8302	-324.111
1.687	1832.01	903.487	14.6237	1847.15	911.779	-258.496	1624.57	929.85	-106.824	1633.82	925.916	-198.358	1740.42	964.949	-317.094	1745.69	968.529	54.7921	1731.62	816.888	57.1454	1666.2	470.045	-28.0225	1648.7	417.483	-33.1994	1705.21	394.884	-79.0673	1567.69	81.9028	-67.7006	1536	49.3314	-126.118	1723.94	46.0879	-83.4156	1674.55	31.1161	-22.4966	1778.96	837.328	-330.017	1893.26	479.957	-298.615	1887.16	421.871	-299.306	1956.2	426.151	-277.768	1912.22	91.2507	-277.832	1893.44	59.0138	-217.145	2074.12	71.3477	-276.874	2018	49.1174	-324.77
1.693	1839.18	901.853	14.5108	1855.03	909.688	-258.545	1631.91	928.535	-107.215	1641.41	924.04	-198.825	1747.58	963.052	-317.337	1752.92	966.814	54.594	1737.94	815.846	57.0447	1669.36	469.571	-28.5459	1651.43	417.176	-33.772	1707.92	394.12	-79.2976	1568	82.4082	-68.5187	1536.31	49.5275	-126.789	1724.19	45.8749	-83.4511	1674.4	31.1484	-22.7561	1786.83	834.757	-329.8	1901.03	477.712	-296.928	1896.39	419.493	-297.721	1965.54	425.494	-276.4	1933.6	89.675	-278.643	1915.95	57.1466	-217.971	2096.3	73.9285	-277.61	2040.92	49.9454	-325.474
1.7	1846.36	900.198	14.3797	1862.83	907.486	-258.693	1639.3	927.099	-107.768	1649.11	922.211	-199.199	1755.44	960.483	-317.318	1760.26	965.096	54.2776	1744.28	814.663	56.7226	1672.64	469.01	-29.0049	1654.32	416.864	-34.2836	1710.78	393.24	-79.7533	1568.35	82.5474	-69.3201	1536.59	49.85	-127.744	1724.47	45.6476	-83.5082	1674.23	31.3914	-23.3097	1794.2	832.46	-329.914	1908.8	475.467	-295.076	1905.72	417.032	-296.038	1974.68	424.925	-275.009	1954.5	88.5114	-279.7	1937.95	55.8399	-218.998	2118.03	76.6712	-278.379	2063.37	51.087	-326.228
1.707	1853.61	898.472	14.2142	1870.88	905.224	-258.859	1646.72	925.78	-108.21	1656.68	920.552	-199.841	1763.71	958.508	-317.758	1767.75	963.567	54.1326	1750.67	813.486	56.7126	1676.12	468.545	-29.5279	1657.42	416.508	-34.8638	1713.77	392.462	-80.1695	1568.72	82.8864	-69.9742	1536.96	50.1663	-128.623	1724.76	45.4194	-83.5814	1674.06	31.4026	-23.5701	1801.94	830.137	-329.985	1916.49	473.003	-293.479	1915	414.728	-294.551	1984.06	424.398	-274.015	1975.07	87.8716	-280.662	1959.56	54.9342	-219.703	2139.22	79.7093	-278.872	2085.38	52.4135	-326.595
1.713	1860.96	896.714	13.9583	1878.84	902.969	-259.1	1654.2	924.417	-108.698	1664.36	918.924	-200.258	1771.29	955.843	-317.516	1775.37	961.709	53.6944	1757.15	812.28	56.4259	1679.87	468.094	-29.9894	1660.7	416.136	-35.4383	1717.01	391.508	-80.5646	1569.05	83.2	-70.8291	1537.3	50.4731	-129.483	1725.01	45.2272	-83.6742	1673.86	31.4321	-23.789	1809.71	827.395	-329.776	1924.28	470.936	-291.949	1924.43	412.501	-292.991	1993.1	423.911	-272.021	1995.23	87.7134	-281.31	1980.57	54.6199	-220.51	2159.79	82.9735	-279.218	2106.72	53.9205	-327.071
1.72	1868.26	894.88	13.7195	1886.88	900.696	-259.409	1661.68	923.242	-109.523	1672.22	917.059	-200.881	1778.52	953.781	-318.188	1783.08	959.899	53.4558	1763.69	810.941	56.2259	1683.72	467.542	-30.5126	1664.11	415.709	-36.024	1720.44	390.686	-80.9715	1569.42	83.6617	-71.6085	1537.69	51.196	-130.495	1725.2	45.0759	-83.7649	1673.66	31.4895	-24.0293	1817.53	824.848	-329.952	1932.08	468.538	-290.626	1933.76	410.477	-291.901	2002.38	423.384	-270.973	2014.75	87.515	-282.258	2001.15	54.2029	-221.287	2179.65	86.4968	-279.284	2127.47	56.0201	-327.379
1.727	1875.73	892.985	13.4392	1894.98	898.469	-259.696	1669.26	921.937	-110.252	1680.15	915.165	-201.41	1786.08	951.313	-318.552	1790.84	958.226	53.3579	1770.27	809.792	56.0305	1687.9	466.921	-31.0031	1667.84	415.278	-36.5513	1723.91	389.658	-81.4693	1569.82	84.1932	-72.342	1538.09	51.6907	-131.228	1725.38	45.049	-83.8142	1673.47	31.5528	-24.3021	1825.24	822.539	-330.327	1939.94	466.508	-289.548	1943.23	408.026	-290.575	2011.32	422.801	-269.114	2033.6	87.7586	-283.014	2020.31	54.7161	-221.884	2198.81	90.2233	-279.015	2147.91	57.9768	-326.953
1.733	1883.2	891.025	13.0245	1903.05	896.21	-259.977	1676.88	920.826	-110.915	1687.97	913.55	-202.018	1793.72	948.841	-319.211	1798.69	956.458	52.9346	1777	808.499	55.5894	1692.21	466.336	-31.5133	1671.66	414.807	-37.0785	1727.62	388.759	-81.8057	1570.18	84.892	-73.4457	1538.36	52.4159	-132.38	1725.63	44.918	-83.9738	1673.3	31.6797	-24.6823	1833.14	820.259	-330.512	1948	464.444	-288.291	1952.64	406.268	-289.557	2020.56	422.313	-268.161	2051.88	88.2413	-283.459	2038.99	55.0759	-222.729	2217.15	94.0413	-278.481	2167.31	60.6932	-326.885
1.74	1890.86	889.03	12.4905	1911.19	894.097	-260.322	1684.53	919.605	-111.835	1695.88	911.929	-202.808	1801.53	946.29	-319.782	1806.57	954.685	52.6695	1783.83	807.359	55.2722	1696.68	465.727	-31.9967	1675.77	414.366	-37.619	1731.38	387.729	-82.1338	1570.67	85.4097	-74.1555	1538.8	53.3471	-132.819	1725.88	44.7893	-84.1513	1673.14	31.7223	-25.1981	1841.31	817.823	-330.741	1956.39	462.34	-286.863	1961.96	404.464	-288.842	2029.43	421.733	-266.542	2069.04	89.0131	-284.486	2057.16	55.3533	-223.634	2234.6	97.8467	-277.673	2185.94	63.4594	-326.612
1.747	1898.56	886.986	11.9238	1919.4	892.042	-260.7	1692.4	918.384	-112.551	1703.85	910.368	-203.646	1809.64	944.168	-320.489	1814.49	952.842	52.2786	1790.67	805.959	54.8546	1701.31	465.12	-32.5422	1679.86	413.959	-38.0518	1735.36	386.74	-82.5001	1571.18	86.1873	-74.6549	1539.14	54.2173	-133.519	1726.25	44.3582	-84.329	1673.01	31.7533	-25.5977	1849.4	815.73	-331.363	1964.57	460.711	-286.37	1971.53	402.87	-287.858	2038.78	421.268	-265.724	2085.79	89.7509	-284.633	2073.55	56.1128	-224.118	2251.17	101.596	-276.617	2203.88	66.2392	-325.885
1.753	1906.24	884.999	11.4969	1927.87	890.244	-261.065	1700.36	917.091	-113.325	1712.01	908.688	-204.651	1818	941.621	-321.073	1822.41	951.141	51.8985	1797.67	804.852	54.3573	1706.18	464.603	-32.8012	1684.32	413.568	-38.3015	1739.52	385.773	-82.8577	1571.74	87.1112	-75.129	1539.46	55.4008	-134.116	1726.42	44.236	-84.525	1672.88	31.8012	-25.8591	1857.86	813.701	-331.697	1973.27	458.998	-285.583	1981.02	401.271	-287.104	2048.08	420.866	-264.725	2101.25	90.6407	-285.228	2089.74	56.3091	-224.741	2266.67	105.065	-275.322	2220.37	68.5627	-325.242
1.76	1914.06	883.021	11.0303	1936.35	888.466	-261.383	1708.38	915.733	-114.327	1720.22	907.099	-205.501	1826.29	939.798	-321.824	1830.36	949.441	51.413	1804.76	803.628	53.7623	1711.19	463.951	-33.0035	1688.94	413.159	-38.7293	1743.8	384.748	-83.1996	1572.25	87.9621	-75.5904	1539.77	56.7283	-134.745	1726.57	44.1362	-84.6715	1672.77	31.8105	-26.124	1866.44	811.97	-332.397	1982.35	457.734	-284.684	1990.82	400.17	-286.354	2057.39	420.391	-263.466	2115.86	91.3068	-285.024	2104.48	56.5008	-225.011	2281.13	107.991	-273.877	2235.92	71.2548	-324.447
1.767	1921.83	881.048	10.6731	1944.82	886.906	-261.785	1716.43	914.358	-115.399	1728.59	905.544	-206.239	1834.85	938.138	-322.558	1838.33	947.761	50.8778	1811.96	802.305	53.1811	1716.34	463.359	-33.4102	1693.69	412.845	-39.0784	1748.32	383.882	-83.4812	1572.92	89.285	-75.6831	1540.1	58.4303	-135.122	1726.72	44.0443	-84.8206	1672.72	31.9031	-26.3637	1875.19	810.501	-332.917	1991.52	456.563	-284.605	2000.35	399.219	-286.417	2066.95	419.928	-263.073	2129.2	92.0697	-285.14	2118.05	56.5615	-224.992	2294.49	110.162	-272.354	2250.46	73.02	-323.102
1.773	1929.25	879.461	11.391	1953.52	885.559	-262.093	1724.62	913.123	-116.49	1737.01	904.067	-207.39	1843.43	936.405	-323.217	1846.33	946.158	50.3506	1819.28	801.261	52.6601	1721.82	462.925	-33.7904	1698.61	412.491	-39.2683	1753	382.931	-83.6402	1573.6	90.7098	-75.7994	1540.38	60.023	-135.224	1726.86	43.9455	-84.9578	1672.67	31.9981	-26.6089	1884.16	809.239	-333.595	2001.05	455.738	-284.699	2010.02	398.345	-286.457	2076.67	419.446	-262.425	2141.7	91.8339	-284.492	2130.4	56.2831	-224.699	2306.71	111.501	-270.758	2263.5	74.0726	-321.896
1.78	1937.12	877.821	11.0591	1962.38	884.343	-262.482	1733	911.693	-117.544	1745.46	902.775	-208.4	1852.33	935.034	-323.896	1854.42	944.473	49.7301	1826.74	800.027	51.9652	1727.46	462.517	-33.9616	1703.83	412.199	-39.4663	1757.79	382.074	-83.797	1574.39	92.1462	-75.7622	1540.8	62.0625	-134.812	1727	43.8747	-85.0803	1672.62	32.0567	-26.8185	1893.48	807.92	-334.123	2010.91	455.043	-284.792	2020.13	397.403	-286.363	2086.64	419.002	-261.887	2152.85	91.4489	-283.89	2141.44	55.7795	-224.103	2317.82	111.839	-269.068	2274.81	74.4234	-321.066
1.787	1945.19	876.265	10.6657	1971.4	883.298	-262.875	1741.42	910.369	-118.767	1754.23	901.335	-209.305	1861.36	933.876	-324.772	1862.49	942.88	48.9898	1834.35	799.036	51.3166	1733.19	462.001	-34.1361	1709.22	412.103	-39.4844	1762.94	381.259	-83.7475	1575.2	93.8322	-75.517	1541.25	64.2613	-134.797	1727.13	43.8034	-85.1696	1672.61	32.1517	-26.9888	1902.75	806.92	-334.809	2021.18	454.339	-284.86	2030.44	396.554	-286.418	2096.57	418.464	-261.587	2162.73	90.7108	-283.363	2150.68	55.1341	-223.201	2327.76	111.035	-267.223	2285.55	73.0368	-318.816
1.793	1953.36	874.847	10.2254	1980.44	882.385	-263.284	1750.11	908.995	-120.033	1763	900.169	-210.417	1870.27	932.79	-325.58	1870.6	941.489	48.0256	1842.19	798.193	50.6198	1739.44	461.754	-34.2021	1714.87	412.236	-39.3344	1768.21	380.482	-83.6272	1576.13	95.7368	-75.2488	1541.74	66.7841	-134.552	1727.28	43.748	-85.2423	1672.69	32.2232	-27.1034	1912.26	806.294	-335.545	2031.73	453.651	-285.178	2040.84	395.932	-286.571	2106.56	417.695	-260.727	2171.64	89.4755	-282.258	2158.9	53.9611	-222.357	2336.55	109.059	-265.288	2294.26	71.3508	-317.463
1.8	1961.76	873.631	9.72451	1989.64	881.541	-263.8	1758.83	907.892	-121.408	1772.02	899.017	-211.408	1879.39	931.831	-326.281	1878.83	940.099	47.0627	1850.15	797.253	49.9133	1745.81	461.544	-33.8505	1720.74	412.191	-38.8564	1773.67	379.743	-83.4531	1577.23	98.0193	-74.8875	1542.34	69.6977	-134.196	1727.47	43.6859	-85.2674	1672.79	32.2375	-27.2043	1922.07	805.653	-336.158	2042.46	453.046	-285.578	2051.26	395.453	-287.191	2116.72	416.846	-260.428	2179.24	87.7703	-281.38	2165.87	52.5038	-221.372	2344.16	106.083	-263.145	2302.31	68.5528	-314.924
1.807	1970.23	872.582	9.11718	1998.99	880.779	-264.429	1767.78	906.705	-122.735	1781.27	897.934	-212.526	1888.85	930.903	-326.812	1887.18	938.945	45.9868	1858.25	796.483	49.0977	1752.52	461.219	-33.7454	1727.01	412.11	-38.5927	1778.85	379.028	-83.1859	1578.37	100.271	-74.4109	1543.14	72.7087	-133.777	1727.68	43.5994	-85.274	1672.62	32.045	-27.5628	1931.92	805.134	-337.07	2053.29	452.388	-286.201	2061.58	394.976	-287.962	2126.7	415.854	-260.261	2185.76	85.7692	-280.459	2171.48	50.6336	-220.547	2350.7	102.116	-260.858	2308.58	65.1239	-313.144
1.813	1979.04	871.591	8.39591	2008.42	880.036	-265.112	1776.95	905.757	-124.139	1790.72	896.957	-213.836	1898.2	930.32	-327.599	1895.63	937.614	44.8943	1866.57	795.903	48.1703	1759.53	461.035	-33.4648	1733.37	412.114	-38.3411	1784.95	378.397	-82.737	1579.73	102.831	-73.6899	1544	75.9833	-133.217	1727.9	43.5207	-85.2659	1672.72	32.0651	-27.6265	1941.89	804.679	-337.917	2064.14	451.874	-287.034	2072.22	394.124	-288.298	2136.84	414.734	-260.112	2191.35	83.2885	-279.578	2176.06	48.5945	-219.347	2356.17	97.4124	-258.49	2313.73	60.7759	-311.487
1.82	1987.85	870.857	7.71275	2018.31	879.512	-265.869	1786.27	904.966	-125.583	1800.29	896.064	-215.348	1907.64	929.817	-328.803	1904.29	936.755	43.704	1875	795.408	47.1677	1766.84	460.907	-33.1793	1740.08	412.245	-37.8644	1791.31	377.699	-82.2059	1581.21	105.473	-72.9624	1545.22	79.4209	-131.926	1728.16	43.4428	-85.2513	1672.85	32.0861	-27.6755	1952.17	804.288	-338.812	2075.18	451.416	-287.727	2082.3	393.346	-289.186	2146.86	413.474	-260.044	2195.71	80.8449	-278.531	2179.47	46.2507	-218.28	2360.63	92.0895	-256.084	2317.94	56.2944	-309.381
1.827	1997.01	870.123	6.77305	2028.18	878.946	-266.736	1795.81	904.243	-127.313	1810.11	895.145	-216.639	1917.23	929.254	-329.847	1913.1	935.718	42.4838	1883.72	794.93	46.2456	1774.44	460.664	-32.9542	1747.14	412.123	-37.2104	1798	377.061	-81.5365	1582.99	108.567	-71.8475	1546.45	83.5759	-131.576	1728.45	43.3572	-85.1849	1673.03	32.1413	-27.6885	1964.13	804.313	-340.064	2085.96	450.902	-288.772	2092.37	392.603	-289.967	2157.4	412.167	-259.89	2199.47	77.6132	-276.727	2181.86	43.673	-217.076	2364.09	86.2761	-253.755	2321.01	51.233	-307.443
1.833	2006.24	869.492	5.85983	2038.31	878.561	-267.69	1805.58	903.419	-129.22	1820.18	894.367	-218.293	1927.2	928.64	-330.62	1922.11	934.739	41.1231	1892.63	794.601	45.1923	1782.44	460.541	-31.8891	1754.51	412.22	-36.3448	1805.1	376.37	-80.6474	1584.86	111.479	-71.1262	1548.09	87.7005	-130.284	1728.75	43.2879	-85.1214	1673.2	32.1903	-27.7446	1975.01	804.076	-341.102	2097.12	449.968	-289.232	2102.1	391.772	-291.096	2166.99	410.672	-260.023	2202.03	74.5108	-275.477	2183.2	41.1911	-215.97	2366.55	80.1463	-251.302	2323.07	45.4552	-305.115
1.84	2015.73	869.003	4.84521	2048.68	878.269	-268.69	1815.56	902.73	-131.172	1830.49	893.385	-219.977	1938.16	928.155	-332.691	1931.27	934.238	39.749	1901.71	794.247	44.153	1790.85	460.305	-31.3838	1762.29	412.528	-35.5648	1812.6	375.54	-79.613	1587.08	114.985	-69.9192	1550.04	92.1151	-129.454	1729.05	43.2211	-85.0375	1673.39	32.2537	-27.8185	1986.13	803.648	-342.118	2107.82	449.617	-290.316	2111.77	390.976	-291.972	2176.37	408.976	-260.249	2204.1	71.436	-274.036	2184.06	39.4014	-214.995	2368.37	73.5754	-248.825	2324.66	40.1699	-303.414
1.847	2025.37	868.572	3.84382	2059.47	878.172	-269.637	1825.59	902.037	-133.205	1840.81	892.448	-221.967	1948.47	927.81	-333.81	1940.68	933.777	38.3442	1911.07	794.028	43.0197	1799.57	460.151	-30.7437	1770.48	412.369	-34.3834	1820.54	374.668	-78.3671	1589.43	118.459	-69.0701	1552.38	97.0301	-128.916	1729.35	43.1504	-84.9108	1673.57	32.3316	-27.904	1997.71	803.474	-343.066	2118.42	448.81	-290.932	2121.23	389.767	-292.288	2185.59	407.136	-260.801	2206.95	69.4615	-271.971	2186.41	40.7563	-215.202	2371.56	65.6509	-245.841	2328.09	37.2549	-304.409
