Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.73	464.53	1.56	824.32	0	-216.37	-983.48	13.85	104.53	-8.42	406.09	0	-290.35	-631.56	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.38	475.12	1.36	825.46	0	-216.81	-1151.86	12.35	87.42	-7.47	407.28	0	-287.88	-498.94	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.33	480.28	0.34	826.18	0	-216.48	-1177.06	10.66	68.15	-6.38	409.49	0	-289.22	-326.31	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.36	484.62	-2.17	827.24	0	-216.39	-1216.38	8.62	54.84	-5.16	414.93	0	-289.51	-266.04	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.31	489.24	-4.62	828.72	0	-216.63	-1147.33	5.63	45.34	-3.46	413.16	0	-284.83	-296.2	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.72	494.12	-7.33	829.42	0	-215.96	-1227.12	2.44	33.39	-1.63	418.53	0	-288.49	-220.37	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.65	502	-10.79	830.63	0	-216.39	-1288.7	-0.2	26.61	-0.68	422.33	0	-289.05	-259.16	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.25	505.8	-12.29	830.93	0	-216.3	-1154.12	-1.76	20.91	1.22	422.05	0	-284.15	-130.28	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.55	509.33	-13.24	831.84	0	-216.05	-1253.2	-3.26	15.75	2.04	425.25	0	-279.2	-67.35	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.44	513.67	-12.83	832.87	0	-215.88	-1477.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.95	516.93	-12.22	833.58	0	-216.07	-1595.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.14	520.19	-12.08	834.12	0	-216.16	-1599.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.58	519.37	-12.49	834.65	0	-215.73	-1619.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.88	518.83	-12.9	835.21	0	-215.64	-1808.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.05	516.11	-13.44	835.85	0	-215.46	-1831.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.96	513.4	-13.57	836.83	0	-215.76	-1791.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.53	508.78	-14.25	837.15	0	-215.41	-1728.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.11	505.26	-13.91	837.87	0	-215.71	-1776.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	500.1	-13.1	838.93	0	-215.1	-1820.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	496.57	-11.74	839.81	0	-215.1	-1905.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	493.58	-11.27	840.46	0	-215.42	-1925.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	488.69	-10.59	840.97	0	-215.46	-1906.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.34	481.63	-10.18	841.29	0	-214.6	-1932.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.64	476.75	-9.43	842.22	0	-214.7	-1915.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	469.69	-8.48	843.3	0	-214.92	-2044.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	462.36	-7.67	844	0	-214.98	-2016.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	454.49	-7.06	844.86	0	-214.91	-1943	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	442.81	-7.06	845.66	0	-214.25	-1889.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	433.31	-6.99	846.15	0	-213.71	-2127.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	423.81	-6.58	847.19	0	-213.89	-2024.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	410.23	-6.31	848.2	0	-213.52	-2028.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	401.27	-6.65	849.18	0	-214.37	-2163.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	386.61	-7.33	849.56	0	-213.35	-1922.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	369.51	-7.87	850.71	0	-211.67	-1947.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	358.38	-7.53	852.05	0	-212.42	-1924.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	345.89	-6.72	853.24	0	-212.44	-1844.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	332.58	-6.79	854.65	0	-213.15	-1744.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	319.55	-6.38	855.65	0	-212.14	-1694.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	307.06	-5.77	857.41	0	-211.57	-1752.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	293.22	-4.82	859.02	0	-211.09	-1653.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	285.61	-3.46	860.41	0	-212.02	-1603.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	276.38	-3.19	861.78	0	-212.32	-1484.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	264.98	-2.51	863.39	0	-211.25	-1332.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	256.84	-1.56	865.57	0	-210.59	-1388.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	249.51	-0.07	867.24	0	-211.3	-1356.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	241.63	0.95	869.21	0	-210.99	-1196.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	235.39	1.63	870.89	0	-209.99	-1175.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	229.14	2.31	872.06	0	-210.69	-1187.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	222.9	3.53	873.98	0	-210.57	-1133.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	219.1	4.75	875.74	0	-211.13	-1101.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	214.48	4.95	877.34	0	-211.12	-1059.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	208.24	5.43	878.89	0	-210.2	-923.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	203.08	6.31	880.11	0	-208.42	-1011.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	200.36	6.99	882.42	0	-209.92	-1000.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	194.39	8.08	884.34	0	-208.81	-885.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	190.86	8.55	885.66	0	-208.98	-859.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	187.88	8.35	887.51	0	-210.44	-850.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	180.82	9.16	889.73	0	-208.88	-813.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	177.02	9.77	891.31	0	-209.07	-869.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	174.03	10.11	893.65	0	-211.21	-771.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	166.43	10.25	896.04	0	-207.42	-686.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	162.9	10.11	897.16	0	-210.21	-667.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	156.93	10.79	899.84	0	-207.09	-575.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	152.04	11.06	902.46	0	-207.6	-564.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	148.51	11.33	904.58	0	-207.51	-407	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	144.71	11.4	907.57	0	-208.76	-316.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	140.09	11.2	911.07	0	-209.45	-156.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	134.39	11.27	913.88	0	-206.47	8.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	132.49	11.74	917.99	0	-208.13	154.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	128.42	12.08	922.87	0	-207.1	389.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	125.16	12.08	925.15	0	-205.86	525.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	122.44	12.01	927.89	0	-205.43	531.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	120	11.81	931.39	0	-205.43	620.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	118.92	12.35	935.48	0	-207.34	678.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	117.56	12.76	939.02	0	-208.36	819.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	116.2	13.03	942.88	0	-207.63	984.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	115.39	12.49	945.91	0	-206.85	1161.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	114.57	12.49	949.11	0	-206.42	1080.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	114.84	13.17	952	0	-205.92	1090.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	115.93	13.44	955.7	0	-206.22	1175.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	118.1	13.71	957.65	0	-206.92	1233.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	121.09	13.71	958.01	0	-207.09	1264.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	123.26	13.24	961.74	0	-207.3	1200.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	128.96	13.85	963.43	0	-205.36	1235.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	133.3	13.37	964.56	0	-207.14	1168.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	137.65	13.03	963.62	0	-207.61	1054.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	141.99	13.17	964.1	0	-206.31	1235.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	145.25	13.17	965.1	0	-205.02	1140.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	150.68	11.95	965.52	0	-205.93	939.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	155.84	11.88	965.48	0	-206.35	957.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	161.54	12.83	965.07	0	-209.1	1014.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	165.88	12.22	965.36	0	-208.53	963.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	169.69	12.22	965.02	0	-207.6	1005.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	171.59	12.15	966.02	0	-206.23	892.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	174.57	12.15	966.76	0	-205.17	825.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-4	179.73	12.29	966.23	0	-207.17	840.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	183.8	12.56	966.18	0	-208.43	910.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	185.43	13.51	966.3	0	-208.05	1070.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	187.06	13.64	967	0	-205.03	990.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	189.5	14.39	966.54	0	-205.48	875.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	193.85	14.39	967.03	0	-207.55	926.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	197.65	14.39	966.5	0	-208.38	938.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	199.55	14.25	967.55	0	-208.02	793.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	200.64	15.14	967.82	0	-206.33	790.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	203.35	15.34	968.11	0	-206.78	712.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	206.07	15.95	967.92	0	-207.03	752.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	209.05	16.43	967.66	0	-208.57	799.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	209.32	16.36	967.57	0	-206.72	716.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	209.6	16.83	968.01	0	-205.46	605.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	211.22	17.1	968.43	0	-206.07	622.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	213.94	17.24	966.44	0	-207.99	627.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	212.58	17.04	967.3	0	-207.13	574.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	212.04	17.17	966.48	0	-206.82	560.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	210.41	17.17	966.98	0	-206.09	458.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	0.48	39.19	-5.46	1412.25	0	-233.62	158.53	-0	-0	-0	2109	0	-203	-0	37.4	208.24	17.65	967.31	0	-205.63	381.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-4.04	177.43	-16.51	1410.24	0	-237.07	67.96	-0	-0	-0	2109	0	-203	-0	39.43	209.6	17.72	965.97	0	-209.01	576.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-5.19	360.17	-32.41	1412.54	0	-235.32	119.12	-0	-0	-0	2109	0	-203	-0	42.15	206.07	17.72	965.45	0	-208.17	420.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-7.6	359.88	-44.39	1411.96	0	-232.66	-798.99	-0	-0	-0	2109	0	-203	-0	43.98	202.54	17.99	966.19	0	-207.02	429.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-19.49	307.22	-49.09	1413.99	0	-231.64	-84.21	-0	-0	-0	2109	0	-203	-0	46.43	197.38	18.05	966.1	0	-205.67	273.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-32.18	301.26	-51.02	1420.76	0	-229.39	1.27	-0	-0	-0	2109	0	-203	-0	48.53	193.03	18.05	966.59	0	-207.23	315.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-50.18	330.09	-52.27	1423.68	0	-230	31.93	-0	-0	-0	2109	0	-203	-0	50.36	188.42	18.05	965.29	0	-207.41	374.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-72.2	368.01	-53.85	1425.71	0	-229.76	89.06	-0	-0	-0	2109	0	-203	-0	51.72	182.72	17.58	965.05	0	-207.88	378.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-91.33	393.71	-52.85	1427.66	0	-229.41	-177.07	-0	-0	-0	2109	0	-203	-0	52.81	175.66	16.97	965.11	0	-207.96	262.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-97.44	412.18	-50.08	1430.3	0	-230.91	-229.41	-0	-0	-0	2109	0	-203	-0	53.28	168.87	17.38	966.13	0	-206.09	104.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-91.65	424.4	-43.12	1431.51	0	-232.24	-301.86	-0	-0	-0	2109	0	-203	-0	52.13	162.9	17.99	965.65	0	-207	291.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-77.83	434.11	-41.5	1432.53	0	-232.7	356.82	-0	-0	-0	2109	0	-203	-0	50.63	156.38	18.19	965.71	0	-209.41	375.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
