Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	1572.03	814.581	-62.7692	1579.39	812.917	-309.107	1429.02	844.398	-141.363	1426.65	844.812	-219.791	1528.08	859.62	-328.972	1517.9	864.113	-42.6901	1520.65	733.419	-16.0315	1639.47	419.474	-56.6621	1640.16	371.005	-53.2343	1692.85	355.924	-99.2072	1565.66	87.713	-97.6718	1535.08	76.3181	-148.853	1705.49	50.0571	-110.92	1654.02	33.6186	-57.636	1518.27	740.477	-357.863	1461.82	392.537	-305.234	1445.61	347.157	-305.32	1493.51	328.339	-265.53	1385.11	59.9115	-254.399	1343.3	41.7807	-211.179	1521.69	34.5803	-212.052	1476.07	22.4227	-281.445
1.287	1581.17	813.439	-63.1118	1587.56	811.368	-309.291	1437.96	842.86	-140.839	1435.17	843.579	-219.243	1536.22	858.159	-328.923	1527.62	862.86	-41.5718	1530.17	732.417	-15.9281	1650.33	418.455	-57.4404	1653.08	369.722	-53.9558	1705.81	356.791	-100.331	1594.45	82.0999	-96.9447	1565.06	68.8796	-148.068	1736.06	52.2026	-110.429	1685.87	33.0457	-57.2153	1525.76	739.065	-357.796	1465.49	392.1	-305.072	1448.68	346.857	-305.099	1496.42	327.458	-265.307	1385.36	60.2026	-254.152	1343.46	42.2485	-210.897	1521.85	34.5866	-212.13	1475.96	22.4255	-281.359
1.293	1590.47	812.168	-63.352	1595.74	809.681	-309.399	1446.86	841.293	-140.282	1443.68	842.38	-218.638	1544.32	856.698	-328.869	1536.83	861.543	-41.4958	1539.97	731.103	-15.9959	1661.13	417.221	-58.5699	1665.34	368.645	-54.6616	1718.25	357.372	-101.306	1623.25	76.7272	-95.8963	1594.39	62.2273	-146.934	1766.53	55.1764	-110.087	1717.33	32.8959	-57.1655	1533.09	737.549	-357.892	1469.42	391.644	-304.788	1452.02	346.617	-304.846	1499.59	326.725	-265.178	1385.62	60.5053	-253.875	1343.67	42.7847	-210.527	1522.02	34.5543	-212.174	1475.96	22.4189	-281.315
1.3	1599.8	810.801	-63.5237	1604.08	807.97	-309.477	1455.78	839.895	-139.561	1452.52	840.722	-217.261	1552.78	855.094	-328.583	1546.54	860.051	-41.3149	1549.79	729.333	-14.8376	1670.98	415.676	-59.2561	1676.96	366.782	-55.1223	1730.13	358.096	-102.379	1652.1	72.4931	-95.0435	1623.78	56.5042	-145.913	1796.32	58.7766	-109.694	1748.54	33.9269	-55.9587	1540.95	736.112	-357.522	1473.44	391.07	-304.463	1455.25	346.298	-304.551	1502.68	325.755	-264.845	1385.89	60.8244	-253.522	1343.89	43.3624	-210.04	1522.18	34.5284	-212.189	1475.96	22.4147	-281.245
1.307	1609.14	809.365	-63.6193	1612.26	806.25	-309.536	1464.92	838.279	-138.575	1461.2	839.28	-216.615	1560.5	853.412	-328.53	1555.41	858.473	-41.7845	1559.63	727.668	-14.6256	1680.32	413.833	-59.8324	1687.85	364.974	-55.6091	1742.03	357.775	-102.867	1680.62	69.1076	-94.2622	1653.2	51.5668	-144.834	1825.68	62.8784	-109.412	1779.13	35.5799	-55.4592	1548.73	734.57	-357.254	1477.47	390.55	-304.148	1458.73	345.99	-304.162	1505.91	324.949	-264.551	1386.16	61.2784	-253.052	1344.29	43.8131	-209.595	1522.38	34.5061	-212.232	1475.87	22.3802	-281.067
1.313	1618.66	807.877	-63.7546	1620.82	804.575	-309.367	1473.89	836.532	-137.828	1470.03	837.672	-215.891	1569.4	851.98	-328.023	1564.7	856.809	-41.9812	1569.53	725.862	-14.8553	1689.24	411.755	-60.0905	1698.43	363.118	-55.6871	1753.16	357.918	-103.404	1708.67	66.8079	-93.7997	1681.92	48.2032	-144.486	1854.2	67.7539	-108.79	1808.83	38.3791	-54.9206	1556.52	732.972	-357.105	1481.72	389.991	-303.684	1462.28	345.714	-303.753	1509.23	324.002	-264.185	1386.42	61.7982	-252.551	1344.35	44.7441	-208.742	1522.61	34.4904	-212.288	1475.86	22.3765	-280.954
1.32	1628.2	806.349	-63.8324	1629.26	802.729	-309.296	1482.76	835.093	-137.197	1478.97	835.942	-215.301	1577.94	850.506	-328.002	1574.36	855.401	-40.3456	1579.46	724.08	-13.838	1697.9	409.549	-60.0189	1708.79	360.879	-55.7996	1764.41	357.493	-103.301	1735.9	65.3534	-93.5935	1710.5	45.3126	-144.225	1881.8	73.1636	-108.345	1837.54	41.3069	-54.5135	1564.44	731.357	-356.951	1485.89	389.516	-303.297	1465.92	345.505	-303.293	1512.95	323.239	-263.959	1386.7	62.4075	-251.939	1344.73	45.6719	-207.955	1522.85	34.4618	-212.311	1475.78	22.3947	-280.729
1.327	1637.89	804.703	-63.87	1637.94	800.882	-309.274	1492.17	833.141	-136.532	1488.32	834.291	-214.565	1586.85	848.353	-327.254	1583.91	853.74	-40.0342	1589.44	722.105	-13.4551	1706.01	406.966	-59.4374	1719.15	358.59	-54.9302	1775.71	357.069	-102.813	1762.21	64.6753	-93.7768	1737.86	43.5408	-144.394	1907.63	79.5256	-107.809	1864.87	45.4886	-54.591	1572.42	729.673	-356.791	1490.28	389.138	-302.844	1469.55	345.389	-302.783	1515.84	322.583	-263.937	1387.01	63.1348	-251.281	1345.09	46.7691	-207.084	1523.03	34.4433	-212.334	1475.67	22.4064	-280.52
1.333	1647.75	802.965	-63.856	1646.54	799.083	-309.198	1502.55	831.02	-135.546	1497.24	832.375	-213.606	1595.51	846.613	-326.904	1593.59	852.086	-39.7141	1599.52	720.049	-13.0964	1714.76	404.383	-58.6895	1729.63	356.382	-54.4847	1787.15	356.25	-101.824	1786.97	64.627	-93.9312	1763.94	42.6041	-144.828	1932.19	85.9273	-108.887	1890.81	50.1031	-54.8489	1580.49	727.992	-356.704	1494.56	388.825	-302.429	1473.23	345.347	-302.307	1520.14	321.589	-263.551	1387.3	64.0718	-250.651	1345.43	47.9983	-206.145	1523.18	34.4162	-212.34	1475.53	22.413	-280.271
1.34	1657.62	801.116	-63.8777	1655.45	797.422	-309.228	1511.61	829.14	-134.682	1506.43	830.559	-212.671	1604.28	844.924	-326.5	1603.45	850.333	-39.384	1609.59	717.793	-12.6772	1723.84	402.002	-57.7987	1740.41	354.289	-54.3494	1798.12	356.227	-101.218	1810.58	65.2588	-94.2462	1788.41	42.328	-145.243	1955.24	92.4709	-109.581	1915.87	54.162	-55.8865	1588.5	726.174	-356.812	1499.2	388.587	-301.998	1477.13	345.371	-301.826	1524.17	320.884	-263.574	1387.64	65.0478	-250.089	1345.83	49.4299	-205.328	1523.32	34.3796	-212.362	1475.37	22.4168	-280.035
1.347	1667.58	799.256	-63.8341	1663.85	795.502	-309.454	1520.96	827.357	-134.004	1515.7	828.78	-212.057	1612.11	843.136	-326.94	1613.3	848.541	-39.0071	1619.68	715.588	-11.928	1733.46	399.505	-56.7472	1751.49	352.68	-53.9495	1809.38	355.704	-100.504	1832.5	66.2494	-94.9822	1811.01	42.558	-145.81	1976.39	98.5554	-111.842	1939	58.6737	-57.1461	1596.66	724.674	-356.935	1503.83	388.48	-301.74	1481.27	345.477	-301.391	1527.56	320.369	-263.87	1388.01	66.3476	-249.601	1346.35	51.1421	-204.704	1523.46	34.3417	-212.422	1475.26	22.4233	-279.831
1.353	1677.52	797.359	-63.7548	1673.39	793.977	-309.251	1530.82	825.116	-132.951	1525.02	826.822	-211.209	1621.12	841.35	-326.632	1623.29	846.771	-38.6542	1629.75	713.467	-12.1352	1743.35	397.377	-56.5671	1762.62	351.445	-54.0677	1820.28	355.715	-100.586	1852.86	67.4802	-94.6114	1831.73	42.6191	-145.045	1995.93	104.246	-113.377	1960.59	62.7506	-58.7922	1604.96	723.111	-356.746	1508.95	388.344	-301.463	1485.46	345.725	-301.097	1531.92	319.708	-263.954	1388.58	67.7519	-249.345	1346.91	53.0783	-204.244	1523.57	34.2086	-212.236	1475.18	22.4264	-279.678
1.36	1687.44	795.596	-63.5875	1682.71	792.412	-309.008	1540.49	823.518	-131.965	1534.11	825.221	-210.424	1629.88	839.58	-326.419	1634.12	844.867	-39.3439	1639.91	711.306	-11.9863	1753.51	395.73	-56.4722	1773.95	350.23	-53.7723	1831.19	356.027	-101.436	1871.13	68.4999	-94.5517	1850.02	42.7697	-144.94	2013.23	108.84	-115.922	1980.19	66.2833	-60.7711	1613.47	721.709	-356.499	1514.34	388.307	-301.271	1490.04	346.011	-300.905	1536.67	319.078	-264.23	1389.26	69.3202	-249.329	1347.48	55.2629	-204.126	1523.64	34.1695	-212.261	1475.15	22.4437	-279.603
1.367	1697.3	794.038	-63.4302	1692.09	790.88	-308.896	1550.24	821.818	-130.762	1543.81	823.601	-208.906	1639.2	837.917	-325.867	1644.1	843.192	-38.8642	1650.29	709.633	-12.0671	1764.29	394.582	-56.4581	1785.55	349.374	-53.5577	1842.58	356.117	-102.34	1887.23	69.0885	-94.6349	1866.03	42.5436	-144.22	2028.33	112.16	-118.676	1997.21	68.6935	-62.7869	1622.36	720.114	-355.771	1520.11	388.278	-301.277	1495.3	346.307	-300.76	1541.75	318.431	-264.481	1389.97	71.1727	-249.557	1348.11	57.6964	-204.299	1523.68	34.1234	-212.303	1475.21	22.4634	-279.602
1.373	1707.23	792.619	-63.112	1701.32	789.457	-308.719	1560.14	820.274	-129.424	1553.3	821.949	-207.849	1648.26	836.199	-325.614	1654.04	841.592	-38.347	1660.9	707.784	-12.2273	1776.17	394.069	-56.3606	1797.58	348.758	-53.4325	1854.08	356.187	-103.332	1901.33	69.1024	-95.1258	1879.38	42.0339	-143.981	2041.32	113.115	-120.636	2011.64	69.6674	-64.3424	1631.15	718.777	-355.499	1526.51	388.17	-301.33	1500.99	346.582	-300.814	1547.25	317.761	-264.838	1390.86	73.2263	-250.065	1348.84	60.4109	-204.841	1523.69	34.0852	-212.375	1475.36	22.5039	-279.693
1.38	1717.25	791.252	-62.7902	1710.87	788.063	-308.495	1569.98	818.169	-128.659	1562.91	820.364	-207.192	1657.89	834.464	-324.823	1663.86	840.072	-37.7936	1671.63	706.132	-11.623	1789.89	393.925	-56.476	1810.16	348.565	-53.5572	1865.44	356.188	-104.319	1912.45	68.4347	-94.7984	1890.33	41.278	-143.67	2052.38	112.45	-122.854	2023.63	69.1406	-66.34	1640.13	717.577	-355.233	1533.38	387.964	-301.481	1507.08	346.774	-300.944	1552.56	316.854	-264.889	1391.97	75.417	-250.775	1349.6	63.4604	-205.638	1523.67	34.0619	-212.462	1475.58	22.5473	-279.836
1.387	1727.39	789.939	-62.3859	1720.45	786.691	-308.125	1579.64	816.643	-128.002	1572.55	818.781	-206.093	1667.33	833.021	-324.341	1673.72	838.603	-37.1604	1682.26	704.583	-10.9534	1803.29	393.642	-56.7506	1822.63	348.66	-54.3691	1876.67	355.917	-105.325	1921.85	67.1344	-94.994	1899.15	39.9448	-143.664	2061.74	110.291	-124.9	2033.45	67.4227	-67.552	1649.25	716.36	-354.899	1540.56	387.691	-301.746	1513.75	346.937	-301.203	1558.97	316.189	-265.544	1393.27	77.8088	-251.667	1350.5	66.8118	-206.764	1523.65	34.0286	-212.591	1475.85	22.6348	-280.038
1.393	1737.76	788.781	-62.0406	1730.06	785.424	-307.835	1589.35	815.248	-127.511	1582.73	817.35	-204.46	1676.96	831.727	-323.818	1683.64	837.171	-36.5173	1693.12	703.19	-10.1312	1816.1	393.189	-57.2501	1834.73	348.356	-54.606	1887.67	355.279	-106.141	1929.64	65.3861	-95.3857	1906.01	38.0358	-143.317	2069.51	106.789	-126.621	2041.06	64.7263	-68.6873	1658.29	715.106	-354.717	1548.33	387.327	-302.037	1520.74	347.014	-301.553	1565.55	315.525	-266.272	1394.7	80.4022	-252.695	1351.62	70.4393	-207.939	1523.65	34.0341	-212.764	1476.21	22.7293	-280.276
1.4	1748.46	787.839	-61.6929	1739.94	784.196	-307.468	1600.31	813.953	-126.159	1592.75	816.098	-203.703	1686.67	830.531	-323.309	1693.76	835.788	-35.8222	1704.3	702.124	-9.14551	1828.11	393.09	-57.6355	1846.44	347.795	-55.1847	1898.45	354.268	-106.828	1935.63	63.1951	-95.5965	1911.26	36.036	-143.368	2075.84	102.389	-128.063	2047	61.0396	-70.1522	1667.52	714.165	-354.533	1556.29	386.961	-302.446	1528.2	347.162	-301.986	1572.3	314.716	-266.871	1396.37	83.2796	-253.951	1352.9	74.5259	-209.315	1523.66	34.0533	-212.948	1476.55	22.8937	-280.58
1.407	1759.52	787.303	-61.4939	1749.89	783.07	-307.073	1611.01	812.869	-125.153	1602.97	814.76	-203.136	1696.27	829.993	-323.145	1704.25	834.47	-35.1521	1715.46	701.57	-8.32412	1839.37	392.846	-58.0766	1857.97	347.225	-54.8173	1908.81	352.672	-107.343	1940.58	60.8227	-96.0053	1915.24	33.9486	-143.44	2080.99	97.1824	-129.329	2051.66	56.987	-70.5593	1677.26	712.935	-353.749	1564.61	386.632	-302.9	1536.01	347.217	-302.48	1579.57	313.939	-267.614	1398.18	86.4114	-255.131	1354.54	78.9314	-210.717	1523.72	34.0707	-213.126	1476.54	22.7532	-280.626
1.413	1770.8	787.022	-61.3963	1759.88	781.938	-306.82	1621.92	811.891	-124.291	1613.54	813.725	-201.888	1706.59	828.701	-322.134	1714.97	833.33	-34.4944	1726.97	701.501	-7.79939	1850.13	392.312	-58.4707	1868.83	346.376	-55.3731	1918.43	350.702	-107.829	1944.4	58.2432	-96.9355	1918.2	32.6786	-143.463	2085.31	91.576	-130.504	2055.02	52.4738	-71.6941	1686.78	711.995	-353.382	1573.5	386.214	-303.357	1544.21	347.293	-302.995	1587.12	313.052	-268.561	1400.4	89.8558	-256.36	1356.6	83.7463	-211.989	1523.87	34.1035	-213.336	1476.97	22.9633	-280.786
1.42	1782.36	786.965	-61.284	1769.99	780.913	-306.535	1632.85	811.209	-123.627	1624.17	812.843	-200.956	1716.46	827.82	-322.042	1726.12	832.376	-33.9011	1738.8	701.913	-6.99096	1860.74	391.607	-58.8773	1879.14	345.23	-56.0523	1927.58	348.261	-108.318	1948	55.4986	-97.6763	1920.4	32.379	-144.328	2089.3	84.7424	-131.634	2057.65	46.3325	-72.6698	1696.45	711	-352.863	1582.72	385.782	-303.835	1552.77	347.399	-303.651	1595.29	312.212	-269.519	1402.9	93.5401	-257.432	1359.25	89.0085	-213.165	1524.17	34.1331	-213.599	1477.46	23.2611	-280.858
1.427	1793.9	787.158	-61.2328	1780.31	780.081	-306.289	1643.89	811.05	-122.326	1634.71	812.306	-199.969	1726.8	826.827	-321.499	1737.7	831.61	-33.2467	1751.02	702.306	-6.55205	1870.93	390.462	-58.5472	1888.3	343.878	-56.3355	1936.97	345.738	-108.958	1952.76	54.3986	-98.8243	1923.37	34.2366	-145.3	2096.08	75.0025	-131.679	2060.95	38.3322	-73.2725	1706.27	709.966	-352.344	1592.6	385.357	-304.296	1561.78	347.576	-304.192	1604.02	311.414	-270.596	1406.01	97.6371	-258.52	1362.15	95.0311	-214.361	1524.37	34.1078	-213.454	1478.03	23.6324	-280.833
1.433	1805.21	787.786	-61.1342	1790.69	779.345	-305.952	1654.54	811.121	-121.419	1645.21	811.888	-198.859	1736.97	826.26	-321.158	1749.49	831.193	-32.448	1763.15	702.883	-6.00113	1880.08	389.772	-58.8373	1896.17	342.561	-55.8492	1946.44	344.305	-109.562	1956.93	54.68	-98.1274	1926.05	35.9714	-145.66	2102.18	67.2063	-131.415	2063.93	33.3059	-74.3603	1716.12	709.283	-351.725	1602.98	384.81	-304.292	1571.43	347.904	-304.786	1613.42	310.615	-271.842	1409.59	102.155	-259.561	1366.13	101.461	-215.402	1524.75	34.0428	-213.442	1478.74	24.2263	-280.806
1.44	1816.28	788.619	-60.7894	1800.88	778.986	-305.629	1665.25	811.423	-120.288	1655.57	811.757	-197.517	1747.17	825.773	-320.786	1761.14	831.333	-31.841	1775.02	704.116	-5.50648	1888.81	390.22	-59.0023	1904.03	342.243	-55.0623	1955.61	344.863	-110.587	1960.23	54.8337	-97.7961	1928.49	37.0418	-144.421	2105.52	61.5774	-132.541	2066.2	29.7086	-74.103	1726.62	708.665	-350.385	1614.3	384.41	-304.675	1581.68	348.399	-305.005	1623.59	309.91	-273.166	1413.81	107.172	-260.571	1371.09	108.548	-216.377	1525.28	33.965	-213.374	1479.64	25.1015	-280.687
1.447	1827.18	789.736	-60.395	1811.06	778.864	-305.167	1675.6	812.046	-119.684	1665.76	811.93	-196.605	1757.39	825.525	-320.297	1772.51	832.018	-31.4347	1786.68	705.742	-4.65896	1897.57	390.536	-58.1878	1913.42	343.382	-54.7536	1964.6	345.556	-111.503	1963.2	54.4308	-97.1181	1930.26	38.1213	-143.769	2108.22	56.1083	-132.762	2068.06	25.6362	-74.4375	1736.77	708.452	-349.457	1626.86	383.983	-305.199	1593.11	348.964	-305.565	1635.01	309.305	-274.528	1419.03	112.664	-261.018	1377.19	116.187	-217.233	1526	33.9003	-213.2	1480.84	26.2281	-280.536
1.453	1837.92	791.122	-59.8455	1820.99	779.215	-304.716	1686.09	812.952	-118.735	1675.89	812.332	-195.754	1767.6	825.705	-319.578	1783.45	833.286	-31.0246	1798.07	707.576	-4.1011	1906.46	391.738	-56.8873	1923.72	345.684	-54.1184	1973.21	345.901	-112.088	1965.06	54.2137	-96.8332	1931.33	38.8388	-142.934	2109.98	50.8608	-132.801	2069.57	22.8695	-71.9885	1747.07	708.463	-348.479	1640.11	383.613	-305.763	1605.68	349.657	-306.317	1647.31	308.657	-276.149	1425.16	118.63	-262.121	1384.43	124.242	-218.227	1526.92	33.8358	-212.998	1482.19	27.4491	-280.425
1.46	1848.48	792.622	-59.3421	1830.64	779.813	-304.164	1696.26	814.385	-117.994	1685.73	812.917	-195.096	1777.52	826.178	-318.965	1793.92	835.103	-30.6612	1808.92	709.628	-3.25666	1916.12	393.034	-56.3334	1934.09	347.791	-54.5451	1981.43	345.9	-112.463	1966.94	54.5082	-97.1334	1932.33	39.3241	-142.602	2111.65	47.4237	-133.141	2069.88	21.9782	-70.2559	1757.34	708.701	-347.474	1654.75	383.166	-305.94	1619.21	350.42	-307.319	1660.76	308.01	-277.98	1432.54	124.78	-263.403	1393.02	132.733	-219.917	1528.1	33.8151	-212.888	1483.93	28.8331	-280.203
1.467	1858.81	794.346	-58.8641	1840.23	780.669	-303.501	1705.32	815.857	-118.089	1695.48	813.841	-194.667	1787.38	827.117	-318.491	1804.01	837.293	-30.3161	1819.44	711.645	-2.70337	1926.58	394.66	-56.5085	1943.87	349.163	-55.2815	1989.21	345.703	-112.807	1968.46	54.8594	-97.7492	1933.29	39.724	-142.647	2113.25	44.5916	-134.369	2070.74	21.8674	-70.1857	1767.46	709.116	-346.366	1670.03	382.717	-306.783	1633.86	350.916	-307.7	1674.99	307.501	-279.86	1440.69	131.268	-265.288	1403.18	141.761	-220.501	1529.41	33.9053	-212.97	1485.5	30.3088	-279.767
1.473	1868.84	796.179	-58.3457	1849.75	781.722	-302.703	1715.59	817.235	-117.587	1704.91	814.571	-194.411	1797.06	828.373	-317.892	1814.05	839.586	-29.9748	1829.59	713.809	-2.10737	1936.43	395.751	-56.9266	1952.99	349.951	-56.065	1996.44	345.559	-113.314	1969.85	55.2996	-98.2899	1933.86	40.0381	-142.528	2114.2	42.0707	-136.577	2071.45	21.9119	-70.7545	1777.63	709.6	-345.258	1685.92	382.048	-307.679	1649.51	351.493	-308.703	1690.16	306.694	-281.703	1450.45	137.538	-266.732	1414.41	151.788	-222.401	1531.05	34.6871	-213.262	1486.49	32.2979	-278.917
1.48	1878.71	798.045	-57.8127	1858.73	782.838	-301.93	1725.6	818.748	-116.95	1714.37	815.726	-193.901	1805.44	830.07	-317.867	1824.03	841.964	-29.6012	1839.47	716.034	-1.4676	1945.5	396.746	-57.7638	1961.1	349.867	-56.8292	2002.86	345.549	-114.05	1971.13	55.5365	-98.7834	1934.33	40.3146	-142.449	2114.83	40.0093	-138.205	2072.22	22.2632	-71.0532	1787.4	710.162	-344.515	1702.26	381.243	-308.765	1666.12	351.7	-310.009	1705.95	305.994	-283.114	1460.97	144.238	-268.378	1426.58	161.883	-224.762	1533.76	36.6562	-213.119	1488.26	35.6583	-277.926
1.487	1888.45	799.845	-57.3405	1867.59	784.032	-301.217	1735.26	820.402	-116.299	1723.78	816.622	-193.09	1815.57	832.092	-316.793	1834.02	844.247	-29.2261	1849.36	718.138	-0.7498	1953.89	397.373	-58.0763	1968.11	349.429	-57.196	2008.78	345.405	-114.993	1972.18	55.5544	-99.2327	1934.67	40.5054	-142.591	2115.49	38.228	-139.07	2072.56	22.3418	-71.2004	1797.44	710.747	-343.177	1719.35	380.123	-309.861	1683.56	351.51	-311.436	1722.47	305.535	-283.954	1472.96	150.922	-269.47	1438.95	171.758	-227.507	1538.16	39.6491	-212.57	1493.09	41.4386	-277.993
1.493	1897.93	801.597	-56.9104	1876.09	785.186	-300.777	1744.68	822.084	-115.752	1733.1	817.504	-192.948	1824.49	834.004	-316.415	1843.85	846.335	-28.8688	1858.92	719.695	-0.56424	1961.2	397.556	-59.1746	1973.86	349.175	-57.5112	2014.03	345.164	-115.943	1972.71	55.5354	-99.6314	1934.87	40.5921	-142.726	2115.83	36.8201	-139.488	2072.63	22.3391	-71.106	1807.04	711.327	-342.119	1736.87	378.737	-310.994	1701.51	350.944	-312.79	1739.05	305.064	-284.338	1485.52	158.064	-270.368	1452.22	180.912	-229.078	1543.75	42.8963	-212.24	1501.55	48.349	-279.155
1.5	1907.35	803.286	-56.5123	1884.31	786.219	-300.493	1753.82	823.68	-115.113	1742.45	818.808	-192.52	1833.82	835.743	-315.216	1853.47	848.095	-28.5244	1868.25	721.324	-0.23792	1967.24	397.677	-59.4574	1978.66	349.254	-57.862	2018.75	344.78	-116.852	1972.95	55.612	-99.8199	1934.93	40.6359	-142.682	2115.95	36.0666	-139.947	2072.7	22.3749	-71.1701	1816.48	711.921	-341.021	1754.8	377.131	-312.077	1719.65	350.433	-314.086	1756.24	304.758	-284.151	1499.24	165.306	-270.87	1466.65	189.597	-229.8	1550.65	46.1538	-212.925	1511.44	55.63	-281.005
1.507	1916.71	804.939	-56.2639	1892.2	787.189	-300.459	1762.99	825.575	-114.424	1750.48	820.097	-191.541	1842.16	837.634	-314.819	1862.94	849.63	-28.1738	1877.26	722.846	0.03581	1972.24	397.681	-59.6885	1982.81	349.518	-58.0255	2022.87	344.222	-117.573	1973.21	55.6914	-99.8619	1934.93	40.6917	-142.574	2116.02	35.4491	-140.667	2072.81	22.4551	-71.3509	1825.48	712.725	-340.092	1772.82	376.04	-313.193	1737.95	350.285	-315.53	1773.29	305.092	-283.387	1511.77	172.094	-272.164	1481.81	197.458	-229.711	1559.5	49.6403	-214.907	1521.8	63.367	-282.974
1.513	1925.84	806.648	-56.0573	1899.94	788.19	-300.474	1772.47	827.185	-113.99	1758.82	821.494	-191.436	1849.89	839.006	-314.844	1872.22	850.939	-27.9253	1886.23	724.476	0.21432	1976.73	397.97	-59.4394	1986.75	349.814	-57.9382	2026.5	343.57	-118.098	1973.44	55.6814	-99.832	1934.88	40.7255	-142.475	2115.99	35.0294	-141.115	2072.86	22.5067	-71.4944	1834.24	713.225	-339.318	1791.22	375.288	-313.592	1756.26	350.608	-316.058	1790.98	305.384	-282.727	1526.12	178.62	-272.439	1497.16	204.331	-229.027	1571.69	53.6573	-218.678	1533.31	70.3619	-284.815
1.52	1934.87	808.285	-55.9115	1908.65	789.734	-299.944	1780.24	828.966	-114.01	1767.25	822.871	-191.051	1856.59	840.146	-315.209	1881.33	852.175	-27.6993	1895.06	726.132	0.30835	1980.88	398.478	-59.2618	1990.2	350.012	-58.0997	2029.66	342.935	-118.456	1973.52	55.6893	-99.8035	1934.8	40.7185	-142.391	2115.91	34.7682	-141.319	2072.85	22.5056	-71.5414	1842.89	714.006	-338.671	1809.17	376.201	-314.105	1774.61	351.371	-316.383	1808.75	306.05	-282.297	1541.56	185.071	-272.011	1512.67	209.949	-227.723	1586.1	57.9425	-222.412	1546.35	76.9332	-287.19
1.527	1943.75	809.928	-55.8781	1916.48	791.107	-299.953	1788.74	830.601	-113.979	1775.41	824.483	-190.798	1863.9	840.941	-315.321	1890.43	853.457	-27.6187	1903.73	727.741	-0.14886	1984.49	399.018	-59.3854	1993.15	350.208	-58.0129	2032.54	342.392	-118.591	1973.46	55.7393	-99.7419	1934.67	40.7084	-142.301	2115.78	34.5872	-141.456	2072.81	22.4963	-71.5322	1851.57	714.757	-337.942	1827.33	376.838	-314.112	1793.08	352.576	-316.346	1826.54	307.119	-281.893	1557.59	190.741	-272.026	1528.81	214.634	-226.939	1602.38	61.979	-226.25	1561.48	83.1239	-289.572
1.533	1952.53	811.465	-55.8135	1924.42	792.653	-300.035	1797.06	832.234	-113.543	1783.63	825.809	-190.55	1871.17	841.796	-315.352	1899.49	854.942	-28.204	1912.14	729.503	0.35617	1987.48	399.342	-59.3463	1995.32	350.065	-57.7141	2035.19	341.877	-118.474	1973.38	55.7605	-99.6704	1934.54	40.6949	-142.238	2115.61	34.4554	-141.525	2072.76	22.4778	-71.4876	1860.13	715.881	-337.609	1845.58	378.416	-314.401	1811.46	353.981	-315.794	1844.69	308.435	-281.423	1574.46	195.366	-272.164	1545.61	218.278	-226.225	1619.78	65.5271	-229.109	1578.46	88.3575	-291.812
1.54	1961.08	812.976	-55.8757	1932.3	794.388	-300.051	1806.36	833.89	-113.058	1791.71	827.272	-190.646	1878.41	842.746	-315.254	1908.38	856.604	-27.8454	1920.46	731.155	0.36524	1990.01	399.462	-59.3095	1997.03	349.88	-57.22	2037.59	341.36	-118.177	1973.27	55.7294	-99.6329	1934.42	40.6794	-142.233	2115.12	34.5542	-141.751	2072.65	22.4447	-71.4467	1868.67	717.376	-337.374	1863.64	380.668	-314.799	1829.94	355.833	-315.551	1862.93	310.313	-281.008	1592.49	198.857	-272.212	1562.88	220.936	-225.912	1638.17	68.5908	-231.361	1596.7	92.1824	-293.586
1.547	1969.55	814.338	-55.886	1940.16	796.443	-300.127	1814.69	835.793	-113.148	1799.9	828.823	-190.024	1885.59	844.073	-315.3	1917.53	858.418	-27.6213	1928.57	732.685	0.2528	1992.27	399.561	-59.1461	1998.46	349.643	-56.7107	2039.84	340.919	-117.817	1973.12	55.6744	-99.6734	1934.32	40.6651	-142.245	2114.89	34.5036	-141.761	2072.56	22.4163	-71.3931	1877.38	719.266	-337.099	1881.7	382.675	-314.614	1848.17	357.879	-315.202	1881.39	312.362	-280.6	1611.01	201.359	-272.315	1580.58	222.74	-225.918	1657.48	71.0845	-232.995	1616.21	95.153	-295.104
