Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	870.534	960.319	-48.5256	902.252	970.152	-317.509	732.267	1004.82	-155.003	740.309	999.555	-248.159	835.718	1034.69	-344.815	808.926	1021.64	-48.9017	775.682	875.181	-30.5683	728.337	480.898	-67.5267	695.146	420.37	-69.3896	753.973	400.484	-118.073	599.694	72.7765	-125.926	554.787	57.4075	-168.936	753.615	42.7956	-152.362	695.569	33.4415	-89.6766	847.82	873.453	-374.294	1013.47	515.828	-330.008	1009.96	454.431	-333.72	1074.6	452.256	-286.81	1024.93	87.4931	-304.831	985.071	55.131	-261.683	1176.2	69.7614	-260.433	1146.07	60.6069	-327.973
0.573	880.476	958.14	-48.2288	913.711	968.03	-316.837	742.294	1002.78	-155.858	751.221	997.594	-248.788	847.101	1032.72	-344.604	818.149	1019.57	-49.0047	784.396	873.771	-30.9207	732.608	480.23	-67.7105	698.823	420.041	-69.4656	757.744	399.309	-118.078	599.985	73.3989	-126.365	555.065	58.5183	-169.264	753.702	42.7602	-152.336	695.469	33.43	-89.8497	859.464	871.66	-374.489	1024.93	513.518	-330.733	1023.51	451.935	-334.017	1087.62	451.827	-286.922	1056.14	85.9826	-305.201	1017.73	52.2476	-262.141	1207.9	73.244	-259.749	1178.5	62.9959	-327.32
0.58	889.864	956.015	-48.1206	925.318	965.876	-316.165	752.376	1000.63	-156.817	762.2	995.59	-249.389	858.448	1030.69	-344.52	827.289	1017.42	-49.1182	793.247	872.144	-31.2853	737.184	479.442	-67.5505	702.675	419.737	-69.593	761.093	398.431	-117.748	600.272	73.9682	-126.886	555.432	59.6045	-169.96	753.822	42.7065	-152.377	695.351	33.4443	-90.1439	870.949	869.806	-374.864	1036.39	510.899	-331.149	1037.08	449.384	-334.365	1101.06	451.128	-286.831	1086.59	85.2686	-305.63	1049.11	50.5148	-262.488	1238.64	77.4048	-258.852	1210.06	65.4849	-326.442
0.587	899.266	953.818	-47.8843	937.119	963.684	-315.562	762.408	998.507	-157.802	773.388	993.485	-249.995	870.266	1028.43	-343.922	836.494	1015.36	-49.3576	802.172	870.668	-31.6688	741.957	478.847	-67.6942	706.758	419.455	-69.3398	764.844	397.316	-117.385	600.554	74.7851	-127.417	555.765	60.8817	-170.52	753.915	42.66	-152.366	695.264	33.4924	-90.3517	883.207	866.907	-374.135	1047.92	508.124	-331.707	1050.44	447.023	-334.91	1113.98	450.373	-286.98	1116.06	85.229	-305.976	1079.43	49.5376	-262.921	1268.47	81.5966	-258.084	1240.65	68.6805	-325.64
0.593	908.638	951.7	-47.7099	948.902	961.465	-315.009	772.682	996.12	-158.484	784.246	991.336	-250.905	883.471	1026.56	-344.617	845.753	1013.1	-49.5705	811.345	869.01	-32.0118	746.92	478.195	-67.6506	710.94	419.204	-69.5508	768.913	396.307	-117.053	600.793	75.606	-128.083	556.087	62.3462	-170.977	753.999	42.6097	-152.35	695.164	33.5493	-90.6215	894.982	864.763	-374.347	1059.44	505.262	-332.49	1064.11	444.397	-335.352	1126.54	449.608	-287.217	1144.5	85.7483	-306.296	1108.82	49.1264	-263.42	1297.01	86.7004	-256.932	1269.99	72.4214	-324.692
0.6	918.202	949.6	-47.3663	960.758	959.234	-314.519	782.928	993.738	-159.467	795.238	988.991	-251.747	895.312	1024.55	-344.683	855.216	1010.83	-49.618	820.648	867.371	-32.4731	752.094	477.628	-67.7791	715.332	419.01	-69.6516	773.415	395.406	-116.857	601.112	76.5944	-128.436	556.4	63.8822	-171.355	754.058	42.5599	-152.324	695.101	33.6108	-90.8254	906.682	862.586	-374.789	1071.12	502.338	-333.343	1077.6	441.952	-336.093	1139.27	448.745	-286.818	1171.79	86.6966	-306.578	1136.97	49.0624	-263.798	1324.24	91.984	-255.756	1298.15	76.7509	-323.523
0.607	927.811	947.445	-47.2475	972.692	957.138	-314.168	793.376	991.167	-160.389	806.418	986.559	-252.532	907.231	1022.47	-344.665	864.721	1008.57	-49.7516	830.076	865.758	-32.9662	757.716	477.146	-67.6463	720.189	418.981	-69.9083	778.117	394.515	-116.719	601.594	78.0981	-128.538	556.86	65.7779	-171.617	754.147	42.5049	-152.3	695.072	33.6798	-91.116	920.241	860.139	-374.139	1082.74	499.395	-334.078	1091.11	439.687	-336.929	1151.23	447.802	-286.645	1197.77	88.0044	-306.711	1163.96	49.4088	-264.253	1350.08	97.7379	-254.407	1324.96	81.6201	-322.223
0.613	937.596	945.455	-47.2481	984.77	955.057	-313.812	803.89	988.715	-161.438	817.729	984.134	-253.203	919.031	1020.36	-344.459	874.145	1006.35	-50.2589	839.666	864.182	-33.3314	763.611	476.634	-67.8043	725.33	418.924	-69.986	783.314	393.706	-116.763	602.11	79.7325	-128.62	557.381	67.961	-171.723	754.243	42.4426	-152.28	695.095	33.7081	-91.3988	931.398	857.881	-374.417	1094.07	496.712	-334.862	1104.08	437.574	-337.863	1162.89	446.805	-286.581	1222.39	89.5255	-306.83	1189.56	49.9427	-264.62	1374.44	103.905	-252.945	1350.25	86.6306	-320.889
0.62	947.571	943.442	-47.2682	996.796	953.103	-313.635	814.595	986.371	-162.382	829.094	981.803	-253.925	930.893	1018.24	-344.43	883.806	1004	-50.8711	849.311	862.601	-33.9213	770.082	476.279	-67.7975	730.883	419.005	-69.9937	788.709	392.949	-116.56	602.769	81.586	-128.515	557.989	70.475	-171.717	754.355	42.3844	-152.22	695.173	33.7735	-91.5174	943.52	855.682	-374.393	1105.38	494.156	-335.671	1116.61	435.372	-338.697	1174.44	445.781	-286.676	1245.55	91.1233	-306.931	1213.61	50.565	-264.926	1397.09	110.126	-251.346	1374.15	91.402	-319.083
0.627	957.68	941.454	-47.1681	1008.82	951.152	-313.501	825.431	984.13	-163.546	840.544	979.535	-254.791	942.666	1016.22	-344.541	893.608	1001.7	-51.3826	859.232	861.109	-34.5207	776.885	475.948	-67.63	736.832	419.241	-69.8931	794.426	392.157	-116.374	603.509	83.6138	-128.34	558.695	73.3278	-171.48	754.478	42.3277	-152.182	695.33	33.8788	-91.5154	955.764	853.469	-374.36	1116.54	491.752	-336.547	1128.58	433.27	-339.44	1186.03	444.86	-286.736	1267.06	92.6236	-306.866	1236.07	51.1835	-264.947	1417.8	116.26	-250.348	1396.16	96.2992	-318.029
0.633	968.008	939.576	-47.1079	1020.89	949.437	-313.368	836.47	981.905	-164.324	852.087	977.346	-255.797	954.644	1014.41	-344.665	903.628	999.47	-52.0503	869.256	859.667	-35.2264	783.869	475.647	-67.665	743.158	419.475	-69.8274	800.424	391.421	-116.123	604.408	85.9016	-128.009	559.503	76.4635	-171.022	754.626	42.2494	-152.122	695.544	33.9937	-91.4848	969.369	852.136	-375.323	1127.96	489.597	-337.292	1140.34	431.222	-340.195	1198.08	444.211	-287.211	1286.41	93.7994	-306.788	1256.5	51.4788	-264.866	1436.81	121.905	-249.51	1416.06	100.113	-317.024
0.64	978.506	937.722	-47.1792	1033.09	947.842	-313.285	847.666	979.911	-165.505	863.786	975.466	-256.894	967.757	1012.75	-345.521	913.903	997.372	-52.7254	879.564	858.379	-35.803	791.269	475.324	-67.5545	749.854	419.887	-69.5131	806.636	390.828	-115.679	605.481	88.4914	-127.447	560.438	80.0027	-170.374	754.771	42.157	-152.061	695.833	34.1733	-91.5145	982.28	850.616	-375.843	1139.57	487.904	-338.078	1152.2	429.381	-340.827	1210.51	443.656	-287.877	1303.74	94.3144	-306.581	1274.8	51.377	-264.625	1453.63	126.56	-249.349	1433.63	102.935	-316.311
0.647	989.308	936.089	-47.5438	1045.19	946.578	-313.198	859.092	977.838	-166.696	875.667	973.578	-257.816	979.161	1010.97	-345.806	924.467	995.414	-53.3836	890.154	857.132	-36.3758	798.997	475.216	-67.5713	756.764	420.313	-69.2803	813.256	390.264	-115.214	606.601	91.7041	-126.821	561.629	83.8438	-169.505	754.967	42.031	-152.016	696.225	34.4226	-91.3943	995.4	849.519	-376.315	1152.27	486.665	-338.603	1164.6	427.897	-341.303	1223.58	443.247	-288.549	1318.88	94.2229	-306.61	1290.52	50.6766	-264.449	1468.3	129.415	-249.537	1448.94	104.392	-315.92
0.653	1000.14	934.537	-47.4367	1057.4	945.409	-313.206	870.704	976.146	-167.713	887.662	971.983	-258.6	990.891	1009.5	-346.232	935.438	993.686	-54.1733	901.053	856.06	-37.1149	806.893	475.217	-67.4248	764.128	420.96	-68.8833	820.203	389.863	-114.657	607.657	94.6119	-125.374	562.783	88.2741	-168.505	755.14	41.9196	-151.923	696.665	34.6752	-90.9383	1008.5	848.694	-376.868	1165.89	486.018	-338.922	1177.78	426.947	-341.64	1237.21	442.769	-289.162	1331.93	93.2646	-306.648	1303.94	49.6077	-264.501	1481.03	129.94	-249.953	1462.02	104.156	-315.951
0.66	1011.39	933.068	-47.7886	1069.81	944.437	-313.42	882.53	974.457	-168.829	899.825	970.529	-259.508	1002.77	1008.01	-346.729	946.8	992.038	-54.9522	912.135	855.142	-37.891	815.259	475.278	-67.0244	771.811	421.621	-68.5078	827.546	389.492	-114.165	609.256	98.1338	-124.249	564.546	92.7536	-167.212	755.34	41.7957	-151.805	697.108	35.0574	-90.6329	1021.61	847.999	-377.524	1180.5	485.954	-338.903	1191.62	426.599	-341.976	1251.09	442.23	-289.63	1343.19	91.8118	-306.828	1314.98	48.2088	-264.605	1492.28	128.087	-250.703	1473.22	102.249	-316.292
0.667	1023.03	931.545	-48.2039	1082.28	943.636	-313.835	894.616	973.175	-169.791	912.117	969.316	-260.444	1015	1006.83	-347.184	958.617	990.585	-55.8182	923.455	854.256	-38.818	824.217	475.43	-66.4528	779.869	422.274	-68.1567	835.289	389.138	-113.647	611.083	101.959	-122.92	566.409	97.7782	-165.554	755.517	41.6818	-151.675	697.503	35.4012	-90.3464	1034.62	847.321	-378.278	1195.39	486.182	-338.799	1205.8	426.51	-342.022	1265.33	441.541	-289.929	1352.79	89.8307	-307.114	1324.08	46.5033	-265.072	1502.18	124.236	-251.234	1482.64	99.0697	-316.913
0.673	1035.1	930.389	-48.8065	1094.93	942.981	-314.291	906.916	971.865	-170.767	924.673	968.245	-261.287	1027.27	1005.81	-347.862	970.846	989.415	-56.63	935.087	853.369	-40.0101	833.379	475.503	-66.3583	788.543	423.249	-67.6594	843.471	388.819	-113.088	613.256	106.105	-121.578	568.403	103.382	-164.241	755.733	41.6348	-151.524	697.956	35.818	-90.0093	1047.74	846.843	-378.907	1210.29	486.585	-338.558	1220.22	426.62	-341.913	1279.45	440.682	-289.946	1360.97	87.4484	-307.592	1331.61	44.2315	-265.734	1510.62	119.072	-251.555	1490.52	95.0419	-317.814
0.68	1047.49	929.266	-49.6239	1107.98	942.541	-314.84	919.555	970.849	-171.75	937.44	967.203	-262.162	1039.6	1005.16	-348.555	983.479	988.389	-57.3285	946.983	852.612	-40.9426	843.232	475.543	-66.2058	797.663	424.011	-67.3002	852.208	388.434	-112.553	615.776	110.557	-120.164	571.012	109.046	-162.81	755.963	41.5121	-151.368	698.46	36.3119	-89.6461	1060.76	846.711	-379.775	1225.11	487.013	-338.325	1234.48	426.723	-341.799	1293.43	439.768	-289.827	1367.84	84.5441	-307.916	1337.86	41.751	-266.362	1517.87	113.552	-252.146	1497.08	90.546	-318.724
0.687	1060.13	928.162	-50.4338	1121.03	942.16	-315.535	932.556	969.902	-172.487	950.401	966.393	-263.167	1052.28	1004.58	-348.919	996.5	987.512	-58.1549	959.192	851.851	-41.909	853.601	475.739	-65.9532	807.405	424.793	-66.7588	861.508	388.007	-111.861	618.631	115.361	-118.763	574.032	115.542	-161.273	756.174	41.3869	-151.253	698.994	37.0823	-89.2946	1073.85	846.436	-380.666	1239.57	487.379	-338.078	1248.51	426.728	-341.538	1307.18	438.78	-289.659	1373.47	81.4082	-308.389	1342.32	39.1058	-267.089	1523.86	107.898	-252.688	1502.3	85.5858	-319.433
0.693	1073.08	927.299	-51.2903	1134.51	941.893	-316.261	945.769	969.113	-173.182	963.589	965.629	-264.229	1065.15	1003.82	-349.322	1009.69	986.635	-58.8483	971.649	851.098	-43.1197	864.615	475.878	-65.4902	817.619	425.668	-66.3017	871.31	387.548	-111.214	621.957	120.463	-117.455	577.832	122.192	-160.168	756.385	41.4027	-150.964	699.505	37.9793	-88.9852	1087.05	846.363	-381.493	1253.72	487.615	-337.825	1262.16	426.664	-341.424	1320.51	437.863	-289.54	1378.17	78.0228	-308.866	1346.25	35.7978	-267.465	1528.48	102.154	-253.48	1506.49	81.032	-320.423
0.7	1086.37	926.445	-52.0244	1147.97	941.746	-316.89	959.165	968.507	-174.005	977.175	964.885	-265.282	1078.19	1003.22	-349.99	1023.19	985.823	-59.5043	984.283	850.444	-44.009	876.149	475.986	-65.2791	828.556	426.495	-65.6065	881.753	386.978	-110.735	625.712	125.907	-116.453	582.197	129.075	-159.126	756.517	41.3314	-150.913	700.196	39.1191	-88.728	1100.45	846.052	-382.154	1267.5	487.734	-337.671	1275.48	426.372	-341.165	1333.4	436.847	-289.46	1382.05	74.5599	-309.27	1349.5	33.2971	-268.239	1532.34	96.5707	-253.813	1509.71	75.7943	-321.494
0.707	1099.83	925.653	-52.8593	1161.65	941.475	-317.522	972.673	967.824	-174.846	990.879	964.077	-265.827	1091.64	1002.86	-350.581	1036.82	985.065	-59.935	997.214	849.883	-45.0601	888.437	475.766	-65.074	839.95	427.177	-65.5079	892.912	386.317	-109.864	630.134	131.583	-115.609	587.232	136.508	-158.396	756.76	41.196	-150.962	701.19	40.6129	-88.6054	1114.1	846.146	-382.936	1280.88	487.586	-337.436	1288.29	425.872	-341.058	1345.71	435.686	-289.438	1385.45	71.1377	-308.957	1350.83	32.93	-268.17	1535.59	90.1567	-253.968	1512.81	70.1459	-321.203
0.713	1113.43	924.897	-53.5335	1175.15	941.303	-317.989	986.069	967.436	-175.797	1004.38	964.053	-266.452	1105.43	1002.67	-351.125	1050.49	984.402	-60.1483	1010.26	849.26	-46.3004	901.572	475.541	-64.6149	852.212	427.937	-65.0453	904.85	385.478	-108.919	635.384	137.493	-115.013	593.402	144.06	-157.95	757.18	40.8795	-151.201	702.093	42.1125	-88.7763	1127.81	846.289	-384.039	1293.43	487.252	-337.688	1300.14	425.133	-340.982	1358.21	434.55	-289.493	1388.55	68.6764	-307.049	1354.37	35.4646	-265.154	1541.55	81.7288	-256.031	1516.87	59.5907	-321.95
0.72	1127.12	924.265	-54.1553	1188.41	941.493	-318.477	999.522	967.132	-176.536	1017.9	964.829	-267.266	1119.69	1002.61	-351.694	1064.07	983.684	-60.48	1023.56	848.678	-47.6481	915.401	475.248	-64.4935	865.213	428.388	-64.7609	917.643	384.455	-107.905	641.536	143.559	-114.184	600.602	151.932	-157.715	757.864	40.8268	-151.324	703.784	44.5334	-88.8187	1141.9	846.633	-384.779	1305.15	486.983	-337.859	1311.1	424.535	-340.971	1371.36	433.435	-289.849	1393	69.2999	-306.763	1357.95	37.2353	-265.032	1550.39	74.3607	-257.263	1520.11	51.1493	-324.286
0.727	1141.09	924.096	-55.023	1201.5	941.836	-318.991	1012.92	967.232	-177.071	1031.23	965.791	-268.052	1134.12	1002.92	-352.209	1077.7	983.094	-60.8156	1037.11	848.012	-48.8357	930.175	474.765	-64.2702	879.204	429.067	-64.5492	931.201	383.378	-106.933	648.724	150.041	-113.835	608.971	160.122	-157.613	758.478	40.6038	-151.499	705.72	46.4077	-88.7754	1155.65	847	-385.85	1317	486.974	-338.104	1322.42	424.828	-341.419	1384.25	432.5	-290.266	1399.81	70.882	-308.671	1360.73	38.803	-265.754	1555.38	69.6806	-257.153	1524.26	48.4599	-323.558
0.733	1154.66	923.92	-55.8103	1214.4	942.402	-319.698	1026.23	967.624	-177.228	1044.61	966.815	-268.288	1148.46	1003.67	-353.271	1091.39	982.679	-61.0744	1050.78	847.53	-50.0002	945.725	474.195	-63.8352	894.11	429.521	-64.3321	945.845	382.055	-105.929	656.975	156.62	-113.312	618.821	168.587	-157.725	757.899	39.0809	-151.805	708.297	49.327	-88.3368	1168.53	848.014	-386.749	1329.84	487.889	-338.676	1334.89	426.148	-341.978	1396.6	432.574	-290.711	1405.91	70.8139	-309.662	1363.11	39.9277	-266.627	1558.06	66.0174	-255.994	1528.25	46.1172	-321.369
0.74	1168.1	923.938	-56.5603	1227.13	943.429	-320.229	1039.15	968.258	-177.531	1058.17	968.269	-268.331	1162.43	1004.7	-354.208	1104.88	982.63	-61.3532	1064.39	847.035	-51.1808	962.362	473.534	-63.7112	910.012	429.728	-64.3457	961.54	380.641	-104.913	666.696	163.382	-113.019	630.254	176.902	-158.239	758.73	38.9307	-151.905	710.948	52.1078	-88.1796	1181.03	849.668	-387.35	1343.46	489.571	-339.399	1348.05	428.44	-342.819	1408.81	433.247	-290.643	1408.58	69.3053	-310.023	1364.44	40.8819	-267.662	1559.64	61.7807	-254.304	1530.09	41.4964	-320.722
0.747	1181.4	924.281	-57.8303	1239.67	944.868	-321.037	1052.24	968.591	-177.814	1070.94	969.282	-268.644	1175.97	1006.17	-354.625	1118.37	982.794	-61.667	1077.97	846.377	-52.3129	980.198	472.735	-62.974	927.133	429.919	-63.7424	978.243	379.154	-103.724	677.921	169.34	-112.66	643.085	184.959	-159.122	760.115	39.1188	-152.069	715.177	55.8599	-87.6167	1193.16	851.433	-388.281	1357.74	491.656	-339.931	1361.38	430.857	-343.36	1420.46	434.211	-290.386	1408.95	68.6177	-309.786	1365.45	41.4543	-268.335	1560.59	57.4763	-252.926	1531.45	37.2898	-319.452
0.753	1194.55	924.74	-59.0115	1251.95	946.569	-322.072	1064.91	968.902	-177.949	1083.33	970.118	-269.055	1188.51	1007.9	-355.088	1131.75	983.167	-61.9429	1091.65	845.637	-52.9293	999.016	471.254	-62.3799	945.003	429.963	-63.3707	995.907	377.147	-101.936	690.279	175.197	-112.447	656.921	193.252	-159.644	762.95	40.127	-151.899	719.262	59.6304	-87.3819	1204.91	853.392	-389.375	1371.76	493.668	-340.213	1374.4	432.937	-343.831	1431.38	435.136	-289.935	1409.08	69.4881	-310.087	1366.55	42.1483	-268.996	1561.24	53.2761	-250.95	1533.19	34.4639	-318.062
0.76	1207.64	925.084	-60.1146	1263.9	948.309	-323.311	1077.54	968.868	-177.868	1094.52	970.046	-269.282	1200.29	1009.89	-355.622	1145.06	983.678	-62.1023	1105.26	844.795	-53.6513	1018.25	469.379	-61.531	963.719	429.711	-62.9093	1014.46	375.014	-100.005	703.232	181.446	-111.914	670.971	201.966	-159.524	767.003	42.4063	-151.682	724.782	64.7645	-87.1417	1216.65	854.812	-390.488	1384.43	494.964	-340.295	1386.33	434.209	-344.175	1441.98	435.863	-289.287	1410.74	70.2564	-310.278	1367.78	42.9249	-269.694	1562.66	49.6413	-249.586	1535.38	33.3153	-317.972
0.767	1220.65	925.465	-61.356	1275.81	949.978	-324.575	1089.87	969.14	-177.998	1107.54	970.6	-269.266	1211.7	1011.99	-355.99	1157.86	984.272	-62.4063	1118.94	843.826	-54.0519	1038.9	467.217	-61.1726	983.472	429.151	-62.2661	1032.87	372.764	-98.1276	716.767	188.346	-111.441	685.851	211.303	-159.019	771.445	45.5783	-151.746	731.552	71.2213	-87.0416	1228.6	856.038	-391.339	1395.27	495.35	-340.585	1396.95	434.666	-344.408	1451.89	436.277	-288.84	1413.86	69.918	-310.163	1368.83	43.5498	-269.715	1564.22	47.1755	-249.63	1536.53	32.3763	-319.484
0.773	1233.51	925.665	-62.471	1287.26	951.452	-325.904	1101.95	969.254	-178.295	1119.31	970.771	-269.281	1222.96	1013.76	-356.24	1170.23	984.914	-63.1941	1132.53	842.847	-54.3151	1059.78	464.189	-60.7009	1003.43	428.673	-61.6595	1052.4	370.585	-96.8245	731.063	195.723	-110.956	701.996	220.933	-158.61	777.84	49.7982	-153.09	739.251	78.4705	-87.1654	1240.41	856.804	-391.958	1404.48	494.943	-340.937	1406.42	434.53	-344.496	1461.2	436.045	-288.659	1416.17	69.4137	-309.877	1369.49	43.9049	-269.269	1565.59	45.6552	-251.434	1536.83	31.5131	-321.692
0.78	1246.35	925.971	-64.1886	1298.75	952.743	-327.214	1113.87	969.336	-178.46	1130.9	971.13	-269.68	1233.99	1015.22	-356.548	1182.12	985.673	-63.8193	1145.92	841.685	-54.9741	1080.95	461.631	-60.6351	1024.7	427.222	-60.9879	1072.41	368.891	-96.4154	746.746	203.024	-110.37	719.414	230.359	-157.721	785.388	54.5703	-154.048	748.778	86.7131	-86.9298	1251.83	857.351	-392.843	1412.98	494.448	-341.289	1414.8	434.008	-344.418	1469.77	435.064	-288.713	1416.55	69.2314	-309.561	1369.87	44.1796	-268.918	1566.52	44.5574	-253.033	1536.96	30.8084	-323.582
0.787	1258.65	926.493	-65.2362	1310.01	953.913	-328.483	1125.68	969.47	-178.672	1142.35	971.543	-269.947	1244.95	1016.1	-356.552	1193.58	986.358	-64.3835	1159.34	840.483	-55.5983	1102.67	459.179	-60.4451	1046.44	425.543	-60.0033	1092.98	367.185	-96.8495	763.536	210.112	-110.121	737.365	239.506	-157.118	794.809	59.6746	-153.945	760.984	94.977	-86.6056	1263.23	858.094	-393.601	1421.44	493.856	-341.481	1421.94	433.285	-344.464	1477.6	433.461	-289.28	1416.52	69.2178	-309.17	1370.11	44.3421	-268.702	1567.07	43.8474	-253.155	1537.24	30.4878	-324.016
0.793	1270.62	926.69	-66.1056	1321.11	954.847	-329.636	1137.17	969.775	-179.106	1153.75	972.122	-270.004	1255.85	1016.61	-356.587	1204.74	986.767	-64.8864	1172.8	839.193	-56.3681	1125.04	456.769	-60.7534	1068.64	424.249	-58.887	1114.22	365.764	-97.8987	781.371	216.591	-109.854	755.439	247.727	-156.942	806.366	65.5112	-153.444	775.447	102.634	-87.2917	1273.89	859.003	-394.592	1429.61	493.277	-341.497	1428.28	432.402	-344.534	1484.11	431.628	-290.136	1417.12	69.1058	-308.662	1370.23	44.4469	-268.576	1567.35	43.2912	-251.856	1537.56	30.6436	-323.275
0.8	1282.11	927.158	-66.7465	1332.29	955.622	-330.669	1148.6	969.971	-179.479	1164.99	973.166	-270.138	1267.18	1016.96	-357.148	1216.58	987.041	-65.6943	1186.03	837.988	-56.9667	1147.39	454.456	-60.5565	1091.24	422.556	-58.0876	1135.56	364.572	-99.3203	799.372	223.525	-110.094	773.389	255.383	-157.633	820.411	71.9766	-152.657	791.335	110.21	-87.4046	1285.56	859.455	-395.046	1437.11	492.515	-341.311	1434.17	431.408	-344.45	1490.39	429.518	-290.742	1417.93	68.86	-308.283	1370.28	44.5219	-268.459	1567.33	42.6989	-250.467	1537.91	30.8735	-322.291
0.807	1293.32	927.428	-67.1066	1343.2	956.472	-331.748	1159.82	970.341	-179.668	1176.03	974.4	-270.24	1278.88	1017.41	-357.819	1227.73	986.992	-66.0224	1198.89	836.754	-57.8168	1169.81	452.536	-60.4444	1114.26	420.98	-57.5233	1157.17	363.787	-100.928	817.355	230.805	-110.936	791.477	262.107	-158.291	837.636	78.2971	-152.059	808.619	117.576	-86.5957	1296.88	860.037	-395.56	1443.73	491.681	-341.053	1439.56	430.449	-344.39	1495.9	427.554	-290.909	1418.5	68.7171	-307.899	1370.3	44.589	-268.288	1567.52	42.4649	-249.954	1538.01	30.9047	-322.045
0.813	1305.3	927.97	-67.9042	1353.96	957.479	-332.627	1170.79	971.065	-179.451	1187.19	975.701	-269.927	1288.47	1017.95	-358.02	1238.73	986.821	-66.675	1211.64	835.539	-58.7264	1192.18	451.451	-61.2264	1137.26	419.868	-57.5915	1179.1	363.319	-102.431	836.011	237.636	-112.256	810.316	268.212	-159.043	856.995	84.0139	-152.121	827.347	124.274	-86.3827	1305.4	861.826	-396.633	1449.85	490.871	-340.828	1445.04	429.694	-344.183	1501.06	425.718	-290.223	1418.67	68.763	-307.656	1370.27	44.6285	-268.139	1567.54	42.4686	-250.506	1537.94	30.8003	-322.356
0.82	1317.04	928.118	-69.6999	1364.69	958.601	-333.453	1181.62	971.945	-179.29	1198.57	977.175	-269.699	1299.09	1018.57	-358.774	1249.77	986.848	-67.1422	1224.28	834.451	-59.7313	1214.75	450.542	-61.8201	1160.24	419.17	-57.883	1201.21	363.22	-104.075	855.892	243.243	-113.344	830.122	273.403	-159.889	877.361	89.1099	-152.148	848.036	130.227	-86.367	1315.49	863.104	-397.009	1455.71	490.184	-340.639	1450.33	429.291	-343.983	1505.91	424.198	-289.011	1418.68	68.8666	-307.491	1370.2	44.6781	-268.089	1567.54	42.4001	-250.508	1537.9	30.7713	-322.39
0.827	1328.25	928.975	-70.0718	1375.21	959.847	-334.089	1192.58	972.984	-179.361	1206.94	978.769	-270.09	1309.94	1019.73	-359.031	1260.78	986.989	-67.564	1236.75	833.669	-60.4606	1237.34	450.444	-62.5575	1183.12	419.234	-58.5716	1223.6	363.59	-105.708	877.209	247.566	-114.247	850.659	277.696	-160.857	898.732	93.4483	-152.367	870.278	134.93	-86.8411	1325.04	864.359	-397.552	1461.52	489.838	-340.508	1455.6	429.118	-343.775	1510.69	422.962	-287.433	1418.86	68.9468	-307.324	1370.11	44.7101	-268.044	1567.52	42.3277	-249.848	1537.93	30.871	-322.023
0.833	1339.86	929.868	-70.67	1385.54	961.026	-334.812	1203.3	974.129	-179.137	1217.46	980.588	-269.8	1320.36	1021.14	-359.4	1271.85	987.492	-67.8608	1248.98	833.424	-60.722	1259.94	450.604	-63.3038	1205.96	419.406	-59.4349	1246.19	364.375	-107.239	899.252	250.907	-114.854	871.724	281.177	-161.666	920.914	97.1877	-152.79	893.037	138.395	-88.3187	1334.58	865.669	-398.011	1467.21	489.636	-340.341	1460.63	429.105	-343.528	1514.77	422.214	-286.225	1419.04	69.0114	-307.198	1370.01	44.7245	-267.983	1567.43	42.2563	-249.554	1537.93	30.9168	-321.749
0.84	1350.74	930.891	-71.1706	1395.7	962.397	-335.684	1214.13	975.585	-178.722	1228.38	982.398	-269.868	1330.65	1022.81	-359.65	1282.85	988.394	-68.0619	1261.27	833.912	-60.6847	1282.44	451.761	-64.0636	1228.89	420.481	-60.1467	1269.1	365.602	-108.711	921.602	253.649	-116.19	893.32	283.755	-162.611	944.544	100.225	-154.083	916.631	141.604	-88.5853	1343.99	867.087	-398.315	1472.44	489.523	-340.25	1465.01	429.074	-343.39	1518.58	421.704	-285.378	1419.09	69.0887	-307.099	1369.92	44.7447	-267.932	1567.34	42.2472	-249.596	1537.86	30.9277	-321.742
