Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	285.61	25.93	1088.72	0	-327.52	-1400.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	281.54	25.18	1093.86	0	-327.46	-1428.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	281	24.77	1096.63	0	-328.05	-1505.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	281.54	24.3	1100.96	0	-329.37	-1506.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	282.08	23.55	1103.81	0	-329.95	-1634.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	282.63	23.48	1108.06	0	-330.53	-1526.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	283.99	22.94	1111.83	0	-331.7	-1658.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	284.26	22.94	1116.63	0	-332.06	-1614.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	286.7	22.47	1118.81	0	-332.38	-1684.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	288.33	21.86	1123.47	0	-332.92	-1733.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	291.86	21.92	1126.71	0	-332.92	-1688.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	294.85	20.63	1129.03	0	-333.4	-1939.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	298.65	20.77	1133.26	0	-333.5	-1869.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	301.09	20.5	1136.89	0	-333.33	-1837.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	304.89	20.09	1139.09	0	-333.47	-1974.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	313.04	20.09	1140.57	0	-334.44	-1950.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	316.02	19.21	1143.91	0	-334.04	-2130.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	323.35	19.55	1144.04	0	-334.54	-2102.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	329.05	19	1147.7	0	-334.26	-2098.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	334.48	18.67	1149.95	0	-334.1	-2208.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	342.09	18.73	1149.87	0	-334.74	-2251.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	347.79	18.19	1152.64	0	-334.08	-2220.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	357.02	18.46	1151.98	0	-334.39	-2206.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	362.18	19.68	1154.18	0	-334.38	-2112.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	372.49	19.55	1153.82	0	-334.24	-2087.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-13.01	31.65	5.71	1270.4	0	-304.81	662.08	-0	-0	-0	2109	0	-203	-0	8.96	381.18	17.92	1152.73	0	-334.8	-2294.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	386.07	17.17	1154.86	0	-334.09	-2151.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-14.3	30.08	7.17	1224.84	0	-336.58	-83.93	-0	-0	-0	2109	0	-203	-0	13.1	396.39	16.56	1153.8	0	-334.14	-2196.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-15.26	32.59	8.46	1245.04	0	-317.45	-162.56	-0	-0	-0	2109	0	-203	-0	15.14	402.36	14.8	1154.47	0	-334.17	-2372.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-14.94	32.58	9.76	1241.6	0	-334.03	-447.56	-0	-0	-0	2109	0	-203	-0	17.72	409.15	14.12	1154.95	0	-333.73	-2414.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-13.97	32.9	6.05	1232.3	0	-318.74	1077.44	-0	-0	-0	2109	0	-203	-0	20.7	415.93	12.83	1155.34	0	-333.07	-2603.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-14.3	37.91	9.6	1271.32	0	-320.77	199.17	-0	-0	-0	2109	0	-203	-0	24.23	422.18	11.81	1156.05	0	-332.99	-2802.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-14.78	31.95	8.63	1236.73	0	-350.1	-164.26	-0	-0	-0	2109	0	-203	-0	26.67	428.69	11.67	1156.04	0	-332.74	-2874.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-15.42	36.35	8.95	1230.43	0	-325.66	-114.52	-0	-0	-0	2109	0	-203	-0	29.73	436.02	11.33	1156.21	0	-332.59	-3076.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-14.46	39.48	9.12	1256.6	0	-327.15	503.59	-0	-0	-0	2109	0	-203	-0	32.85	441.18	12.42	1157.22	0	-332.6	-2933.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-17.19	38.85	11.37	1246.01	0	-326.39	-830.94	-0	-0	-0	2109	0	-203	-0	35.09	446.88	12.96	1157.5	0	-332.57	-2945.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-14.46	44.18	9.11	1273.2	0	-318.2	309.32	-0	-0	-0	2109	0	-203	-0	38.55	455.03	14.05	1156.76	0	-332.8	-2933.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-13.17	41.04	8.47	1253.9	0	-331.43	449.32	-0	-0	-0	2109	0	-203	-0	41.2	460.73	15.81	1157.06	0	-332.56	-2773.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-15.1	43.86	9.1	1263.72	0	-319.89	-184.44	-0	-0	-0	2109	0	-203	-0	43.85	462.09	16.83	1159.15	0	-332.05	-2867.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-13.49	43.24	8.3	1244.62	0	-322.48	101.03	-0	-0	-0	2109	0	-203	-0	46.63	471.86	18.6	1157.56	0	-332.88	-2823.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-15.42	45.43	7.33	1267.59	0	-316.9	415.58	-0	-0	-0	2109	0	-203	-0	49.75	476.75	20.16	1157.64	0	-332.76	-2902.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-14.46	48.57	9.11	1250.36	0	-320.18	-81.14	-0	-0	-0	2109	0	-203	-0	52.26	480.82	22.19	1157.8	0	-332.81	-2902.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-12.37	45.75	6.19	1229.98	0	-326.35	464.17	-0	-0	-0	2109	0	-203	-0	54.98	484.89	24.57	1158.45	0	-332.72	-2736.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-12.69	47.63	6.34	1237.91	0	-326.07	16.87	-0	-0	-0	2109	0	-203	-0	57.69	486.79	27.08	1159.58	0	-332.74	-2507.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-12.85	44.18	5.7	1215.4	0	-338.94	-233.1	-0	-0	-0	2109	0	-203	-0	59.8	490.87	29.39	1159.19	0	-333.12	-2345.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-15.74	50.14	5.85	1233.37	0	-324.88	-673.57	-0	-0	-0	2109	0	-203	-0	63.33	492.22	30.88	1159.72	0	-333.17	-2411.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-11.24	51.71	7.79	1242.2	0	-317.2	-277.28	-0	-0	-0	2109	0	-203	-0	65.97	493.58	32.99	1159.74	0	-333.45	-2277.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-12.85	47.94	4.72	1209.42	0	-330.81	-131.8	-0	-0	-0	2109	0	-203	-0	68.42	493.04	33.87	1160.64	0	-333.37	-2362.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-11.89	52.33	5.37	1239.96	0	-325.24	145.62	-0	-0	-0	2109	0	-203	-0	72.22	491.68	35.77	1160.7	0	-333.38	-2219.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-11.72	55.78	4.07	1239.68	0	-323.52	443.77	-0	-0	-0	2109	0	-203	-0	74.32	489.51	37.06	1161.34	0	-333.49	-2143.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-13.33	60.17	4.54	1262.01	0	-313.09	-235.15	-0	-0	-0	2109	0	-203	-0	77.17	485.71	37.94	1161.91	0	-333.4	-2082.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-12.21	60.16	4.23	1252.46	0	-319.6	470.55	-0	-0	-0	2109	0	-203	-0	79.82	483.26	38.96	1161	0	-333.85	-1962.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-11.56	57.66	3.09	1233.29	0	-329.54	252.23	-0	-0	-0	2109	0	-203	-0	82.6	475.12	39.64	1163.39	0	-333.19	-1810.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-11.24	62.67	5.03	1249.34	0	-323.93	193.22	-0	-0	-0	2109	0	-203	-0	84.98	472.68	39.64	1162.4	0	-333.5	-1832.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-11.56	63.93	3.73	1242.38	0	-318.99	92.17	-0	-0	-0	2109	0	-203	-0	87.42	465.89	38.89	1162.39	0	-333.85	-1906.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-12.53	67.05	4.05	1265.17	0	-324.56	-30.34	-0	-0	-0	2109	0	-203	-0	90.34	456.66	39.16	1164.55	0	-333.56	-1780.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-13.01	68.31	5.51	1256.46	0	-316.9	76.8	-0	-0	-0	2109	0	-203	-0	92.17	452.04	38.76	1163.35	0	-333.8	-1716.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-12.69	67.68	6.31	1248.78	0	-324.06	-772.04	-0	-0	-0	2109	0	-203	-0	94.96	442	37.53	1164.24	0	-333.6	-1838.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-10.12	60.48	4.21	1210.87	0	-339.54	36.46	-0	-0	-0	2109	0	-203	-0	96.86	433.85	37.33	1164.66	0	-333.32	-1639.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-13.97	68.31	4.7	1244.74	0	-318.56	-430.98	-0	-0	-0	2109	0	-203	-0	99.03	426.52	36.18	1164.57	0	-333.51	-1682.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-9.96	65.8	6.14	1233.91	0	-324.2	-826.53	-0	-0	-0	2109	0	-203	-0	101.2	416.48	34.89	1165.21	0	-333.72	-1597.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-8.83	69.88	5.98	1267.63	0	-308.09	-302.61	-0	-0	-0	2109	0	-203	-0	102.42	408.6	33.87	1164.29	0	-333.77	-1562.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-1.12	95.27	4.39	1372.59	0	-275.75	1129.42	-0	-0	-0	2109	0	-203	-0	105.2	399.1	32.78	1165.12	0	-333.54	-1507.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	17.82	274.49	3.08	1568.58	0	-221.84	2662.58	-0	-0	-0	2109	0	-203	-0	108.19	387.43	31.36	1164.83	0	-333.72	-1270.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	28.57	453.35	26.93	1613.7	0	-207.75	953.34	-0	-0	-0	2109	0	-203	-0	109.68	375.75	29.73	1165.11	0	-333.88	-1154.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	8.16	360.6	41.91	1605.33	0	-212.24	-301.33	-0	-0	-0	2109	0	-203	-0	111.04	364.35	27.62	1165.06	0	-334.41	-1211.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-6.95	280.73	32.73	1595.55	0	-213.94	-528.79	-0	-0	-0	2109	0	-203	-0	110.3	345.89	25.66	1166.33	0	-333.5	-992.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-15.78	266.01	26.14	1598.68	0	-213.62	255.64	-0	-0	-0	2109	0	-203	-0	109.35	327.15	22.19	1166.49	0	-333.14	-1145.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-26.55	279.79	21.47	1610.63	0	-210.12	426.47	-0	-0	-0	2109	0	-203	-0	106.97	312.49	20.16	1165.21	0	-333.49	-855.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-41.5	296.69	15.67	1623.79	0	-207.85	556.38	-0	-0	-0	2109	0	-203	-0	102.97	284.26	16.7	1167.29	0	-332.6	-819.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-56.6	318.31	12.79	1629.85	0	-204.75	1168.22	-0	-0	-0	2109	0	-203	-0	97.67	259.55	13.03	1166.94	0	-332.64	-849.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-69.3	324.88	8.14	1642.26	0	-202.28	1893.44	-0	-0	-0	2109	0	-203	-0	92.24	236.47	10.05	1166.86	0	-332.25	-899.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-70.74	342.42	8.62	1646.05	0	-200.48	2198.72	-0	-0	-0	2109	0	-203	-0	84.5	203.35	5.5	1171.04	0	-331.45	-904.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-63.99	362.16	7.81	1647.78	0	-198.95	1914.32	-0	-0	-0	2109	0	-203	-0	75.07	175.93	1.7	1171.19	0	-330.09	-1047.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-53.71	376.25	13.27	1649.61	0	-199.9	1491.92	-0	-0	-0	2109	0	-203	-0	64.41	148.78	-0.95	1177.49	0	-329.02	-1071.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-42.3	384.09	13.27	1651.53	0	-198.29	1491.15	-0	-0	-0	2109	0	-203	-0	47.92	120.54	-3.12	1181.83	0	-329.09	-902.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-39.57	381.89	10.84	1656.48	0	-198.08	706.7	-0	-0	-0	2109	0	-203	-0	27.42	100.18	-4.82	1188.25	0	-326.18	-993.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-39.41	383.46	7.28	1658.34	0	-196.29	-77.45	-0	-0	-0	2109	0	-203	-0	17.78	82.81	-4.55	1188.48	0	-324.55	-305.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-48.89	390.36	2.46	1659.3	0	-194.49	980.23	-0	-0	-0	2109	0	-203	-0	12.29	64.62	-4.48	1190.3	0	-327.44	-391.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-60.13	396.33	-7.35	1657.37	0	-193.43	946.61	-0	-0	-0	2109	0	-203	-0	9.37	47.78	-4.48	1196.83	0	-324.49	-413.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-69.13	401.02	-15.4	1661.87	0	-193.29	1265.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-76.52	410.43	-20.23	1665.37	0	-188.94	1745.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-76.04	417.33	-27.8	1671.21	0	-187.33	1372.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-76.36	431.43	-32.46	1676.95	0	-185.31	1917.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-76.03	443.65	-35.51	1681.46	0	-183.32	2377.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-73.62	453.35	-36.95	1689.16	0	-182.31	2367.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-75.71	455.23	-38.24	1694.79	0	-179.89	2728.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-74.75	454.29	-36.14	1699.01	0	-178.21	2929.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-74.1	455.23	-38.4	1702.67	0	-177.92	2225.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-73.14	455.86	-37.61	1701.95	0	-176.88	1358.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-72.98	456.16	-38.1	1703.89	0	-177.86	1307.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-72.02	462.12	-36	1702.66	0	-178.21	1519.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-70.09	463.05	-36.98	1703.95	0	-178.44	879.5	-0.8	32.55	-1.61	1853.88	0	-124.57	402.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-66.71	466.5	-36.49	1702.16	0	-178.97	1439.31	0.48	36.3	-0.64	1861.31	0	-133.48	-532.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-68.96	465.57	-37.46	1701.92	0	-177.33	1256.39	1.12	35.99	-2.56	1875.62	0	-132.31	14.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-62.7	472.46	-36.16	1699.7	0	-178.68	1378.97	0.32	40.06	-2.08	1853.1	0	-132.34	-135.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-63.02	464.31	-36.33	1702.53	0	-178.44	1377.61	2.07	41.31	-2.4	1856.83	0	-142.13	-120.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-58.68	460.86	-35.7	1702.41	0	-179.09	645.95	1.12	42.56	-1.44	1854.34	0	-132.25	-184.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-57.23	458.35	-32.31	1700.9	0	-179.26	1176.82	1.75	43.5	-1.12	1847.57	0	-134.28	-171.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-55.3	451.15	-29.73	1699.35	0	-179.19	1067.86	1.6	49.14	0.47	1879.94	0	-145.2	-130.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-50.81	440.49	-26.83	1702.25	0	-179.33	1157.22	1.12	48.51	-0.49	1848.13	0	-143.84	-182.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-50.97	433.61	-26.19	1700.73	0	-179.06	1296.42	2.56	49.45	-0.01	1860.82	0	-140.71	34.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-48.4	427.33	-24.1	1700.94	0	-180.23	1214.72	2.71	49.14	-0.96	1858.11	0	-126.72	-86.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-44.22	417.62	-22.32	1700.1	0	-179.95	1401.46	2.71	50.08	0.63	1856.56	0	-139.37	-325.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-42.45	406.35	-23.94	1700.45	0	-179.51	842.37	3.83	50.08	-0.49	1862.66	0	-138.95	162.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-37.47	396.01	-20.72	1700.92	0	-180.5	762.8	2.71	51.95	0.47	1851.24	0	-140.37	-61.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-36.99	385.68	-20.39	1700.18	0	-177.43	1184.22	5.43	51.96	0.63	1858.58	0	-143.12	3.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-32.65	378.48	-21.2	1697.31	0	-179.13	648.52	4.79	51.95	0.95	1865.21	0	-138.49	98.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-29.76	364.38	-20.55	1700.45	0	-177.82	1209.61	6.55	52.9	1.11	1855.77	0	-143.04	-213.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-28.47	348.72	-19.26	1700.38	0	-176.31	1563.69	5.91	51.96	0.95	1846.97	0	-138.48	131.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-26.54	340.9	-21.03	1698.69	0	-176.5	944.24	6.07	54.15	1.9	1842.7	0	-138.16	-236.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-24.13	319.91	-23.14	1706.01	0	-174.03	284.2	6.39	58.21	1.43	1869.08	0	-142.45	-237.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-22.2	311.46	-23.62	1702.28	0	-172.96	650.72	6.23	56.96	-0.49	1854.9	0	-140.09	142.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-22.04	303	-25.07	1700.55	0	-172.98	762.56	5.91	60.72	0.95	1847.7	0	-145.32	-237.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-20.27	287.34	-27.65	1704.04	0	-172.31	408.99	6.55	60.4	-0.01	1843.71	0	-135.21	51.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-19.3	274.81	-24.75	1709.6	0	-169.31	1316.31	5.11	67.29	0.79	1854.97	0	-142.69	-413.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-17.7	260.72	-30.73	1712.49	0	-167.3	-35.21	5.59	68.54	-0.49	1859.92	0	-142.5	116.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-15.61	252.26	-30.87	1712.61	0	-166.89	868.9	4.79	69.8	-1.13	1849.49	0	-138.64	-162.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-16.73	238.48	-31.2	1715.39	0	-163.3	780.34	4.95	74.49	-0.81	1853.35	0	-142.99	-218.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
