Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.467	2365.17	795.484	1388.32	2329.96	787.726	1089.91	2123.82	828.02	1293.81	2112.44	825.191	1233.06	2208.14	844.994	1081.21	2242.75	841.217	1430.58	2270.19	674.029	1456.08	2248.37	384.217	1390.28	2238.47	334.767	1381.36	2292.89	329.044	1346.05	2218.24	50.7596	1336.13	2182.28	35.632	1282.24	2346.83	26.0959	1323.7	2299.09	18.0529	1382.44	2255.3	672.364	1032.27	2329.21	408.494	1045.8	2304.6	361.493	1046.94	2359.4	332.894	1076.2	2155.61	129.262	1107.75	2127.38	141.343	1158.49	2255.81	45.1955	1124.96	2208.99	51.9316	1071.09
10.473	2364.58	794.949	1389.06	2330.11	788.066	1090.56	2123.45	828.23	1293.89	2112.17	825.267	1233.09	2208.09	845.2	1081.4	2242.29	840.777	1431.04	2268.96	673.583	1456.28	2245.59	384.192	1390.17	2235.26	334.817	1381.26	2289.66	328.81	1346.18	2214.09	50.7111	1336.08	2178.04	35.7422	1282.09	2342.45	25.9132	1323.75	2294.83	18.0599	1382.42	2256.54	673.178	1032.32	2333.07	409.319	1046.26	2309.63	361.185	1047.63	2364.62	334.016	1076.71	2167.24	124.511	1108.59	2138.73	135.494	1159.31	2270.52	44.1142	1125.16	2223.41	49.3355	1071.55
10.48	2363.97	794.36	1389.79	2330.29	788.282	1091.16	2123.07	828.413	1293.84	2111.91	825.298	1233.03	2208.13	845.325	1081.56	2241.77	840.304	1431.47	2267.74	673.172	1456.47	2242.75	384.128	1390.08	2232.1	334.836	1381.21	2286.38	328.539	1346.37	2209.97	50.7766	1336.07	2173.94	35.7951	1282.04	2338.14	25.7884	1323.61	2290.5	18.0875	1382.44	2257.73	673.81	1032.34	2336.57	410.242	1046.7	2314.06	360.521	1048.09	2370.21	335.23	1077.63	2179.02	119.666	1109.51	2150.4	129.589	1160.21	2285.6	43.179	1125.24	2237.54	46.8359	1071.57
10.487	2363.32	793.775	1390.51	2330.5	788.403	1091.74	2122.7	828.586	1293.69	2111.65	825.284	1232.86	2208.17	845.386	1081.62	2241.23	839.742	1431.73	2266.42	672.742	1456.68	2240	384.11	1390.03	2228.99	334.809	1381.1	2283.16	328.186	1346.54	2205.57	51.0245	1335.97	2169.75	35.8767	1281.96	2334.07	25.7598	1323.99	2286.23	18.0622	1382.54	2258.99	674.399	1032.23	2339.92	410.836	1047.26	2318.06	360.108	1048.72	2374.86	336.556	1077.94	2191.27	114.807	1110.14	2161.95	123.597	1161.21	2300.77	42.5806	1124.98	2252.21	44.2705	1071.84
10.493	2362.66	793.177	1391.25	2330.72	788.436	1092.28	2122.32	828.71	1293.41	2111.42	825.23	1232.59	2208.16	845.459	1081.56	2240.67	839.072	1431.92	2265.15	672.41	1456.76	2237.31	384.061	1389.91	2225.99	334.742	1381.02	2280	327.944	1346.62	2201.4	51.0857	1335.83	2165.43	36.0579	1281.93	2329.86	25.7926	1323.99	2281.95	18.0341	1382.45	2260.15	675.07	1032.12	2343.01	411.589	1047.93	2322.1	359.693	1049.67	2379.67	337.605	1078.45	2203.43	110.069	1110.73	2174.77	117.602	1162.34	2315.64	41.8591	1124.59	2266.75	41.9103	1071.8
10.5	2362.01	792.515	1391.89	2331.46	788.418	1093.09	2121.99	828.778	1293.07	2111.24	825.117	1232.19	2208.17	845.499	1081.4	2240.05	838.561	1431.95	2263.75	672.12	1456.93	2234.67	383.848	1389.77	2223.03	334.747	1380.93	2276.89	327.72	1346.77	2197.15	51.169	1335.81	2161.41	36.3938	1281.9	2325.33	25.6632	1323.9	2277.56	17.8253	1382.47	2261.19	675.582	1032.01	2345.85	412.12	1048.58	2325.91	359.191	1050.5	2384.15	338.615	1079.13	2215.76	105.315	1111.3	2187.19	111.607	1163.19	2330.72	41.2937	1123.91	2281.46	39.733	1071.61
10.507	2361.37	791.86	1392.49	2331.63	788.246	1093.48	2121.66	828.794	1292.65	2111.12	824.967	1231.72	2208.94	845.382	1081.59	2239.38	838.095	1431.95	2262.34	671.879	1457.08	2232.02	383.794	1389.7	2220.02	334.765	1380.9	2273.75	327.39	1346.83	2193.05	51.2839	1335.95	2157.24	36.5874	1281.71	2321.04	25.6305	1324.11	2273.26	17.7406	1382.47	2262.32	675.948	1031.77	2348.49	412.452	1049.25	2329.26	358.607	1050.99	2388.46	339.748	1079.64	2228.54	100.954	1111.67	2199.92	105.704	1163.95	2345.64	41.0033	1123.02	2296.02	37.6479	1071.27
10.513	2360.75	791.199	1393.04	2331.96	787.991	1093.91	2121.35	828.778	1292.13	2111.04	824.8	1231.2	2209.44	845.356	1081.77	2238.75	837.642	1431.78	2260.96	671.586	1457.26	2229.41	383.767	1389.56	2216.98	334.699	1380.7	2270.55	327.168	1346.82	2188.88	51.4092	1335.9	2152.89	36.6292	1281.68	2316.75	25.644	1324.36	2268.97	17.6781	1382.43	2263.36	676.139	1031.7	2350.98	412.954	1050.02	2332.82	358.139	1052.21	2392.4	340.724	1080.08	2240.93	96.315	1111.98	2212.79	99.8784	1164.65	2360.44	40.6444	1121.97	2310.68	35.81	1070.77
10.52	2360.14	790.51	1393.53	2332.27	787.695	1094.26	2121.1	828.714	1291.5	2111.02	824.639	1230.54	2209.75	845.333	1081.53	2238.11	837.102	1431.6	2259.64	671.355	1457.29	2226.69	383.749	1389.48	2213.96	334.721	1380.61	2267.51	326.943	1346.9	2184.74	51.4975	1335.48	2148.63	36.8034	1281.68	2312.43	25.5225	1324.26	2264.57	17.5357	1382.49	2264.23	676.229	1031.54	2353.04	413.028	1050.84	2335.81	357.19	1053.22	2396.5	341.501	1080.72	2253.63	91.9996	1112.08	2225.67	94.3334	1164.88	2375.22	40.6722	1121.28	2325.25	34.1115	1069.88
10.527	2359.61	789.841	1393.9	2332.59	787.347	1094.53	2120.9	828.581	1290.85	2111	824.447	1229.82	2210.14	845.287	1081.35	2237.55	836.669	1431.3	2258.39	671.102	1457.37	2223.96	383.731	1389.31	2210.9	334.741	1380.47	2264.31	326.497	1346.73	2180.56	51.5729	1335.4	2144.48	36.9667	1281.63	2308	25.0668	1324.32	2260.33	17.6359	1382.55	2265.06	676.194	1031.34	2355.14	413.006	1051.83	2338.59	356.355	1054.27	2400.11	342.215	1081.28	2266.41	87.7571	1111.92	2238.75	88.9024	1164.99	2389.67	40.4497	1119.66	2339.63	32.749	1068.94
10.533	2359.1	789.133	1394.22	2332.97	786.951	1094.72	2120.7	828.415	1290.23	2111.02	824.255	1229.09	2210.6	845.245	1081.16	2236.9	836.413	1431.04	2257.07	670.844	1457.45	2221.44	383.685	1389.1	2207.8	334.809	1380.33	2261.13	326.233	1346.66	2176.38	51.6031	1335.43	2140.27	37.1815	1281.52	2303.73	25.1394	1324.37	2255.89	17.8985	1382.9	2265.7	676.033	1031.17	2356.95	412.983	1053.1	2341.94	355.521	1055.42	2403.55	343.065	1081.97	2279.03	83.9877	1111.48	2251.66	83.6675	1164.88	2404.01	40.6247	1118.13	2354.03	31.4699	1067.63
10.54	2358.57	788.397	1394.44	2333.4	786.545	1094.87	2120.47	828.22	1289.54	2111.08	824.016	1228.37	2211.11	845.188	1080.93	2236.34	836.168	1430.73	2255.93	670.579	1457.44	2218.92	383.636	1388.79	2204.69	334.869	1380.18	2258	326.01	1346.61	2172.21	51.6889	1335.48	2135.93	37.3726	1281.49	2299.3	25.1918	1324.56	2251.46	17.7543	1383.18	2266.36	675.702	1031.09	2358.34	412.378	1054.48	2344.42	354.625	1056.76	2406.71	343.687	1082.71	2291.65	79.4462	1111.23	2264.82	78.8867	1164.43	2418.94	41.6366	1115.61	2368.2	30.4603	1066.26
10.547	2358.11	787.671	1394.58	2333.85	786.084	1094.94	2120.32	828.045	1288.81	2111.18	823.774	1227.62	2211.61	845.11	1080.67	2235.81	835.931	1430.39	2254.78	670.322	1457.41	2215.7	383.826	1388.76	2201.6	334.958	1380.01	2254.95	325.743	1346.39	2167.94	51.8223	1335.47	2131.61	37.5243	1281.37	2295.17	25.2138	1324.9	2247.06	17.6435	1383.34	2266.86	675.27	1031.01	2359.57	411.774	1055.86	2347.02	353.419	1057.94	2409.59	344.065	1083.38	2304.37	76.2769	1109.95	2277.71	74.2754	1163.21	2432.7	41.8527	1113.99	2382.48	29.5879	1064.75
10.553	2357.69	787.008	1394.66	2334.3	785.706	1094.88	2120.22	827.855	1288.11	2111.25	823.528	1226.86	2212.24	844.954	1080.39	2235.29	835.711	1430.02	2253.77	670.087	1457.35	2212.86	383.802	1388.54	2198.52	335.061	1379.77	2251.99	325.535	1346.19	2163.63	52.0776	1335.44	2127.52	37.6919	1281.33	2290.81	25.4203	1324.92	2242.64	17.684	1383.37	2267.26	674.624	1030.9	2360.75	411.077	1057.52	2349.26	352.195	1059.32	2412.54	344.583	1084.69	2316.87	73.2316	1108.62	2290.83	69.8432	1162.4	2446.26	42.3504	1112.19	2396.22	28.7729	1062.77
10.56	2357.27	786.284	1394.68	2334.87	785.345	1094.78	2120.15	827.66	1287.48	2111.36	823.324	1226.12	2212.77	844.718	1080.03	2234.88	835.41	1429.65	2252.29	669.785	1457.42	2210.06	383.804	1388.32	2195.52	335.103	1379.51	2249.07	325.313	1345.77	2159.34	52.2032	1335.44	2123.24	37.8901	1281.26	2286.46	25.3574	1325.11	2238.33	17.5906	1383.49	2267.62	673.74	1030.85	2361.56	410.369	1059.21	2351.65	351.166	1060.58	2415.31	344.887	1085.48	2329.47	70.1673	1106.91	2303.79	65.7189	1161.04	2459.83	42.8905	1110.27	2410.08	28.2907	1060.7
10.567	2356.9	785.558	1394.63	2335.45	784.93	1094.64	2120.11	827.386	1286.8	2111.5	823.09	1225.33	2213.31	844.377	1079.69	2234.45	835.104	1429.31	2251.48	669.424	1457.16	2207.31	383.691	1388.06	2192.65	335.164	1379.17	2246.09	325.07	1345.51	2155.1	52.3016	1335.36	2118.92	38.0861	1281.15	2282.35	25.3107	1325.54	2233.81	17.5663	1383.54	2267.98	672.882	1030.86	2362.38	409.304	1061.04	2354.14	349.906	1062.28	2417.81	345.168	1086.72	2341.92	67.5624	1105.07	2316.43	61.8791	1159.11	2473.25	43.6439	1108.16	2423.8	27.8165	1058.62
10.573	2356.5	784.864	1394.56	2335.83	784.405	1094.42	2120.17	827.087	1286.1	2111.66	822.803	1224.58	2213.93	843.931	1079.36	2234.07	834.662	1428.99	2250.48	669.069	1457.01	2204.5	383.745	1387.77	2189.79	335.197	1378.63	2243.05	324.852	1345.21	2150.89	52.3715	1335.35	2114.71	38.2434	1281.12	2277.79	25.3274	1325.43	2229.37	17.4683	1383.67	2268.2	671.881	1030.82	2362.97	408.13	1063	2356.29	348.78	1063.74	2420.27	345.554	1087.98	2354.58	65.328	1103.35	2329.22	58.4176	1157.2	2486.54	45.0716	1105.82	2437.35	27.7298	1056.4
10.58	2356.18	784.16	1394.44	2336.15	783.838	1094.08	2120.3	826.716	1285.4	2111.9	822.502	1223.83	2214.58	843.418	1078.92	2233.76	834.265	1428.57	2249.51	668.674	1456.9	2201.87	383.757	1387.43	2186.33	335.22	1378.63	2240.01	324.596	1345.11	2146.69	52.5284	1335.19	2110.53	38.4694	1280.99	2273.43	25.2561	1325.53	2224.84	17.3716	1383.82	2268.32	670.733	1030.72	2363.23	407.075	1064.9	2358.09	347.566	1065.07	2422.24	345.729	1089.29	2366.56	63.2407	1101.08	2341.39	55.4221	1155.13	2499.16	46.0602	1104.33	2450.5	27.7924	1054.1
10.587	2355.9	783.429	1394.25	2336.51	783.259	1093.8	2120.47	826.234	1284.66	2112.18	822.114	1223	2215.21	842.853	1078.42	2233.49	833.804	1428.16	2248.55	668.261	1456.81	2199.05	383.781	1387.12	2183.35	335.371	1378.24	2237.07	324.356	1344.87	2142.53	52.7189	1335.17	2106.33	38.6984	1280.88	2269.04	25.1838	1325.7	2220.72	17.3227	1383.86	2268.22	669.616	1030.61	2363.46	405.841	1066.85	2360.2	346.17	1066.48	2424.43	345.85	1091.08	2378.5	61.6126	1098.99	2353.22	52.9871	1152.7	2511.43	47.7298	1102.72	2464.01	28.4451	1052.43
10.593	2355.65	782.748	1394.08	2339.09	783.472	1093.38	2120.72	825.705	1283.84	2112.48	821.59	1222.2	2215.86	842.153	1077.93	2233.22	833.3	1427.67	2247.66	667.924	1456.63	2196.36	383.837	1386.78	2180.39	335.381	1377.97	2234.1	324.097	1344.78	2138.33	52.7942	1335.02	2102.14	38.8864	1280.67	2264.78	25.1051	1325.99	2216.17	17.2049	1383.88	2268.51	668.224	1030.24	2363.66	404.538	1068.61	2361.61	344.737	1067.83	2426.3	345.847	1092.37	2390.08	60.436	1096.9	2364.38	50.6313	1150.16	2523.34	49.9083	1101.25	2476.73	29.4371	1050.61
10.6	2355.44	782.008	1393.92	2339.66	782.903	1092.91	2120.99	825.152	1283.16	2112.89	821.001	1221.47	2216.64	841.261	1077.34	2233.05	832.656	1427.16	2246.79	667.509	1456.52	2193.66	383.878	1386.49	2177.55	335.474	1377.61	2231.24	323.851	1344.57	2134.2	53.0489	1334.89	2097.95	39.1171	1280.47	2260.43	25.1236	1326.22	2211.75	17.1968	1383.94	2269.16	666.957	1030.79	2363.62	403.047	1070.27	2363.28	343.042	1069.08	2428.03	345.753	1093.7	2400.85	59.603	1094.73	2375.17	48.4348	1148.22	2534.29	52.4688	1100	2488.82	30.9919	1048.94
10.607	2355.3	781.259	1393.75	2340.61	782.346	1092.48	2121.33	824.458	1282.32	2113.31	820.301	1220.67	2217.44	840.361	1076.78	2232.91	831.956	1426.67	2245.95	667.052	1456.39	2191.13	383.905	1386.11	2174.78	335.575	1377.26	2228.38	323.522	1344.42	2130.04	53.2184	1334.67	2093.79	39.3446	1280.25	2256.11	25.1915	1326.21	2207.25	17.0882	1384.07	2269.56	665.608	1030.8	2363.76	401.866	1071.32	2365.21	341.897	1070.01	2429.78	345.715	1094.45	2411.15	59.0866	1093.2	2385.14	46.7687	1146.09	2544.63	55.2244	1099.23	2500.23	33.2713	1047.42
10.613	2355.19	780.488	1393.58	2341.49	781.306	1092.68	2121.74	823.638	1281.43	2113.81	819.474	1219.87	2217.55	838.399	1075.54	2232.76	831.324	1426.13	2245.14	666.597	1456.28	2188.69	383.837	1385.75	2172.11	335.667	1376.87	2225.62	323.242	1344.33	2125.91	53.4382	1334.45	2089.56	39.6889	1280.06	2251.68	25.2349	1326.39	2202.8	17.0227	1384.08	2270.1	664.301	1030.89	2363.74	400.061	1072.26	2367.09	340.335	1070.61	2431.65	345.646	1095.82	2420.44	58.6796	1091.62	2394.43	45.3688	1144.5	2554.09	58.1074	1098.65	2510.55	35.4083	1046.49
10.62	2355.23	779.739	1393.4	2342.63	780.616	1092.23	2122.23	822.796	1280.43	2114.37	818.579	1219.1	2218.42	837.296	1074.93	2232.67	830.692	1425.53	2244.45	666.172	1456.21	2186.43	383.838	1385.4	2168.65	335.827	1376.72	2222.88	322.91	1344.2	2121.67	53.5558	1334.43	2085.4	39.9789	1279.91	2247.41	25.1537	1326.68	2198.56	16.9826	1384.13	2270.69	663.031	1030.79	2363.71	398.534	1073.14	2368.71	339.315	1071.32	2433.38	345.273	1097.47	2428.97	58.5548	1090.44	2403.18	44.1372	1143.55	2562.54	60.6575	1098.39	2520.07	37.9317	1045.81
10.627	2355.24	778.936	1393.22	2344.07	779.868	1091.93	2122.76	821.888	1279.46	2115.01	817.57	1218.26	2219.1	836.096	1074.1	2232.77	829.7	1424.8	2243.77	665.747	1456.09	2184.31	383.788	1384.94	2166.61	335.835	1376.18	2220.42	322.497	1344.11	2117.49	53.8626	1334.21	2081.29	40.371	1279.68	2243.03	25.225	1326.58	2194.25	16.9217	1384.11	2271.58	661.682	1030.86	2363.69	397.127	1073.46	2370.97	338.442	1071.95	2435.03	344.853	1098.72	2436.6	58.6163	1089.48	2410.42	43.1235	1142.32	2570.07	62.9145	1098.38	2527.93	39.7379	1045.04
10.633	2355.39	778.174	1393.08	2345.42	779.039	1091.6	2123.34	820.892	1278.36	2115.69	816.457	1217.44	2219.82	834.958	1073.34	2232.8	828.949	1424.11	2243.24	665.293	1455.93	2182.34	383.706	1384.53	2164.42	335.845	1375.76	2218.12	322.086	1343.79	2113.38	54.1216	1334.08	2077.27	40.6807	1279.49	2238.71	25.1826	1326.79	2189.7	16.9038	1384.25	2272.56	660.455	1030.65	2363.94	395.625	1073.66	2372.65	336.997	1072.29	2436.62	344.492	1099.98	2443.32	58.4791	1088.86	2416.88	42.151	1141.45	2576.53	64.7936	1098.68	2535.35	41.5824	1045.08
10.64	2355.63	777.418	1392.95	2346.82	778.133	1091.36	2123.97	819.952	1277.38	2116.47	815.29	1216.62	2221.5	833.433	1072.58	2232.8	828.219	1423.55	2242.86	664.784	1455.69	2180.5	383.744	1384.14	2162.26	335.854	1375.35	2215.99	321.656	1343.58	2109.32	54.4863	1333.92	2073.19	41.1876	1279.2	2234.47	25.0931	1327.03	2185.28	16.7693	1384.27	2274.22	659.18	1030.79	2364.34	394.373	1073.92	2374.34	336.026	1072.54	2438.1	344.068	1101.2	2448.54	58.0217	1088.52	2422.65	40.9568	1140.54	2581.85	65.9862	1099.18	2540.86	42.4807	1044.97
10.647	2355.82	776.618	1392.8	2348.49	777.217	1091.14	2124.73	818.87	1276.29	2117.33	814.133	1215.69	2222.93	832.359	1071.88	2232.9	827.461	1422.81	2242.55	664.271	1455.37	2178.87	383.66	1383.76	2160.33	335.758	1374.95	2213.95	321.224	1343.36	2105.24	54.858	1333.78	2069.05	41.7418	1279.06	2230.15	25.1038	1326.95	2180.89	16.7081	1384.29	2275.62	658.029	1030.36	2364.97	393.253	1073.94	2376.28	334.956	1072.82	2439.18	343.489	1102.37	2452.76	57.5497	1088.34	2426.51	40.1681	1139.88	2585.93	66.5166	1100.04	2546.06	43.01	1045.7
10.653	2356.05	775.866	1392.6	2349.98	776.209	1091.02	2125.49	817.827	1275.14	2118.21	812.909	1214.7	2224.5	831.147	1071.13	2233.07	826.744	1421.98	2242.37	663.788	1455.06	2177.41	383.575	1383.41	2158.56	335.814	1374.57	2212.17	320.823	1343.01	2101.19	55.2762	1333.71	2064.87	42.4162	1278.92	2225.87	25.088	1327.05	2176.42	16.6809	1384.26	2277.55	657.027	1030.06	2365.95	391.954	1074.12	2377.28	333.74	1072.87	2440.21	342.663	1103.29	2455.95	56.8285	1088.37	2429.29	38.8837	1139.74	2588.95	66.3339	1101.25	2549.62	42.6932	1046.59
10.66	2356.64	775.139	1392.23	2351.6	775.225	1090.88	2126.33	816.739	1273.91	2119.26	811.636	1213.49	2226.04	830.085	1070.32	2233.29	826.06	1421.14	2242.34	663.32	1454.76	2176.12	383.474	1383.05	2156.97	335.743	1374.24	2210.46	320.35	1342.84	2097.01	55.7178	1333.68	2060.86	43.1413	1278.87	2221.48	24.9665	1327.24	2172.1	16.5597	1384.29	2279.46	655.938	1029.65	2366.95	390.713	1074.18	2378.47	332.644	1072.93	2441.12	341.513	1104.12	2457.92	55.794	1088.56	2430.46	37.9731	1139.48	2590.62	65.2432	1102.78	2551.97	41.7707	1047.72
10.667	2357.55	774.511	1391.58	2353.17	774.161	1090.79	2127.26	815.627	1272.61	2120.38	810.335	1212.17	2227.81	828.922	1069.44	2233.7	825.18	1420.03	2242.42	662.828	1454.43	2175.09	383.342	1382.72	2155.57	335.757	1373.94	2208.84	319.904	1342.56	2092.91	56.1957	1333.67	2056.75	43.971	1278.75	2217.1	25.0043	1327.37	2167.65	16.4832	1384.3	2280.67	655.177	1029	2368.06	389.488	1074.11	2379.6	331.291	1073.01	2441.83	340.322	1104.67	2458.67	54.4961	1088.95	2430.39	37.1027	1139.42	2591.24	63.3237	1104.54	2552.86	39.9016	1048.86
10.673	2358.57	773.862	1390.76	2354.9	773.218	1090.68	2128.26	814.504	1271.23	2121.56	809.094	1210.77	2229.62	827.93	1068.51	2233.95	824.573	1419.18	2242.55	662.342	1454.02	2174.19	383.196	1382.42	2154.36	335.769	1373.69	2207.45	319.463	1342.27	2088.93	56.7274	1333.61	2052.69	44.7543	1278.71	2212.7	24.935	1327.4	2163.25	16.3593	1384.32	2283.83	653.914	1028.53	2369.54	388.307	1074.02	2380.52	329.826	1073.02	2442.47	338.688	1105.09	2457.92	52.9623	1089.43	2429	35.7519	1139.95	2590.44	60.4618	1106.56	2552.31	37.552	1050.85
10.68	2359.73	773.229	1389.92	2357.74	773.1	1089.66	2129.41	813.435	1269.84	2122.82	807.929	1209.33	2231.36	826.883	1067.45	2234.41	823.795	1418.07	2242.95	661.859	1453.43	2173.38	383.07	1382.16	2152.86	335.95	1373.2	2206.05	318.974	1342.19	2084.96	57.3316	1333.69	2048.53	45.6111	1278.72	2208.32	25.0105	1327.41	2158.96	16.3118	1384.27	2286.53	653.004	1027.91	2370.8	386.975	1073.83	2381.11	328.45	1073.1	2442.98	336.989	1105.53	2455.92	51.0835	1090.11	2425.91	34.3579	1140.3	2588.31	56.6275	1108.83	2550.49	34.355	1052.94
10.687	2358.89	771.979	1390.84	2359.8	772.344	1089.23	2130.6	812.325	1268.24	2124.17	806.803	1207.81	2233.38	825.949	1066.44	2235.1	822.796	1416.67	2243.31	661.449	1452.86	2172.79	382.99	1381.83	2151.82	335.976	1372.97	2204.77	318.429	1342.09	2081.03	58.0412	1333.83	2044.5	46.6095	1278.87	2204.14	25.0584	1327.51	2154.64	16.1744	1384.28	2289.35	652.156	1027.3	2372.59	385.923	1073.95	2381.7	327.063	1073	2443.36	334.974	1105.83	2452.06	48.8981	1090.73	2421.44	33.0193	1140.09	2584.88	51.804	1111.55	2547.25	30.1589	1054.9
10.693	2359.74	771.241	1390.2	2361.78	771.53	1088.69	2131.87	811.268	1266.48	2125.6	805.696	1206.14	2236.02	825.221	1065.49	2235.27	822.21	1415.8	2243.74	661.11	1452.32	2172.41	382.874	1381.42	2150.86	336.052	1372.75	2203.76	317.912	1341.92	2077.15	58.7054	1334.06	2040.49	47.692	1279.05	2199.93	25.0147	1327.55	2150.37	16.1757	1384.24	2292.16	651.389	1026.55	2374.28	384.71	1073.8	2382.1	325.781	1072.77	2443.92	332.725	1106.07	2447.2	47.1619	1091.29	2416.42	32.8728	1140.23	2580.66	45.5523	1114.39	2543.41	25.3626	1057.21
10.7	2360.63	770.545	1389.46	2364.08	770.85	1087.97	2133.07	810.311	1264.64	2126.98	804.625	1204.25	2238	824.404	1064.07	2236.01	821.536	1414.48	2244.3	660.749	1451.66	2172.23	382.751	1380.97	2150.16	336.094	1372.5	2202.73	317.373	1341.84	2073.29	59.5475	1334.36	2036.5	48.8916	1279.28	2195.57	24.9791	1327.61	2146.13	16.0975	1384.31	2295.18	650.376	1025.88	2375.9	383.796	1073.47	2382.49	324.619	1072.5	2445.1	331.657	1106.05	2441.74	45.6254	1091.84	2412.82	33.035	1139.96	2576.82	38.6828	1116.16	2539.31	19.3322	1058.67
10.707	2361.41	769.822	1388.63	2366.14	770.299	1087.09	2134.3	809.404	1262.77	2128.43	803.786	1202.28	2239.95	823.862	1062.47	2236.86	820.839	1412.98	2244.99	660.405	1450.82	2172.02	382.675	1380.76	2149.64	336.175	1372.22	2201.87	316.979	1341.79	2069.53	60.5099	1334.71	2032.46	50.2577	1279.6	2191.27	24.9745	1327.61	2141.89	15.9839	1384.37	2298.35	649.691	1025.27	2377.79	383.243	1072.89	2382.48	323.812	1072.09	2445.57	329.961	1105.46	2439.25	45.5299	1092.32	2410.55	34.1471	1139.99	2574.83	32.6911	1117.7	2536.05	17.0938	1056.13
10.713	2362.44	769.251	1387.62	2368.11	769.816	1086.09	2135.46	808.632	1260.94	2129.96	803.089	1200.15	2242.07	823.31	1060.65	2237.78	820.221	1411.43	2245.72	660.067	1450	2172.15	382.478	1380.34	2149.23	336.28	1372.02	2201.18	316.522	1341.7	2065.75	61.6753	1335.04	2028.46	51.6996	1279.94	2187.05	24.9685	1327.69	2137.65	15.847	1384.41	2301.01	649.287	1024.24	2379.64	383.18	1071.99	2382.34	323.268	1071.45	2446.06	329.651	1104.32	2439.07	46.53	1091.21	2408.76	35.5345	1139.13	2574.8	29.2204	1117.81	2533.69	17.961	1054.98
10.72	2363.54	768.705	1386.49	2370.07	769.594	1084.9	2136.61	807.934	1258.96	2131.46	802.639	1198.08	2244.17	822.985	1058.76	2238.71	819.694	1409.97	2246.49	659.777	1449.07	2172.38	382.361	1380.05	2149.04	336.452	1371.83	2200.72	316.165	1341.52	2061.94	62.6261	1335.31	2024.51	53.3834	1280.34	2182.88	24.9239	1327.72	2133.32	15.7945	1384.5	2303.63	649.215	1023.18	2381.26	383.515	1070.95	2382.59	323.286	1070.76	2446.77	329.452	1103.69	2439.87	47.1643	1090.56	2407	36.4692	1138.36	2574.75	28.3957	1115.86	2531.51	17.8325	1054.72
10.727	2364.56	768.275	1385.29	2372.07	769.865	1083.64	2137.74	807.4	1257.08	2132.99	802.346	1195.87	2246.06	822.801	1056.79	2239.69	819.144	1408.64	2247.35	659.495	1448.09	2172.8	382.289	1379.7	2148.99	336.714	1371.58	2200.37	315.825	1341.3	2058.33	63.96	1335.65	2020.85	55.2048	1280.7	2178.59	24.9232	1327.8	2129.24	15.7666	1384.42	2306.32	649.674	1022.01	2382.99	383.844	1070.04	2383.56	323.872	1069.96	2447.97	329.701	1102.71	2438.13	47.0476	1090.64	2404.73	37.2118	1138.57	2572.25	28.0543	1112.84	2527.14	17.2799	1053.29
10.733	2365.51	767.986	1384.01	2373.91	770.463	1082.35	2138.89	807.07	1255.26	2134.57	802.335	1193.9	2247.85	822.821	1054.92	2240.75	818.63	1407.3	2248.2	659.364	1447.19	2173.38	382.273	1379.34	2148.99	337.088	1371.31	2200.21	315.584	1341.08	2054.76	65.3378	1335.97	2017.13	57.3056	1281.07	2174.51	24.808	1327.93	2125.16	15.8592	1384.54	2308.48	650.599	1020.98	2384.29	384.434	1068.99	2385.88	325.208	1068.84	2449.46	329.971	1101.91	2434.23	46.9299	1091.17	2401.15	37.4854	1138.99	2568.66	27.0714	1111.82	2522.87	17.287	1052.54
10.74	2366.47	767.772	1382.68	2375.53	771.324	1081.11	2140.02	806.995	1253.62	2136.01	802.526	1192.03	2249.29	823.19	1053.16	2241.8	818.219	1405.95	2249.13	659.263	1446.05	2174.16	382.425	1378.79	2149.12	337.61	1371.1	2199.26	314.54	1341.01	2051.02	67.1584	1336.55	2013.64	59.5578	1281.34	2170.31	24.8226	1327.87	2120.43	15.5578	1384.58	2309.69	651.473	1019.88	2385.75	385.382	1067.86	2388.54	326.356	1067.34	2451.59	329.987	1102.28	2429.27	46.5454	1091.7	2396.64	37.5676	1139.4	2565.26	26.1638	1113.16	2519.43	17.6524	1053.57
