Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	791.68	-20.16	864.78	0	-313.89	411.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.37	795.76	-20.36	865.48	0	-313.64	559.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.11	797.39	-21.11	866.19	0	-313.52	552.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.55	795.48	-21.79	866.5	0	-313.38	598.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	794.94	-22.06	867.26	0	-313.11	706.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.39	789.78	-22.47	868.06	0	-312.61	746.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	785.98	-23.35	868.55	0	-312.38	768.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	782.18	-23.62	869.29	0	-312.1	794.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	772.95	-24.71	870.24	0	-311.68	809.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	769.69	-25.66	871.1	0	-311.61	837	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	761.28	-26.2	872.18	0	-311.18	868.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	752.86	-26.95	873.23	0	-310.49	877.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	747.7	-27.15	874.28	0	-310.36	814.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	737.66	-28.3	875.22	0	-309.66	927.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	728.15	-28.37	876.99	0	-309.07	891.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	722.72	-28.98	878.04	0	-308.92	818.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	712.95	-30	879.22	0	-308.4	853.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	703.18	-29.93	880.8	0	-308.09	913.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	695.3	-30.2	882.45	0	-307.55	869.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	687.97	-30.27	883.87	0	-307.45	925.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	676.84	-29.46	885.84	0	-306.82	962.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	668.42	-29.32	887.38	0	-306.17	1072.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	663.54	-28.1	888.82	0	-306.01	1131.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	654.85	-26.95	891.14	0	-305.55	1196.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	647.79	-26.4	892.29	0	-304.91	1356.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	644.53	-24.98	894.1	0	-304.93	1425.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	637.47	-23.82	896.08	0	-304.39	1522.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	631.5	-23.35	897.82	0	-303.82	1638.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	628.79	-22.19	899.58	0	-303.9	1693.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	622	-22.13	901.6	0	-303.26	1802.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	619.56	-21.52	903.42	0	-303.18	1890	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	614.94	-20.5	905.18	0	-302.63	1977.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	610.87	-20.43	907.56	0	-302.35	2078.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	610.32	-19.89	909.62	0	-302.24	2149.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	606.52	-20.16	911.44	0	-301.69	2172.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	602.99	-20.29	913.45	0	-301.19	2265.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	603.81	-19.41	915.27	0	-301.35	2305.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	601.09	-20.16	917.23	0	-300.83	2406.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	601.64	-19.95	919.28	0	-300.57	2530.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	602.72	-19.28	921.12	0	-300.39	2553.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	602.72	-19.62	922.63	0	-300.12	2675.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	605.17	-19	924.79	0	-300.01	2859.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	605.44	-18.46	926.51	0	-299.39	2883.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	605.44	-18.6	928.13	0	-299.01	3012.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	608.97	-17.72	930.06	0	-298.98	3152.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	612.5	-17.31	931.85	0	-299.15	3224.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	613.31	-17.24	933.4	0	-298.57	3416.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	618.74	-16.56	935.28	0	-298.79	3485.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	621.46	-16.56	936.53	0	-298.71	3581.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	623.36	-16.15	937.87	0	-298.26	3757	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	627.7	-15.81	939.74	0	-298.37	3827.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	629.6	-16.15	941.25	0	-298.31	3859.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	633.4	-15.75	942.37	0	-298.31	4058.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	637.47	-16.02	943.96	0	-298.39	4104.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	638.56	-16.29	945.14	0	-298.2	4177.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	642.63	-16.02	946.55	0	-298.16	4311.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	647.52	-16.49	948.16	0	-298.4	4349.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	649.69	-17.24	949.41	0	-298.34	4360.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	654.85	-17.17	950.62	0	-298.81	4416.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	655.94	-17.92	952.62	0	-298.37	4387.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	660.01	-18.67	953.7	0	-298.7	4406.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	664.08	-18.94	955.05	0	-299.01	4491.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	667.88	-19.41	956.67	0	-299.02	4406.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	672.5	-19.95	958.25	0	-299.43	4466.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	674.67	-20.29	959.59	0	-299.4	4409.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	679.01	-21.04	961.05	0	-299.61	4428.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	684.44	-21.24	962.42	0	-300.11	4393.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	686.34	-21.72	964.01	0	-299.91	4344.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	692.59	-21.86	965.27	0	-300.28	4391.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	698.02	-21.99	966.7	0	-300.55	4386.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	701	-22.6	967.91	0	-300.59	4315.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	707.52	-23.15	969.43	0	-300.99	4297.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	713.22	-23.35	970.37	0	-301.44	4260.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	717.84	-23.82	971.3	0	-301.5	4244.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	725.17	-23.76	972.48	0	-301.86	4291.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	729.51	-23.55	973.8	0	-301.78	4192.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	736.57	-24.64	974.57	0	-302.11	4196.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	743.9	-24.77	975.62	0	-302.38	4181.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	747.97	-24.57	976.33	0	-302.17	4145.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	753.95	-25.05	977.01	0	-302.31	4161.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	761.82	-27.76	977.75	0	-302.61	3728.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	766.43	-29.53	978.87	0	-302.21	3387.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	772.41	-30.27	979.08	0	-302.4	3421.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	781.37	-27.76	979.34	0	-302.92	3594.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	784.35	-27.29	980.18	0	-302.84	3538.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	790.33	-26.54	980.29	0	-302.95	3664.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	797.66	-26.2	980.79	0	-303.02	3788.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	800.37	-25.72	981.46	0	-302.85	3712.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	808.25	-24.98	981.43	0	-303.36	3848.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	813.95	-24.3	981.98	0	-303.38	4024.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	817.75	-24.16	982.22	0	-303.41	4014.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	822.91	-24.16	982.58	0	-303.39	3992.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	828.06	-23.42	982.86	0	-303.53	4042.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	831.87	-23.89	983.03	0	-303.44	3939.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	835.67	-22.67	983.64	0	-303.51	3999.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	839.74	-23.76	983.81	0	-303.5	3915.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	845.98	-24.03	983.86	0	-303.47	3684.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	848.16	-23.82	984.14	0	-303.37	3678.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	851.41	-24.84	984.45	0	-303.21	3452.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	854.13	-25.72	984.53	0	-303.24	3345.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.76	856.3	-26.06	984.93	0	-303.22	3228.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	856.57	-27.15	985.5	0	-303.07	3025.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	857.93	-27.15	985.68	0	-303.01	2866.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	857.39	-27.08	986.18	0	-302.85	2735.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.68	854.94	-28.1	986.56	0	-302.48	2489.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	857.39	-27.56	986.54	0	-302.85	2400.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.39	854.13	-28.1	986.92	0	-302.64	2253.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.99	851.96	-28.58	987.34	0	-302.56	1955.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.66	850.33	-28.51	987.54	0	-302.71	1811.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.3	845.17	-28.71	988.12	0	-302.51	1664.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.97	841.1	-28.3	988.24	0	-302.58	1487.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	6.42	40.4	-3.7	1397.42	0	-351.69	-503.36	-0	-0	-0	2109	0	-203	-0	110.09	837.02	-28.1	988.35	0	-302.62	1388.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	20.05	162.19	-6.06	1403.05	0	-361.98	-1459.07	-0	-0	-0	2109	0	-203	-0	113.62	829.69	-27.69	988.88	0	-302.48	1216.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	41.08	343.44	-14.91	1408.28	0	-362.39	-1113.66	-0	-0	-0	2109	0	-203	-0	116.95	822.36	-27.42	989.2	0	-302.51	1078.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	37.71	305.89	-23.33	1412.57	0	-359.19	-1055.61	-0	-0	-0	2109	0	-203	-0	120	816.66	-25.66	989.6	0	-302.56	994.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	21.17	254.55	-24.44	1415.23	0	-354.86	-1442.55	-0	-0	-0	2109	0	-203	-0	123.26	806.07	-25.45	990.13	0	-302.41	781.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	12.65	242.02	-25.22	1417.65	0	-356.67	-616.79	-0	-0	-0	2109	0	-203	-0	125.7	794.94	-23.35	990.34	0	-302.65	658.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	4.78	261.11	-23.56	1418.58	0	-359.09	-734.95	-0	-0	-0	2109	0	-203	-0	128.35	780.82	-22.26	991.28	0	-302.44	405.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-6.79	289.59	-23.84	1420.27	0	-358.97	-788.64	-0	-0	-0	2109	0	-203	-0	129.44	769.42	-21.45	991.44	0	-302.76	283.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-21.9	315.88	-26.04	1425.1	0	-357.98	-495.44	-0	-0	-0	2109	0	-203	-0	131	750.96	-19.62	992.15	0	-302.72	85.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-44.71	339.66	-25.79	1430.48	0	-357.28	-398.75	-0	-0	-0	2109	0	-203	-0	133.03	737.11	-18.46	992.64	0	-302.9	-48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-72.67	356.55	-28.31	1433.8	0	-356.63	-654.5	-0	-0	-0	2109	0	-203	-0	134.32	721.37	-16.43	993.17	0	-303.18	-80.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-96.6	365.62	-29.7	1439.13	0	-357.83	168.03	-0	-0	-0	2109	0	-203	-0	135.82	700.73	-12.83	993.97	0	-303.53	-68.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-113.47	380.95	-30.8	1440.51	0	-356.57	-132.93	-0	-0	-0	2109	0	-203	-0	136.7	682.81	-10.32	994.5	0	-303.32	-172.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-110.9	392.53	-36.47	1440.68	0	-358.38	192.56	-0	-0	-0	2109	0	-203	-0	137.24	665.17	-8.08	994.94	0	-304.14	-181.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-94.51	418.51	-34.1	1440.46	0	-358.25	-158.4	-0	-0	-0	2109	0	-203	-0	137.65	640.46	-3.73	996.2	0	-304.26	-169.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-74.75	441.99	-36.25	1437.72	0	-357.97	-117.6	-0	-0	-0	2109	0	-203	-0	137.17	617.93	-1.63	997.01	0	-304.14	-308.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
