Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	400.19	23.48	897.86	0	-397.35	505.51	77.17	266.34	-14.19	554.47	0	-232.57	-971.03	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	405.62	24.03	898.65	0	-397.42	735.59	73.58	239.19	-12.83	560.05	0	-232.41	-1084.44	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	411.32	24.71	899.75	0	-397.84	908.79	69.84	216.66	-11.2	566.54	0	-231.77	-1047.82	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	419.19	26.47	900.4	0	-398.26	1025.05	65.36	194.39	-10.45	573.3	0	-231.66	-1193.47	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	423.81	27.9	901.28	0	-398.9	1167.72	59.25	167.79	-9.1	581.7	0	-230.7	-1275.81	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	428.42	30.54	902.13	0	-399.01	1291.76	54.03	143.35	-8.08	596.91	0	-229.17	-1365.25	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	435.48	32.58	903.1	0	-399.36	1433.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	443.35	35.09	903.84	0	-399.92	1522.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	452.04	36.58	904.62	0	-400.04	1631.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.93	463.99	38.35	904.84	0	-400.18	1769.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.86	471.86	39.57	905.46	0	-400.31	1828.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	480.82	40.25	905.75	0	-400.3	1867.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.93	493.31	41.74	906.69	0	-400.37	1983.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	503.08	42.76	906.76	0	-400.48	2018.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	510.96	42.83	907.4	0	-400.49	2068.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	522.09	43.1	907.65	0	-400.52	2100.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	532.13	43.51	908.21	0	-400.38	2121.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	541.36	43.58	908.68	0	-400.4	2139.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	554.4	43.3	908.87	0	-400.31	2188.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	563.63	42.9	909.17	0	-400.48	2127.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.15	571.5	41.88	909.27	0	-400.22	2099.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	584.26	41.95	909.68	0	-400.33	2099.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	594.31	41.95	910.17	0	-400.08	2127.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	601.91	41.61	910.15	0	-399.98	2060.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	612.77	41	910.74	0	-399.71	2107.72	5.97	-24.98	-0.41	7.35	0	-297.42	197.01	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.29	618.74	40.79	910.89	0	-399.81	2052.59	6.11	-24.71	-0.34	4.13	0	-297.34	171.61	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	625.26	40.52	911.1	0	-399.69	2021.23	5.97	-24.71	-0.41	7.48	0	-300.69	175.11	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	632.32	40.39	911.72	0	-399.73	2065.59	5.63	-24.71	-0.07	6.92	0	-300.13	65.44	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	635.85	40.86	912.2	0	-399.72	2072.99	5.77	-25.52	-0.27	15.74	0	-295.41	94.88	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	637.75	40.66	912.26	0	-399.84	1989.02	5.63	-24.98	-0.41	8.45	0	-295.77	115.53	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	639.92	40.72	912.87	0	-399.87	1991.75	5.97	-24.98	-0.48	10.11	0	-296.87	157.09	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.41	639.65	41	913.31	0	-400	2017.01	5.91	-24.71	-0.27	8.6	0	-296.78	136.42	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	637.47	41.74	913.99	0	-400.1	2019.22	5.77	-25.79	-0.07	23.01	0	-292.3	39.24	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	638.83	42.15	914.68	0	-400.04	1972.26	6.18	-26.34	-0.14	27.67	0	-295.17	87.38	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	638.02	42.62	914.98	0	-400.28	2009.24	6.04	-25.52	-0.14	20.6	0	-293.25	78	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	634.49	42.62	915.56	0	-400.41	1936.11	6.11	-26.06	-0.27	24.83	0	-291.37	64.6	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	630.96	43.3	916.22	0	-400.49	1992.58	5.91	-25.25	-0.41	14.86	0	-294.77	130.49	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	627.16	44.19	917.1	0	-400.69	1963	5.77	-24.98	-0.27	14.53	0	-296.87	84.65	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	624.17	44.73	917.63	0	-400.81	1922.62	5.7	-24.16	-0	4.9	0	-305.17	72.23	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	621.46	45.14	918.42	0	-401	1858.82	5.84	-24.98	-0.14	11.77	0	-295.77	16.89	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	615.75	45.41	918.99	0	-401.03	1863.88	5.84	-25.52	-0.34	17.36	0	-297.03	93.15	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	614.13	45.2	919.46	0	-401.32	1798.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	608.42	45.2	920.75	0	-401.64	1743.85	6.11	-25.79	-0.34	20.87	0	-299.25	143.11	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	604.62	44.59	921.5	0	-401.49	1806.5	5.91	-24.98	-0.34	11.77	0	-295.21	109.64	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	603.27	44.05	922.18	0	-401.7	1722.9	6.18	-24.43	-0.41	8.18	0	-297.83	159.78	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	599.19	43.58	923.32	0	-401.6	1684.85	5.91	-24.43	-0.48	5.36	0	-299.52	141.05	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	595.66	42.9	923.91	0	-401.87	1611.67	5.63	-24.98	-0.14	15.08	0	-297.97	9.99	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	592.68	42.15	924.41	0	-401.67	1576.48	5.63	-26.06	-0.2	25.36	0	-293.49	-41.14	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	590.23	40.66	925.29	0	-401.9	1542.57	5.91	-26.06	-0.14	28.01	0	-292.96	37.16	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	585.89	39.5	926.09	0	-401.87	1465.28	6.24	-24.98	-0.27	11.77	0	-295.77	105.86	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	584.26	38.96	926.82	0	-401.94	1441.45	6.31	-25.79	-0.14	22.47	0	-294.97	66.59	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	582.36	38.08	927.73	0	-401.72	1411.75	6.11	-24.43	-0	9.31	0	-301.21	44.85	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	579.65	36.99	928.25	0	-401.64	1276.01	5.84	-25.52	-0.2	17.36	0	-295.95	8.83	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	578.02	36.65	929.03	0	-402.05	1299.93	5.57	-25.52	-0.14	17.9	0	-297.57	-0.79	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	575.03	35.57	929.84	0	-401.92	1269.35	5.84	-24.98	-0.61	8.45	0	-298.53	189.21	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	572.59	34.62	930.51	0	-402.13	1159.05	5.97	-26.06	-0.34	26.42	0	-293.49	98.9	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	572.04	34.41	931.4	0	-402.28	1164.54	6.18	-24.71	0.07	11.95	0	-296.23	21.85	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	570.14	34.48	932.59	0	-402.27	1182.39	5.77	-24.71	-0.27	9.16	0	-299.02	88.15	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	570.14	34.28	933.14	0	-402.25	1114.28	5.84	-25.52	-0.34	17.9	0	-298.11	66.53	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	568.24	33.8	933.99	0	-402.61	1053.66	5.7	-26.34	-0.68	27.67	0	-291.51	177.45	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	565.8	33.26	935.4	0	-402.78	1060.79	5.97	-24.71	-0.14	8.04	0	-300.13	69.87	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	564.44	33.6	936.38	0	-402.9	998.99	5.91	-24.98	-0.41	9.56	0	-295.77	119.58	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	563.63	33.8	937.23	0	-402.95	978.66	5.7	-25.25	-0.14	18.69	0	-296.95	91.15	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	564.17	33.94	937.89	0	-403.15	964.51	5.84	-24.98	0.07	15.08	0	-301.29	35.47	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	562.81	34	938.7	0	-403.29	937.67	5.91	-24.98	-0.34	14.53	0	-299.08	152.22	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	560.64	33.39	939.66	0	-403.54	832.46	5.97	-25.25	-0.27	16.5	0	-292.58	112.1	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	559.83	33.39	940.82	0	-403.91	731.47	6.04	-25.52	-0.34	17.9	0	-292.71	127.38	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	560.91	34.07	941.95	0	-403.89	772.65	5.84	-24.43	-0.14	8.18	0	-300.65	49.33	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	560.1	34	942.69	0	-404.18	741.14	6.11	-25.79	-0.34	23.01	0	-293.91	113.17	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	557.93	33.67	944.13	0	-404.36	698.21	6.04	-25.52	-0.48	19.52	0	-292.71	140.77	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	557.38	33.67	945.26	0	-404.36	656.19	5.84	-26.88	-0.27	31.63	0	-292.28	61.34	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	556.57	33.53	946.51	0	-404.66	605.82	5.77	-24.43	-0	9.88	0	-296.13	25.31	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	557.11	33.94	947.56	0	-404.78	605.83	5.84	-24.16	-0	2.05	0	-302.89	84.84	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	557.93	33.8	948.73	0	-405.13	575.76	5.91	-24.16	-0.14	5.47	0	-304.6	103.79	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	557.65	33.12	950.07	0	-405.2	549.65	5.91	-24.98	-0.34	10.66	0	-302.94	178.08	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	556.57	32.92	951.37	0	-405.33	442.08	5.97	-24.71	-0.2	9.16	0	-304.04	136.94	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	556.57	32.92	952.59	0	-405.73	396.06	5.97	-24.98	-0.07	12.87	0	-296.32	52.79	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	555.75	33.12	953.97	0	-405.58	437.7	5.84	-24.71	-0	11.39	0	-299.58	77.58	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	558.74	32.72	955.36	0	-405.99	359.03	5.77	-24.43	-0.14	4.8	0	-300.08	50.25	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	559.28	31.77	956.34	0	-406.28	282.17	5.77	-24.98	-0.41	16.18	0	-295.77	150.83	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	558.74	31.83	957.9	0	-406.43	270.62	5.91	-25.52	-0	17.36	0	-293.25	14.03	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	558.47	31.97	959.68	0	-406.95	341.86	6.11	-24.16	-0.14	4.33	0	-302.32	114.13	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	560.1	31.77	960.84	0	-407.33	280.51	5.84	-24.71	-0.07	10.27	0	-300.13	38.44	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	560.37	31.83	962.19	0	-407.48	282.36	5.77	-25.52	-0.2	14.66	0	-298.66	72.1	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	561.45	31.22	963.65	0	-407.74	189.78	5.84	-24.43	-0.2	6.49	0	-300.08	74.8	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	562.27	31.63	965.18	0	-408.22	239.24	6.04	-26.06	-0.27	25.89	0	-292.43	68.16	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	562.81	31.29	966.52	0	-408.39	184.52	6.04	-24.71	-0.14	9.16	0	-296.23	59.6	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	564.98	31.56	967.96	0	-408.64	194.1	5.63	-24.98	-0.2	13.42	0	-302.39	54.55	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	564.71	31.9	969.26	0	-409.18	186.35	5.84	-24.43	-0.27	7.62	0	-301.78	123.27	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	565.8	31.56	970.23	0	-409.63	143.77	5.84	-24.71	-0.48	8.6	0	-298.46	150.9	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	566.88	31.22	971.9	0	-410.1	77.97	6.04	-25.52	-0.61	16.82	0	-295.41	146.82	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	566.88	31.7	973.7	0	-410.35	142.93	5.91	-24.71	-0.27	8.6	0	-299.02	101.34	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	568.24	32.1	975.23	0	-410.52	168.52	5.84	-24.43	-0.34	0.84	0	-300.08	125.18	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	570.96	32.38	976.46	0	-411.02	63.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	571.5	32.85	977.57	0	-411.23	64.92	5.91	-25.52	-0.34	19.52	0	-298.11	94.84	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	571.5	32.44	978.95	0	-411.54	5.35	5.97	-24.16	-0.2	4.33	0	-299.46	43.34	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	573.94	33.19	980.45	0	-411.65	41.79	5.97	-24.43	0.07	5.92	0	-299.52	-55.45	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	574.76	34	981.97	0	-412	80.12	5.91	-25.52	-0.2	17.9	0	-295.41	27.35	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	577.2	34	983.33	0	-412.06	16	5.97	-25.79	-0.14	23.01	0	-296.04	27.9	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	581	34	984.3	0	-412.19	12.13	5.91	-24.98	-0.27	13.42	0	-297.97	143.86	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	581.27	34.28	985.76	0	-412.54	-36.54	5.97	-25.25	-0.14	13.77	0	-297.5	72.32	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	583.17	34.48	986.6	0	-412.72	-66.96	5.84	-24.98	-0.41	12.32	0	-299.08	155.63	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	585.62	34.89	987.88	0	-412.94	-117.37	5.91	-24.98	-0.07	12.87	0	-297.97	78.65	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	588.06	35.57	989.24	0	-412.85	-31.26	5.84	-24.16	-0.2	3.76	0	-301.18	52.42	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	592.41	35.29	990.03	0	-413.03	-167.83	5.84	-25.79	-0.41	23.54	0	-293.91	119.14	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	594.31	35.63	991.19	0	-413	-156.68	5.77	-24.71	-0.41	10.27	0	-298.46	113.62	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	594.58	35.97	992.72	0	-413.11	-169.7	5.91	-24.71	-0.48	14.18	0	-295.67	131.35	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	596.75	36.31	993.74	0	-412.96	-149.21	5.91	-24.98	0.07	14.53	0	-298.53	49.94	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	602.18	36.65	994.41	0	-413.08	-115.59	5.97	-24.43	-0.41	5.92	0	-305.73	207.55	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	605.71	36.72	995.4	0	-412.95	-189.72	5.91	-24.98	-0.2	13.97	0	-295.21	51.1	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	609.24	37.06	995.91	0	-413.1	-257.13	5.84	-24.71	-0.14	9.71	0	-300.13	104.73	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	612.5	36.65	996.94	0	-413.11	-289.92	5.84	-24.71	-0.2	9.16	0	-300.69	58.85	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	614.67	36.92	997.58	0	-412.83	-258.56	5.7	-25.25	-0.14	17.05	0	-296.95	31.03	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	617.65	37.74	998.68	0	-412.98	-294.93	5.97	-24.43	-0.27	5.92	0	-306.29	155.49	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	623.63	38.08	999.23	0	-412.84	-317.09	5.77	-25.25	0.07	15.41	0	-299.14	4.36	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	628.24	38.69	999.42	0	-412.86	-304.26	5.77	-24.43	-0.27	13.26	0	-298.39	64.46	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	630.69	38.42	1000.05	0	-412.62	-318.12	6.18	-25.52	-0.2	18.98	0	-293.79	107.71	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	633.4	38.01	1000.96	0	-412.52	-387.6	5.97	-24.98	-0.07	16.18	0	-299.63	67.18	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	636.93	38.28	1001.31	0	-412.48	-388.54	6.04	-25.25	-0.07	17.6	0	-297.5	50.42	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	641.27	38.15	1001.78	0	-412.25	-449.86	5.91	-24.16	-0.2	6.62	0	-303.46	84.05	-0	-0	-0	300	0	200	-0
