Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	57.29	1.43	657.67	0	-304.53	-118.84	-37.53	329.06	26.06	483.17	0	-306.99	201.9	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	57.29	1.02	646.11	0	-300.44	-79.74	-38.35	329.06	26.4	487.52	0	-307.79	215.64	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	62.17	0.81	656.76	0	-305.39	14.59	-38.69	328.78	26.4	492.25	0	-309.17	232.27	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	64.34	0.68	655.43	0	-304.4	-31.14	-38.69	331.5	26.61	494.42	0	-309.63	237.16	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	65.16	0.27	649.42	0	-300.76	83.12	-38.55	331.77	26.61	497.96	0	-310.71	364.67	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	68.42	0.68	651.42	0	-300.39	16.46	-38.21	331.77	26.67	501	0	-311.46	411.85	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	75.2	0.68	665.5	0	-306.53	-77.42	-37.06	334.76	26.27	503.53	0	-311.6	502.51	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	74.39	0.14	654.38	0	-301.21	50.8	-36.04	334.76	25.59	506.95	0	-312.63	494.29	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	78.19	0.27	652.88	0	-301.05	54.71	-35.02	336.39	25.18	508.16	0	-313.01	606.38	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	80.91	0.27	654.11	0	-300.55	-115.73	-33.94	337.74	24.57	510.67	0	-313.75	593.85	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	83.08	-0.14	649.99	0	-298.41	3.92	-33.05	338.83	23.96	512.73	0	-314.21	662.37	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	89.32	-0.41	656.1	0	-301.24	31.67	-32.44	340.73	22.67	513	0	-314.03	491.92	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	91.49	0.2	654.12	0	-299.59	-127.76	-31.63	342.09	22.4	514.97	0	-314.36	658.51	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	93.12	0.14	649.29	0	-297.25	-132.74	-31.36	342.9	21.52	516.63	0	-315.02	607.18	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	99.1	0.2	651.78	0	-298.62	-88.74	-30.68	343.17	20.97	518.07	0	-315.29	547.67	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	103.17	-0.07	652.07	0	-299.66	-42.67	-30.48	345.35	20.23	518.5	0	-315.14	501.84	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	108.33	0.27	654.47	0	-299.49	-115.68	-29.59	346.7	19.95	519.03	0	-314.74	532.97	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	111.86	0.07	649.86	0	-297.58	9.24	-29.25	346.43	19.89	520.28	0	-315.43	596.99	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	118.37	0.54	656.69	0	-299.07	-101.69	-29.32	349.15	19.55	519.48	0	-314.87	561.79	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	121.36	0.48	652.52	0	-297.88	-147.21	-29.05	350.5	19.21	519.49	0	-314.83	539.82	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	125.7	0.2	650.64	0	-295.69	-74.25	-29.19	349.69	19.28	520.16	0	-315.09	487.94	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	132.22	0.48	653.69	0	-298.17	-103.03	-29.25	349.69	19.28	520.59	0	-314.93	548.48	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	136.83	0.34	655.15	0	-298.88	-166.95	-28.78	348.33	19.21	521.14	0	-315.17	540.27	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	141.18	0.2	653.39	0	-298.08	-63.63	-28.37	347.52	19.48	520.42	0	-315.04	572.13	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	146.34	0.34	655.22	0	-298.85	-84.89	-28.17	345.62	19.21	521.24	0	-315.06	496.78	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	150.41	0.81	656.06	0	-298.19	-183.38	-27.56	343.45	19.82	521.23	0	-315	643.14	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	154.75	0.34	653.99	0	-297.12	-73.47	-27.49	340.46	19.75	521.79	0	-315.17	566.26	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	159.1	0.68	656.11	0	-296.98	-163.31	-26.88	337.2	19.62	521.73	0	-314.95	535.31	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	163.44	0.81	656	0	-297.26	-200.01	-26.06	333.94	19.82	521.7	0	-315.05	596.09	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	167.78	0.61	653.85	0	-296.47	-223.19	-25.72	329.6	19.68	522.16	0	-315.31	499.28	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	172.13	0.75	655.57	0	-297.23	-191.98	-25.25	325.25	19.41	522.37	0	-315.07	436.93	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	176.2	0.95	655.96	0	-297.56	-337.27	-24.3	320.91	19.34	522.67	0	-315.09	483.88	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	179.46	0.34	654.84	0	-296.48	-226.56	-23.42	315.75	19.14	523.64	0	-315.83	502.56	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	184.35	0.34	656.7	0	-296.84	-233.19	-22.4	311.68	18.73	522.58	0	-314.95	515.65	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	187.88	0.34	656.78	0	-296.85	-317.96	-21.52	305.98	18.33	523.48	0	-315.24	406.66	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	192.76	-0.48	656.22	0	-297.32	-198.28	-20.77	301.91	18.67	523.62	0	-315.52	576.82	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	194.39	-0.88	653.4	0	-295.79	-94.52	-19.75	295.66	17.92	524.66	0	-315.38	483.77	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	198.46	-0.68	654.97	0	-296.12	-289.72	-18.94	289.96	17.85	525.65	0	-315.25	590.4	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	201.99	-1.09	653.91	0	-295.94	-252.03	-18.26	286.7	17.65	524.85	0	-315.14	506.94	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	204.17	-1.36	652.98	0	-295.12	-210.95	-17.51	278.56	17.24	526.32	0	-315.89	445.81	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	209.6	-1.63	655.38	0	-296.27	-180.25	-16.63	273.94	16.97	525.1	0	-315.37	408.02	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	215.84	-0.88	657.37	0	-297.5	-446.52	-15.88	268.78	17.17	524.96	0	-315.17	471.28	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	217.2	-1.97	655.67	0	-296.32	-233.7	-15.2	260.91	16.9	526.62	0	-315.75	457.28	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	222.36	-2.17	656.63	0	-297.49	-192.85	-14.46	253.58	16.7	527.62	0	-315.59	438.63	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	225.34	-2.1	655.24	0	-296.87	-338.16	-14.53	247.88	16.76	527.13	0	-315.39	415.07	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	228.33	-2.1	655.76	0	-296.69	-297.76	-13.98	240.28	16.83	528.63	0	-315.74	424.12	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	232.67	-2.1	656.23	0	-296.78	-357.78	-13.51	232.95	16.76	529.13	0	-316.09	438.3	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	238.37	-2.17	658.26	0	-297.7	-375.91	-13.3	227.24	16.83	528.21	0	-316.19	449.51	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	239.73	-2.92	655.61	0	-297.26	-230.69	-12.62	220.18	16.43	528.07	0	-316.31	372.72	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	243.26	-2.92	656.43	0	-296.92	-256.89	-12.08	211.5	16.29	530.78	0	-316.79	388.29	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	248.15	-2.78	658.06	0	-297.84	-388.83	-12.22	205.25	16.36	530.62	0	-316.9	415.53	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	251.68	-2.85	659.08	0	-297.95	-427.75	-11.61	199.28	16.09	529.43	0	-316.3	393.16	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	252.22	-3.19	656.38	0	-297.24	-310.31	-10.93	191.13	15.81	532.14	0	-317.73	458.99	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	256.56	-3.05	657.44	0	-298.17	-305.38	-11	185.43	15.27	531.54	0	-317.39	302.52	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	259.55	-2.38	657.66	0	-297.95	-481.71	-10.59	177.83	15.27	530.81	0	-316.78	316.94	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	262.81	-2.85	657.08	0	-298.2	-344.21	-10.25	170.77	15.2	531.55	0	-315.99	402.28	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	267.15	-2.71	657.57	0	-297.99	-348.85	-9.84	163.17	14.39	533.12	0	-317.28	274.82	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	270.41	-2.31	657.87	0	-298.14	-436.68	-9.23	155.57	14.19	532.99	0	-316.92	310.62	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	272.31	-2.17	656.44	0	-297.75	-496.24	-8.82	148.51	13.85	533.2	0	-317.04	348.72	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	275.57	-2.1	655.96	0	-296.74	-379.99	-8.42	140.91	13.57	536.87	0	-318.4	378.92	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	282.36	-2.04	658.87	0	-297.98	-421.76	-8.14	134.93	13.03	535.4	0	-316.87	297.35	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	285.07	-1.9	657.71	0	-298.11	-454.44	-7.33	129.5	12.56	533.55	0	-316.95	321.67	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	289.42	-2.04	657.39	0	-298.16	-423.09	-6.92	121.9	12.01	539.63	0	-319.2	364.28	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	293.76	-1.43	658.67	0	-298.16	-462	-6.72	116.47	11.2	537.78	0	-318.22	187.19	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	296.47	-1.22	658.02	0	-298.05	-548.44	-6.11	110.5	11.13	538.52	0	-319.58	282.8	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	299.19	-1.29	656.01	0	-297.3	-412.78	-5.84	106.7	10.52	537.58	0	-319.72	242.48	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	304.35	-0.75	658.11	0	-298.23	-483	-5.57	101.54	10.18	537.84	0	-318.18	223.66	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	308.96	-0.41	658.73	0	-298.59	-613.95	-5.09	97.2	9.71	537.4	0	-318.65	151.86	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	312.76	-0.88	657.95	0	-298.27	-446.97	-4.75	93.94	9.43	537.56	0	-318.4	239.65	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	317.65	-0.54	659.2	0	-298.62	-458.93	-4.34	87.97	8.76	543.5	0	-319.81	123.03	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	320.37	-0	658.64	0	-298.3	-614.89	-4.07	84.16	8.42	544	0	-321.64	132.7	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	323.9	0.2	658.32	0	-297.65	-672.7	-3.73	82.54	8.28	540.13	0	-318.97	212.56	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	327.42	-0.41	657.09	0	-298.03	-431.18	-3.12	79.55	7.53	542.21	0	-321.07	111.51	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	334.21	0.34	659.32	0	-298.84	-621.66	-2.65	76.83	7.53	539.46	0	-319.68	198.84	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	336.66	0.41	658.5	0	-298.41	-674.11	-2.51	74.66	7.13	543.1	0	-320.67	156.13	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	339.1	0.27	656.89	0	-298.1	-624.29	-1.97	72.22	6.52	541.97	0	-320.83	162.09	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	344.53	0.75	658.77	0	-298.68	-711.87	-1.63	70.59	6.04	542.67	0	-319.84	36.07	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	347.52	0.68	657.89	0	-298.82	-641.01	-1.15	69.23	5.97	541.25	0	-321.13	99.63	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	350.5	0.88	656.83	0	-298.53	-707.14	-0.81	66.52	5.57	547.16	0	-319.94	127.04	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	356.75	1.15	659.13	0	-299.12	-734.44	-0.81	65.16	5.02	546.59	0	-322.17	33	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	359.46	1.36	658.05	0	-298.98	-820.17	-0.41	64.89	4.82	545.5	0	-318.42	27.58	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	360.55	0.95	656.88	0	-298.45	-738.4	0.2	63.26	4.82	548.33	0	-321.17	158.84	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	366.25	1.09	658.19	0	-298.91	-696.82	0.41	61.9	4.34	551.55	0	-322.87	31.32	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	370.05	1.7	657.94	0	-299.24	-872.19	0.95	63.26	4.21	544.63	0	-318.77	56.81	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	371.68	1.83	656.35	0	-298.88	-923.18	1.15	60.54	4.07	551.04	0	-321.69	130.1	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	377.38	1.9	657.84	0	-299.5	-869.62	1.49	60.54	4.14	548.53	0	-321.46	95.67	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	381.18	2.17	657.68	0	-299.59	-846.46	1.63	60	3.87	545.95	0	-319.54	101.87	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	383.62	1.97	657.16	0	-299.42	-805.26	1.97	59.46	3.67	545.42	0	-320.84	72.95	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	387.97	1.97	657.74	0	-299.8	-785.2	2.58	57.83	3.19	545.65	0	-318.43	43.57	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	392.58	2.71	657.78	0	-300.06	-868.88	2.31	57.01	3.26	546.26	0	-318.39	10.09	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	394.48	2.78	656.93	0	-299.93	-951.29	2.38	53.76	3.26	554	0	-324.1	104.98	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	397.2	3.19	656.43	0	-299.39	-937.33	2.85	51.58	2.92	555.6	0	-324.92	85.06	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	403.17	3.6	657.21	0	-300.41	-956.73	2.99	50.23	2.85	553.73	0	-322.72	86.14	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	406.7	3.53	657	0	-300.31	-1010.26	3.05	48.33	2.85	553.71	0	-322.87	110.18	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	409.42	3.33	656.44	0	-299.88	-861.76	3.26	43.98	2.51	565.29	0	-329.37	141.85	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	415.12	4.34	657.57	0	-300.2	-1024.92	2.99	44.25	2.38	553.69	0	-322.36	40.28	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	417.02	4.55	656.57	0	-300.14	-1111.57	3.46	41.27	2.17	556.01	0	-324.65	91.04	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	420.28	4.07	656.32	0	-300.12	-930.55	3.26	39.1	2.1	557.88	0	-322.94	57.62	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	425.16	4.82	657.11	0	-300.39	-1039.3	3.39	36.38	1.83	565.37	0	-328.86	42.88	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	427.34	5.23	656.29	0	-300.11	-1101.76	3.67	33.94	1.9	564.57	0	-328.58	157.99	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	431.68	5.16	656.73	0	-300.5	-992.17	3.67	32.04	1.49	560.46	0	-329.57	46.02	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	435.75	5.57	656.85	0	-300.51	-1074.03	3.6	30.95	1.15	559.79	0	-321.53	-4.78	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	437.65	5.63	656.31	0	-300.39	-1060.13	3.87	28.24	1.36	558.88	0	-322.18	54	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	441.72	5.57	656.77	0	-300.68	-1028.2	4.07	25.25	1.15	572.57	0	-326.45	113.89	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	444.71	6.04	656.04	0	-300.81	-1043.26	3.67	23.35	0.81	578.22	0	-327.05	-1.42	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	448.51	6.18	656.59	0	-301.21	-1075.62	3.67	21.99	1.09	574.07	0	-327.18	121.81	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	449.87	6.11	655.96	0	-300.76	-1025.73	3.8	21.18	0.81	560.51	0	-326.09	47.37	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	455.3	6.24	656.9	0	-301.34	-980.05	3.53	19.55	0.68	569.52	0	-326.47	-34.65	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	458.83	6.86	657.23	0	-301.49	-1131.07	3.67	18.46	0.48	556.24	0	-318.79	-21.02	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	458.01	6.99	655.5	0	-300.95	-1170.52	3.53	17.38	0.75	551.62	0	-318.09	54.49	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	462.09	6.65	655.92	0	-300.89	-1074.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	467.79	6.79	657.7	0	-301.75	-1033.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	468.87	7.13	656.85	0	-301.93	-1089.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	471.32	6.65	656.75	0	-302.22	-969.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	475.39	6.65	657.93	0	-302.7	-875.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	475.39	7.53	657.01	0	-302.68	-1062.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	476.75	7.33	656.32	0	-302.87	-1003.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	478.65	7.26	656.43	0	-303.19	-912.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	482.18	7.81	657.49	0	-303.89	-963.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
