Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-73.94	519.18	-21.58	1301.82	0	-253.01	-1394.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-174.3	-16.76	28.75	0	-289.72	-49.98	0	0	0	300	0	200	0
259	-76.68	603.24	-51.73	1297.42	0	-249.55	-1510.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-175.93	-15	30.63	0	-289.63	-651.38	-0	-0	-0	300	0	200	-0
260	-79.09	574.4	-60.79	1303.76	0	-247.67	-1082.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-175.39	-14.73	30.19	0	-289.19	-647.65	-0	-0	-0	300	0	200	-0
261	-83.11	554.31	-58.51	1305.14	0	-249.77	-1530.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-174.84	-13.91	29.51	0	-290.16	-872.14	-0	-0	-0	300	0	200	-0
262	-90.34	580.33	-53.62	1305.01	0	-250.57	-1676.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-175.12	-14.93	29.7	0	-290.34	-693.31	-0	-0	-0	300	0	200	-0
263	-98.06	628.91	-45.31	1308.29	0	-251.46	-1157.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-175.66	-15.75	30.45	0	-289.21	-439.69	-0	-0	-0	300	0	200	-0
264	-110.27	649.89	-33.77	1309.82	0	-253.15	-1898.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-176.75	-16.09	32.19	0	-288.92	-412.01	-0	-0	-0	300	0	200	-0
265	-120.4	642.36	-19.8	1309.5	0	-253.87	-2196.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-175.39	-16.49	30.19	0	-289.27	-103.11	-0	-0	-0	300	0	200	-0
266	-131.97	626.35	-8.41	1313.7	0	-255.08	-1541.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-174.3	-15.88	28.67	0	-289.57	-306.49	-0	-0	-0	300	0	200	-0
267	-133.26	596.87	1.48	1312.72	0	-256.36	-1626.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-174.84	-15.75	28.88	0	-290.32	-355.52	-0	-0	-0	300	0	200	-0
268	-130.04	576.8	12.01	1315.18	0	-256.43	-2006.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	-175.93	-14.86	29.93	0	-289.08	-553.59	-0	-0	-0	300	0	200	-0
269	-119.28	559.24	19.14	1314.37	0	-258.44	-2166.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-175.66	-14.8	30.69	0	-289.37	-609.4	-0	-0	-0	300	0	200	-0
270	-114.13	572.07	24.67	1319	0	-259.69	-1580.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-175.93	-14.25	30.71	0	-288.76	-822.3	-0	-0	-0	300	0	200	-0
271	-111.57	598.7	31.02	1321.35	0	-262.25	-1938.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-175.66	-16.02	30.38	0	-289.84	-295.67	-0	-0	-0	300	0	200	-0
272	-121.06	644.45	36.1	1324.81	0	-263.15	-1914.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-175.93	-16.29	30.95	0	-289	-184.91	-0	-0	-0	300	0	200	-0
273	-128.29	656.67	40.19	1325.84	0	-263.62	-2197.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.12	-16.29	29.3	0	-289.79	-208.66	-0	-0	-0	300	0	200	-0
274	-141.47	667.31	38.44	1329.46	0	-264.58	-2297.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-176.2	-16.36	30.42	0	-289.34	-52.3	-0	-0	-0	300	0	200	-0
275	-154.49	681.11	35.41	1332.86	0	-262.89	-1395.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-175.66	-15.68	30.45	0	-289.21	-350.47	-0	-0	-0	300	0	200	-0
276	-168.32	703.66	34.8	1335.15	0	-263.57	-1956.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	-175.93	-15.88	30.71	0	-289.39	-223.12	-0	-0	-0	300	0	200	-0
277	-173.62	726.85	38.57	1336.46	0	-264.8	-1684.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.66	-14.86	30.69	0	-289.45	-509.6	-0	-0	-0	300	0	200	-0
278	-178.45	761.63	42.97	1339.37	0	-264.61	-1896.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-174.84	-15.27	29.43	0	-289.3	-441.39	-0	-0	-0	300	0	200	-0
279	-177.49	786.08	40.23	1338.07	0	-264.68	-1607.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-176.2	-15	30.58	0	-289.26	-528.26	-0	-0	-0	300	0	200	-0
280	-176.85	811.47	40.21	1339.88	0	-264.09	-2406.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-176.47	-16.02	32.17	0	-288.81	-244.64	-0	-0	-0	300	0	200	-0
281	-171.22	827.76	35.85	1340.75	0	-265.14	-2520.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-175.12	-16.29	29.46	0	-289.64	-126.35	-0	-0	-0	300	0	200	-0
282	-165.6	852.84	34.4	1342.98	0	-263.66	-1673.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-176.2	-16.7	30.81	0	-289.34	-7.33	-0	-0	-0	300	0	200	-0
283	-159.98	860.67	35.03	1341.5	0	-264.42	-2208.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	-174.84	-15.88	29.59	0	-289.3	-226.23	-0	-0	-0	300	0	200	-0
284	-157.41	880.11	35.51	1342.28	0	-264.32	-2966.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-175.39	-15.61	30.27	0	-289.03	-302.92	-0	-0	-0	300	0	200	-0
285	-152.43	902.05	34.71	1342.91	0	-264.2	-2117.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-175.66	-15.34	30.69	0	-289.29	-394.74	-0	-0	-0	300	0	200	-0
286	-148.09	913.33	36.01	1343.78	0	-264.28	-1880.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-175.12	-15	29.07	0	-289.56	-485.08	-0	-0	-0	300	0	200	-0
287	-144.87	922.73	33.91	1343.57	0	-264.66	-1568.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.76	-175.93	-15.14	31.34	0	-289.31	-504.85	-0	-0	-0	300	0	200	-0
288	-139.25	940.6	34.86	1343.27	0	-263.96	-2350.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-175.12	-15.27	30.56	0	-289.71	-446.47	-0	-0	-0	300	0	200	-0
289	-132.02	949.69	33.75	1343.68	0	-264.03	-1297.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.95	29.83	0	-289.68	-278.05	-0	-0	-0	300	0	200	-0
290	-128.65	948.75	32.75	1342.56	0	-264.65	-1945.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-175.93	-15.95	30.48	0	-289.08	-285.52	-0	-0	-0	300	0	200	-0
291	-120.93	956.91	32.26	1343.3	0	-263.52	-1815.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-175.93	-16.29	31.1	0	-289.39	-207.08	-0	-0	-0	300	0	200	-0
292	-117.56	961.61	32.74	1343.02	0	-263.63	-1660.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.31	-176.75	-15.81	31.95	0	-288.68	-341.96	-0	-0	-0	300	0	200	-0
293	-110.65	959.73	30.46	1344.22	0	-263.4	-1692.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	-175.12	-15.2	29.22	0	-289.32	-416.18	-0	-0	-0	300	0	200	-0
294	-106.15	948.76	30.29	1343.57	0	-263.99	-1444.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.39	-15.27	29.8	0	-290.45	-456.86	-0	-0	-0	300	0	200	-0
295	-100.2	952.84	28.34	1344.5	0	-262.91	-1040.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-175.39	-15.27	30.43	0	-289.74	-576.26	-0	-0	-0	300	0	200	-0
296	-94.09	942.18	30.26	1343.65	0	-263.41	-1623.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.93	-15.68	30.63	0	-289.16	-396.83	-0	-0	-0	300	0	200	-0
297	-86.38	925.57	30.74	1343.1	0	-263.46	-1107.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-175.66	-15.34	30.85	0	-289.05	-478.28	-0	-0	-0	300	0	200	-0
298	-84.29	918.35	30.41	1343.91	0	-264.08	-1129.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-174.84	-16.29	28.65	0	-289.77	-208.34	-0	-0	-0	300	0	200	-0
299	-78.66	902.69	31.36	1342.92	0	-263.34	-1268.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	-175.12	-16.02	29.46	0	-289.56	-224.73	-0	-0	-0	300	0	200	-0
300	-70.63	889.84	32	1343.19	0	-263.29	-823.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-175.93	-16.22	30.71	0	-289.08	-260.7	0	0	0	300	0	200	0
301	-63.39	875.73	33.43	1344.18	0	-263.54	-952	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.24	-176.75	-15.48	31.17	0	-288.13	-476.16	-0	-0	-0	300	0	200	-0
302	-59.86	851.92	35.69	1342.65	0	-263.43	-711.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.76	-175.93	-15.54	30.71	0	-289.08	-441.27	-0	-0	-0	300	0	200	-0
303	-52.3	835.93	34.22	1342.74	0	-264.17	-466.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.63	-175.39	-15.27	30.04	0	-289.82	-521.43	-0	-0	-0	300	0	200	-0
304	-47.8	815.24	38.24	1341.94	0	-264.57	-1248.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.39	-15.34	30.19	0	-289.19	-481.42	0	0	0	300	0	200	0
305	-43.46	799.89	40.19	1341.48	0	-264.08	-451.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-174.57	-16.02	28.78	0	-289.98	-291.58	-0	-0	-0	300	0	200	-0
306	-38.64	783.26	40.33	1344.61	0	-265.23	-390.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-176.2	-15.75	30.42	0	-290.04	-381.42	-0	-0	-0	300	0	200	-0
307	-33.81	760.7	43.72	1343.42	0	-265.18	-548.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-176.2	-16.22	31.36	0	-288.79	-214.99	-0	-0	-0	300	0	200	-0
308	-33.01	740.94	46.29	1344.64	0	-266.02	-1009.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-175.93	-16.22	31.03	0	-289.16	-243.57	0	0	0	300	0	200	0
309	-27.54	722.76	45.47	1345.11	0	-266.41	-492.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-174.84	-16.36	29.28	0	-289.38	-183.09	-0	-0	-0	300	0	200	-0
310	-24.49	707.39	46.76	1346.52	0	-266.91	-419.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.12	-15.34	29.93	0	-289.64	-500.7	-0	-0	-0	300	0	200	-0
311	-20.15	688.9	46.42	1345.72	0	-266.63	-282.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-175.93	-15.41	30.87	0	-289.31	-441.21	-0	-0	-0	300	0	200	-0
312	-19.18	673.23	45.45	1345.79	0	-267.73	-46.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-176.75	-15.14	31.64	0	-288.13	-625.27	-0	-0	-0	300	0	200	-0
313	-16.61	665.38	47.06	1349.26	0	-267.19	-362.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	-175.39	-15.27	29.8	0	-289.66	-477.93	-0	-0	-0	300	0	200	-0
314	-11.63	645.31	47.05	1349.23	0	-269.43	155.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.39	-15.61	30.04	0	-289.5	-356.15	-0	-0	-0	300	0	200	-0
315	-10.18	636.54	47.03	1351.91	0	-268.22	-427.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-174.84	-15.88	29.36	0	-290.4	-305.16	-0	-0	-0	300	0	200	-0
316	-7.61	623.99	45.41	1352.02	0	-269.29	-79.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	-176.2	-16.09	30.89	0	-289.1	-289.08	-0	-0	-0	300	0	200	-0
317	-5.04	611.13	46.39	1353.39	0	-270.92	345.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.88	29.98	0	-288.9	-303.88	-0	-0	-0	300	0	200	-0
318	-0.38	599.85	44.92	1355.7	0	-270.81	47.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-175.39	-15.81	29.8	0	-289.58	-325.82	-0	-0	-0	300	0	200	-0
319	-2.47	585.43	43.29	1355.69	0	-270.82	-14.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-175.39	-15.27	30.35	0	-289.5	-451.22	-0	-0	-0	300	0	200	-0
320	1.71	581.98	42.15	1359.34	0	-270.6	134.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-175.66	-15.34	30.45	0	-289.37	-518.86	-0	-0	-0	300	0	200	-0
321	2.19	571	40.7	1358.86	0	-272.36	311.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-175.12	-15	29.3	0	-289.56	-512.76	-0	-0	-0	300	0	200	-0
322	2.03	554.7	39.23	1358.82	0	-272.9	486.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-176.47	-15.34	31.7	0	-288.73	-528.84	-0	-0	-0	300	0	200	-0
323	1.55	560.96	37.61	1365.33	0	-271.85	308.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	-175.93	-16.02	31.18	0	-289.23	-257.88	-0	-0	-0	300	0	200	-0
324	-0.86	544.34	35.82	1363.48	0	-274.32	-128.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-176.75	-16.15	31.95	0	-289.31	-266.09	-0	-0	-0	300	0	200	-0
325	3.32	544.66	35.33	1367.27	0	-272.32	11.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.38	-174.57	-15.88	29.33	0	-289.59	-260.33	-0	-0	-0	300	0	200	-0
326	3.32	535.87	33.56	1370.84	0	-273.76	412.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-175.12	-15.48	29.15	0	-289.48	-393.21	-0	-0	-0	300	0	200	-0
327	2.19	528.34	33.54	1371.66	0	-275.05	-183.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.54	30.38	0	-289.52	-355.55	-0	-0	-0	300	0	200	-0
328	3.32	520.19	33.22	1372.31	0	-275.34	-94.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-174.03	-15.2	28.64	0	-289.62	-480.27	-0	-0	-0	300	0	200	-0
329	4.44	515.17	33.37	1375	0	-276.04	-379.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.12	-15.41	29.46	0	-289.71	-407.71	-0	-0	-0	300	0	200	-0
330	4.28	515.78	30.47	1379.76	0	-277.39	246.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.7	-175.93	-15.48	31.18	0	-289.23	-479.3	-0	-0	-0	300	0	200	-0
331	4.12	507.63	32.39	1381.68	0	-276.32	-445.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-175.66	-16.02	30.3	0	-289.29	-222.19	-0	-0	-0	300	0	200	-0
332	5.73	505.74	30.15	1381.61	0	-278	293.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-175.66	-15.81	30.3	0	-289.05	-296.22	-0	-0	-0	300	0	200	-0
333	4.92	506.36	30.45	1385.64	0	-278.32	-332.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.39	-15.95	29.96	0	-289.11	-250.26	-0	-0	-0	300	0	200	-0
334	6.21	506.67	29.82	1387.45	0	-278.56	347.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-175.93	-16.02	30.95	0	-289.23	-305.79	-0	-0	-0	300	0	200	-0
335	6.37	501.65	31.42	1387.03	0	-279.01	-451.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-175.93	-15.75	30.4	0	-289.55	-343.38	-0	-0	-0	300	0	200	-0
336	5.56	504.46	32.07	1391.21	0	-279.94	-507.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-176.75	-15.61	31.25	0	-288.99	-374.66	-0	-0	-0	300	0	200	-0
337	8.62	503.51	31.92	1396.39	0	-280.18	338.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-175.66	-15.34	30.77	0	-289.6	-511.22	-0	-0	-0	300	0	200	-0
338	4.76	504.44	33.53	1395.35	0	-281	-139.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-175.12	-15.81	29.62	0	-289.32	-313.19	-0	-0	-0	300	0	200	-0
339	4.92	504.75	33.2	1398.54	0	-281.21	-699.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.39	-15.41	29.64	0	-289.5	-402.31	-0	-0	-0	300	0	200	-0
340	5.88	506.92	34.82	1404.16	0	-282.42	-283.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-175.12	-15.81	28.99	0	-289.64	-341.53	-0	-0	-0	300	0	200	-0
341	5.88	506.28	33.21	1406.01	0	-284.16	79.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-174.84	-16.02	28.57	0	-289.53	-258.11	-0	-0	-0	300	0	200	-0
342	3.15	505.66	33.52	1407.86	0	-282.59	-227.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-176.2	-15.81	30.58	0	-288.32	-381.81	-0	-0	-0	300	0	200	-0
343	5.24	510.35	31.91	1408.59	0	-283.41	-24.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-176.75	-15.54	32.34	0	-288.92	-462.14	-0	-0	-0	300	0	200	-0
344	4.92	512.85	33.84	1411.47	0	-284.16	-341.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.48	30.3	0	-288.98	-428.89	-0	-0	-0	300	0	200	-0
345	7.01	516.92	33.53	1413.99	0	-283.91	205.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.66	-15.41	30.22	0	-289.84	-505.34	-0	-0	-0	300	0	200	-0
346	6.37	520.35	33.36	1415.38	0	-285.49	114.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-175.93	-15.27	30.79	0	-289.55	-526.11	-0	-0	-0	300	0	200	-0
347	8.45	522.54	32.55	1418.22	0	-285	-401.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-175.66	-15.61	30.3	0	-289.29	-457.17	-0	-0	-0	300	0	200	-0
348	8.29	530.99	33.68	1421.61	0	-285.79	-443.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	-175.12	-15.81	30.17	0	-289.24	-379.32	-0	-0	-0	300	0	200	-0
349	10.38	531.29	33.19	1423.14	0	-288.12	-245.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-176.47	-16.02	31.15	0	-289.05	-318.67	-0	-0	-0	300	0	200	-0
350	10.86	534.42	33.19	1422.03	0	-287.48	-563.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.83	-175.12	-15.81	29.7	0	-289.56	-362.61	-0	-0	-0	300	0	200	-0
351	12.15	544.13	32.87	1426.98	0	-286.48	-135.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-175.12	-15.81	29.78	0	-289.71	-355.54	0	0	0	300	0	200	0
352	15.68	549.13	36.08	1426.86	0	-287.9	-692.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.66	-15.68	31.08	0	-289.05	-443.69	-0	-0	-0	300	0	200	-0
353	15.84	551.32	34.96	1429.35	0	-288.28	-278.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-175.66	-15.48	30.38	0	-289.37	-452.78	-0	-0	-0	300	0	200	-0
354	17.29	562.59	36.58	1431.67	0	-287.63	99.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.76	-176.47	-15.68	31.78	0	-288.89	-445.85	-0	-0	-0	300	0	200	-0
355	16.32	571.35	36.89	1433.39	0	-288.41	-689.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-176.2	-15.61	30.89	0	-288.55	-458.67	-0	-0	-0	300	0	200	-0
356	19.7	577.61	37.54	1432.93	0	-289.25	-711.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-174.84	-15.48	29.2	0	-289.77	-424.11	-0	-0	-0	300	0	200	-0
357	24.2	587.63	38.34	1436.04	0	-288.99	-146.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	-175.39	-15.68	29.33	0	-289.11	-361.69	-0	-0	-0	300	0	200	-0
358	24.68	594.83	38.33	1437.24	0	-289.79	-599.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-175.12	-15.81	29.62	0	-289.48	-299.04	0	0	0	300	0	200	0
359	27.89	607.67	38.17	1437.39	0	-289.88	-487.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-176.47	-15.88	31.85	0	-288.81	-299.7	-0	-0	-0	300	0	200	-0
360	29.5	617.69	41.87	1438.02	0	-289.52	-1245.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-175.39	-15.54	30.51	0	-289.89	-419.41	0	0	0	300	0	200	0
361	34.48	629.27	40.11	1439.55	0	-289.79	-19.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.12	-15.41	30.01	0	-289.71	-457.58	-0	-0	-0	300	0	200	-0
362	33.68	633.97	43.35	1439.68	0	-290.39	-61.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-176.47	-15.61	31.31	0	-289.05	-411.35	-0	-0	-0	300	0	200	-0
363	38.5	650.25	44.3	1441.11	0	-290.21	-458.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-176.75	-15.81	31.88	0	-288.53	-260.52	0	0	0	300	0	200	0
364	42.03	662.47	46.72	1441.14	0	-289.95	-744.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.04	-175.66	-15.75	30.69	0	-289.37	-341.42	-0	-0	-0	300	0	200	-0
365	45.57	670.61	46.89	1441.62	0	-290.23	58.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-176.75	-15.95	32.19	0	-289.07	-299.69	-0	-0	-0	300	0	200	-0
366	46.53	682.19	46.21	1443.24	0	-290.28	-1130.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	-174.84	-15.88	28.57	0	-289.53	-168.02	-0	-0	-0	300	0	200	-0
367	53.28	697.54	45.57	1442.84	0	-289.75	-817.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-174.84	-15.68	28.96	0	-289.93	-325.83	-0	-0	-0	300	0	200	-0
368	55.04	705.68	48.15	1443.51	0	-290.71	-875.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-175.12	-15.75	29.3	0	-289.64	-317.01	-0	-0	-0	300	0	200	-0
369	59.38	716.96	47.99	1443.38	0	-290.28	-657.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.17	-175.66	-15.61	29.35	0	-289.45	-333.18	-0	-0	-0	300	0	200	-0
370	62.11	731.37	48.61	1443.59	0	-289.65	-1576.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-175.93	-15.54	30.63	0	-288.61	-424.73	-0	-0	-0	300	0	200	-0
371	67.42	739.51	50.06	1443.6	0	-290.33	-1622.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-176.2	-15.48	31.36	0	-289.26	-495.83	-0	-0	-0	300	0	200	-0
372	72.88	755.16	53.78	1444.24	0	-290.47	-1411.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-175.12	-15.27	30.09	0	-289.48	-579.7	-0	-0	-0	300	0	200	-0
373	78.34	762.37	53.45	1444.27	0	-289.71	-1203.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	-176.2	-15.95	31.28	0	-288.79	-301.35	-0	-0	-0	300	0	200	-0
374	81.07	775.84	51.83	1445.58	0	-289.13	-1252.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-175.93	-15.81	30.32	0	-289.08	-306.99	-0	-0	-0	300	0	200	-0
