Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.61	787.07	-34.75	489.64	0	-155.18	2182.84	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	787.89	-34.55	489.69	0	-155.46	2197.78	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30	786.26	-34.48	489.96	0	-155.46	2193.67	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.63	785.44	-34.14	490.15	0	-155.36	2243.15	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.87	784.09	-34.14	490.39	0	-155.47	2242.3	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	781.91	-34.28	490.8	0	-155.53	2106.06	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	17.92	1.43	786.01	0	-289.08	-116.82	38.15	780.83	-33.94	490.91	0	-155.57	2155.72	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	33.39	3.05	770.42	0	-274.55	78.55	40.66	777.3	-33.73	491.29	0	-155.57	2134.72	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	58.91	4	778.22	0	-277.76	92.73	42.42	775.4	-33.6	491.59	0	-155.65	2098.16	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	95.57	3.26	773.11	0	-274.12	201.93	43.91	772.68	-33.26	491.67	0	-155.5	2072.81	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	127.06	0.61	773.39	0	-275.67	235.72	46.63	768.07	-32.85	492.16	0	-155.7	2039.34	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	145.79	-2.04	774.53	0	-277.37	201.02	47.38	763.18	-32.92	492.34	0	-155.58	1930.92	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	159.1	-4.07	773.92	0	-274.79	253.72	49.21	759.11	-32.24	492.54	0	-155.72	1890.92	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	174.57	-6.04	774.93	0	-275.17	143.11	51.52	751.78	-31.9	493.22	0	-155.72	1711.42	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	190.32	-6.86	775.75	0	-276.4	181.77	53.69	745.53	-31.22	493.58	0	-155.51	1650.06	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	206.88	-8.01	775.27	0	-274.4	238.82	54.91	737.93	-30.68	493.91	0	-155.58	1599.57	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	223.17	-8.55	776.62	0	-274.95	336.84	57.08	729.24	-30.48	494.16	0	-155.79	1375.01	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	240.82	-9.3	779.81	0	-277.35	316.61	58.44	721.37	-29.59	494.27	0	-155.79	1380.73	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	253.03	-9.23	780.58	0	-275.84	354.78	60.07	711.33	-28.64	495.37	0	-155.86	1319.91	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	267.42	-7.33	782.83	0	-277	462.92	61.97	698.56	-27.76	496.09	0	-155.75	1163.67	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	272.85	-5.29	783.91	0	-276.33	387.27	63.06	689.61	-26.61	496.44	0	-155.98	1155.72	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	278.83	-4.21	784.98	0	-277.16	280.62	64.55	677.66	-25.86	496.85	0	-155.84	981.73	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	285.07	-4	787.37	0	-276.97	328.92	65.91	663.27	-24.3	497.44	0	-155.84	939.75	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	290.5	-3.73	787.96	0	-276.19	397.64	66.92	651.6	-23.35	497.89	0	-155.67	835.3	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	304.35	-2.65	790.61	0	-276.48	286.14	68.15	637.48	-22.87	498.79	0	-156.25	664.25	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	319.55	0.2	792.81	0	-277.4	-46.16	69.3	619.56	-21.79	499.84	0	-155.87	567.1	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	332.31	1.09	792.73	0	-277.12	-132.46	69.77	605.98	-20.16	500.49	0	-156.09	639.62	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	349.14	2.17	793.74	0	-277.42	-249.41	70.25	589.97	-19.21	501.1	0	-156.13	433.26	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	359.19	2.51	794.53	0	-277.94	-334.79	70.93	571.23	-17.65	501.92	0	-156.16	303.16	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	358.92	2.1	793.45	0	-277	-194.12	71.68	553.86	-16.29	503.37	0	-156.08	220.16	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	358.38	1.43	794.47	0	-277.62	-74.85	72.01	535.67	-15.41	504.05	0	-156.37	66.36	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	354.85	1.09	795.1	0	-277.73	86.11	72.35	514.49	-13.51	505.34	0	-156.44	42.79	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	349.96	1.15	794.9	0	-277.08	362.58	72.69	496.03	-12.35	506.81	0	-156.48	-80.13	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	349.96	1.9	795.76	0	-277.56	595.8	72.01	475.94	-11	507.66	0	-156.52	-146.92	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	352.13	3.05	796.78	0	-278.45	550.95	71.88	452.32	-9.37	509.48	0	-156.56	-205.92	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	350.77	3.67	796.41	0	-277.77	578.69	71.4	433.31	-8.01	511.19	0	-156.59	-214.29	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	352.4	5.02	797.02	0	-277.84	568.74	70.32	413.22	-6.58	512.35	0	-156.81	-231.28	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	355.93	6.38	797.68	0	-278.85	405.06	69.1	389.6	-4.95	514.46	0	-157.09	-276.95	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	358.1	8.21	798.2	0	-279.06	423.05	68.15	370.32	-3.6	516.68	0	-156.86	-238.25	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	360.28	10.66	798.38	0	-278.93	287.62	66.99	349.15	-2.58	518.45	0	-156.55	-403.48	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	364.62	12.62	799.43	0	-279.73	238.1	64.82	326.07	-1.09	521.68	0	-156.51	-295.66	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	368.15	14.12	799.41	0	-279.86	170.07	63.39	306.25	-0.34	523.6	0	-155.89	-415.97	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	372.76	16.7	800.55	0	-279.75	69.35	61.22	286.7	0.88	526.58	0	-156.19	-326.35	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	376.84	17.65	800.19	0	-279.62	58.71	58.37	260.64	1.83	532.89	0	-155.16	-383	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	383.9	18.94	801.29	0	-280.27	-0.6	55.86	242.72	2.1	537.07	0	-154.42	-539.44	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	391.77	20.09	802.31	0	-280.73	-15.77	53.28	222.36	2.92	541.04	0	-154.06	-378.37	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	396.11	20.23	801.96	0	-280.06	68.44	49.82	199.28	3.46	547.7	0	-154.14	-402.85	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	404.8	20.77	803.03	0	-280.75	87	45.68	180.27	3.73	555.38	0	-153.04	-421.93	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	413.22	21.04	803.07	0	-280.54	112.41	41.61	162.63	4.34	562.23	0	-153.39	-354.51	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	423.81	20.29	803.29	0	-280.44	214.22	31.09	142.54	5.57	576.06	0	-151.62	-109.03	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	435.21	20.7	804.44	0	-280.8	155.49	26.34	125.7	5.57	590.21	0	-150.23	-215.96	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	447.97	20.63	804.72	0	-280.71	104.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	463.17	20.57	805.3	0	-280.14	250.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	477.02	20.77	806.17	0	-280.47	200.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	494.4	20.77	806.45	0	-279.92	63.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	513.94	20.43	806.9	0	-280.06	133.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	529.69	20.7	807.75	0	-279.94	44.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	550.87	20.09	808.66	0	-279.92	42.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	570.69	19.68	809.23	0	-279.6	47.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-46.29	585.35	19.48	809.53	0	-279.11	38.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	605.71	19.14	810.05	0	-278.93	2.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	625.26	18.6	810.71	0	-278.94	79.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	639.92	18.33	810.77	0	-278.66	-22.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	654.85	18.39	810.94	0	-277.89	-60.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	674.94	18.12	811.86	0	-278.74	-101.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	687.16	18.33	812.08	0	-278.32	-206.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	703.72	17.99	812.59	0	-278.35	-161.07	4.21	-22.81	-0.41	7.3	0	-244.73	-20.68	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	719.47	18.67	812.92	0	-278.51	-229.02	4.28	-21.72	-0.75	2.82	0	-241.74	56.52	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	729.78	18.87	812.98	0	-278.32	-215.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	743.09	19.14	813.43	0	-278.33	-123.14	4.14	-22.26	-0.68	8.83	0	-241.41	29.11	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	755.58	20.63	814.03	0	-278.49	-234.62	4.28	-22.81	-0.75	12.74	0	-238.68	22.26	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	763.45	20.7	814.03	0	-278.31	-180.04	4.28	-22.81	-0.54	21.2	0	-240.5	-83.07	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	774.04	21.52	814.28	0	-278.16	-157.59	4.07	-23.08	-0.41	14.92	0	-240.65	-89.15	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	786.25	22.94	814.8	0	-278.65	-115.24	3.73	-22.26	-0.54	7.59	0	-245.75	-17.82	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	792.5	23.82	814.64	0	-278.62	-147.61	3.87	-22.53	-0.2	11.73	0	-239.72	-166.42	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	799.29	24.57	815.03	0	-278.4	-72.18	3.94	-22.81	-0.41	15.76	0	-241.1	-58.36	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	806.07	25.86	815.36	0	-278.39	-110.24	4	-21.99	-0.48	1.47	0	-246.27	-88.27	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	810.69	26.06	815.49	0	-278.65	-134.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	815.85	26.95	815.89	0	-278.85	21.72	4.28	-22.26	-1.09	9.45	0	-245.13	157.78	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	819.38	28.1	816.41	0	-278.94	-91.84	4.21	-22.53	-0.68	13.56	0	-244.01	44.61	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	821.01	28.24	816.55	0	-279.01	-54.64	4.14	-23.08	-0.68	17.91	0	-235.87	-51.71	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	823.99	28.64	816.82	0	-279.19	77.77	4	-23.35	-0.61	23.55	0	-239.03	-52.31	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	823.45	29.66	817.19	0	-279.01	38.68	4	-22.81	-0.68	16.37	0	-241.7	-42.1	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	822.36	29.8	817.21	0	-278.81	38.93	4.07	-22.81	-0.41	15.76	0	-242.91	-68.21	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	825.08	30	818.05	0	-279.45	98.23	4.07	-23.08	-0.75	22.09	0	-243.04	32.67	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	822.63	30.2	818.53	0	-279.44	58.77	4.07	-22.26	-0.48	10.07	0	-241.41	-69.58	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	818.56	30.2	818.65	0	-279.11	80.99	4.21	-22.53	-0.88	4.38	0	-239.72	89.56	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	816.93	30.34	819.24	0	-279.32	111.53	4.07	-21.99	-0.75	6.49	0	-241.26	30.15	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	812.05	30.14	820.13	0	-279.44	24.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	806.89	29.39	820.42	0	-279.26	30.37	4	-23.08	-0.54	20.3	0	-235.87	-116.45	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	800.37	28.98	821.01	0	-279.27	81.47	4	-22.53	-0.68	13.56	0	-237.27	-14.84	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	794.4	28.44	821.9	0	-279.54	12.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	787.61	27.69	822.4	0	-279.32	-64.11	4.21	-22.26	-0.68	11.93	0	-235.83	-11.09	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	780.82	27.49	823.32	0	-279.44	-10.16	3.73	-23.89	-0.68	27.53	0	-241.1	-24.51	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	772.68	26.54	824.21	0	-279.21	-156.3	4.07	-22.26	-0.81	10.69	0	-239.55	-6.84	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	765.62	25.52	824.8	0	-279.26	-110.01	4.14	-22.53	-0.88	13.56	0	-236.66	24.92	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	758.02	25.45	825.89	0	-279.51	-170.42	3.94	-22.26	-0.81	9.45	0	-243.27	65.9	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	748.79	24.37	826.98	0	-279.3	-289.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	741.19	23.55	827.88	0	-279.24	-249.95	4.21	-22.81	-0.75	16.97	0	-242.91	37.94	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	733.58	23.69	829.19	0	-279.42	-318.89	4.14	-21.99	-0.2	4.61	0	-243.77	-105.51	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	723.27	23.15	830.16	0	-279.24	-372.43	3.94	-22.81	-0.61	15.16	0	-242.91	7.03	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	719.47	22.33	831.27	0	-279.47	-337.2	4.28	-23.62	-0.61	27.9	0	-244.46	-66.8	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	711.59	22.47	832.59	0	-279.32	-434.58	4.14	-23.08	-0.61	23.29	0	-238.86	-27.29	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	703.18	22.06	833.76	0	-278.82	-426.44	3.94	-22.26	-0.48	5.11	0	-249.46	-13.15	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	700.19	21.58	834.81	0	-279.28	-382.48	4.21	-23.08	-0.95	20.9	0	-239.46	80.74	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	695.85	21.38	836.36	0	-279.79	-433.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	688.24	21.45	837.43	0	-279.44	-451.55	4.28	-22.53	-0.54	13.56	0	-240.95	-13.2	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	686.07	20.7	838.73	0	-279.69	-471.21	3.87	-21.99	-0.81	9.62	0	-238.12	18.98	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	682	21.38	840.37	0	-279.72	-498.48	3.87	-21.72	-0.34	0.91	0	-243.01	-79.89	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	676.84	20.57	841.42	0	-279.56	-444.53	4.48	-22.81	-0.61	15.76	0	-236.87	4.69	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	674.94	20.84	842.92	0	-279.62	-473.38	3.87	-21.45	-0.75	3.56	0	-240.94	49.18	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	672.5	20.57	844.45	0	-279.93	-510.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	670.05	20.02	845.82	0	-280.05	-520.52	3.94	-21.72	-0.61	0.28	0	-244.91	-7.05	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	668.7	20.5	847.31	0	-280.18	-478.03	3.8	-22.53	-0.61	10.5	0	-243.4	-2.33	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	664.9	20.02	848.4	0	-279.85	-529.31	4.07	-21.72	-0.54	2.18	0	-244.28	-37.4	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	664.35	19.75	850.31	0	-280.29	-535.43	4.21	-22.53	-0.75	6.22	0	-246.46	83.28	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	663.81	20.09	851.85	0	-280.5	-613.41	4.07	-21.99	-0.68	5.23	0	-240.63	-46.64	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	661.37	19.21	853.12	0	-280.23	-495.21	3.94	-21.99	-0.61	4.61	0	-240.63	-24.82	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	663.27	19.41	854.88	0	-280.73	-520.07	4.14	-21.99	-0.54	3.98	0	-241.88	-9.27	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	662.45	19.41	856.13	0	-280.48	-534.57	4.48	-22.26	-0.54	9.45	0	-243.89	-36.61	-0	-0	-0	300	0	200	-0
