Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-34.28	132.76	-24.03	614.4	0	-289.45	837.73	55.11	478.38	1.29	580.9	0	-277.01	672.63	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	134.93	-24.16	613.94	0	-290.36	855.31	57.69	478.11	1.9	581.58	0	-277.37	874.4	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	134.39	-24.16	610.41	0	-287.96	1097.23	59.66	479.74	1.36	581.37	0	-277.2	857.68	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	136.02	-24.37	610.26	0	-288.32	1053.71	62.04	480.55	1.49	581.58	0	-277.16	828.65	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	137.92	-24.03	610.3	0	-288.1	1018.64	62.78	481.37	0.41	581.59	0	-276.89	504.47	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	138.73	-23.82	607.74	0	-287.58	1033.38	65.23	482.18	0.14	581.52	0	-276.74	569.25	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	141.72	-23.55	611.53	0	-288.46	859.91	66.79	482.72	-0.48	581.63	0	-276.49	400.54	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	144.71	-23.28	614.02	0	-288.91	715.53	68.15	482.45	-0.68	582.3	0	-276.5	434.74	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	145.25	-23.15	611.21	0	-288.58	872.1	70.32	483.27	-1.43	581.4	0	-275.92	383.73	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	147.69	-22.74	613.14	0	-288.79	791.19	72.22	483.81	-1.97	581.31	0	-275.98	425.79	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	149.87	-22.74	614.3	0	-288.52	883.98	74.12	481.91	-2.65	582.39	0	-275.89	460.98	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	149.59	-22.6	611.01	0	-287.39	1009.71	76.09	480.55	-3.8	582.93	0	-275.58	363.26	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	151.5	-22.19	612.22	0	-288.47	921.2	77.65	479.74	-4.82	583.12	0	-275.36	260.02	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	151.5	-21.65	610.49	0	-287.56	893.58	78.87	479.19	-6.18	583.01	0	-274.95	94.7	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	152.85	-21.11	611.28	0	-287.59	793.84	80.97	478.65	-7.19	582.32	0	-274.29	38.15	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	154.48	-20.5	613.29	0	-287.74	693.18	82.33	476.21	-8.48	583.11	0	-274.19	-199.02	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	155.57	-20.16	613.54	0	-288.99	708.68	84.16	474.04	-9.16	583.42	0	-273.85	-57.95	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-28.17	156.38	-19.95	614.43	0	-288.17	718.1	86.34	471.05	-10.52	583.78	0	-273.39	-218.42	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	154.48	-19.62	610.79	0	-286.13	916.86	88.3	467.79	-11.33	584.34	0	-273.14	-201.25	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	156.11	-19.34	612.78	0	-287.71	828.82	90.34	466.16	-12.01	583.62	0	-272.65	-106.41	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	154.75	-19.21	611.12	0	-286.96	958.82	92.31	462.36	-13.57	583.59	0	-272.2	-435.26	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	155.3	-18.67	613.47	0	-287.19	855.65	94.07	458.56	-14.53	584.11	0	-271.91	-438.91	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	158.55	-17.85	622.21	0	-289.92	614.03	95.3	455.3	-15.54	584.44	0	-271.43	-592.89	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	165.88	-17.17	638.27	0	-294.58	23.7	97.6	450.96	-16.36	584.74	0	-270.53	-757.62	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	188.42	-17.38	677.91	0	-306.23	-851.48	99.5	447.97	-17.1	584.45	0	-269.66	-830.79	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	246.52	-18.46	745.12	0	-326.52	-2367.66	101.54	443.36	-17.1	585.39	0	-269.35	-776.23	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	336.93	-21.58	801.28	0	-343.77	-3258.99	103.64	440.64	-17.31	584.64	0	-268.51	-888.16	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	402.63	-26.2	828.05	0	-351.58	-3486.99	105.68	437.11	-16.76	584.67	0	-267.84	-711.11	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	395.57	-30.14	830.13	0	-351.71	-2838.44	107.04	434.13	-17.17	584.98	0	-267.33	-865.79	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	377.65	-30.88	828.72	0	-350.52	-2310.47	108.53	429.78	-17.04	585.32	0	-266.73	-940.09	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	370.32	-30.75	831.38	0	-350.9	-1938.68	109.62	425.17	-16.76	585.6	0	-266.13	-1048.88	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	379.28	-30.2	840.05	0	-353.15	-1755.36	111.04	420.01	-17.17	586.18	0	-265.23	-1229.96	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	386.61	-28.51	846.78	0	-355.16	-1648.1	112.6	412.95	-16.43	587.2	0	-265.29	-1254.73	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	389.05	-27.29	853.83	0	-356.56	-1429.65	114.64	407.25	-15.27	586.75	0	-264.54	-1170.82	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	387.7	-25.25	859.78	0	-358.21	-1185.43	115.86	400.19	-14.66	587.09	0	-264.45	-1119.87	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	383.9	-24.91	865.03	0	-360.07	-849	116.61	390.41	-13.37	587.42	0	-263.94	-1262.54	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	378.47	-23.42	869.8	0	-361.31	-656.91	117.83	380.1	-11.95	588.54	0	-264.11	-998.08	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	369.78	-21.79	875.14	0	-362.64	-483	117.97	370.05	-10.52	588.92	0	-263.97	-1070.22	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	366.52	-20.43	880.01	0	-364.28	-655.73	117.42	355.39	-8.82	590.56	0	-264.01	-1020.28	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	364.35	-18.73	885.51	0	-365.52	-780.32	115.59	341	-7.13	592.1	0	-264.28	-1106.83	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	370.86	-17.17	893.63	0	-368.15	-1027.38	115.05	327.16	-5.63	594.09	0	-264.13	-1052.7	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	376.29	-15.54	899.33	0	-370.42	-1242.33	112.54	308.42	-3.8	596.53	0	-264.98	-1103.11	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	385.8	-13.03	907.22	0	-373.22	-1594.52	109.96	290.23	-1.83	599.1	0	-265.21	-998.83	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	396.66	-8.69	915.59	0	-375.88	-1777.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	405.07	-5.36	921.28	0	-378.21	-1906.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	412.13	-2.17	927.83	0	-380.24	-1895.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	420.55	1.43	934.65	0	-382.96	-1844.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.1	424.89	4.07	939.29	0	-384.01	-1738.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.92	428.96	6.52	944.38	0	-385.61	-1676.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	435.75	9.16	948.93	0	-387.27	-1644.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.79	442.54	11.33	952.09	0	-388.04	-1666.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	452.86	14.39	955.48	0	-389.17	-1692.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	464.8	17.38	958.04	0	-390	-1773.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.72	473.22	20.29	960.85	0	-390.44	-1649.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	486.52	22.6	962.42	0	-391.35	-1540.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	499.01	25.05	963.78	0	-391.89	-1305.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	508.24	27.01	964.41	0	-392.17	-982.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.31	519.64	28.17	965.69	0	-392.44	-633.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	529.15	29.66	967.33	0	-392.68	-389.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.53	537.56	30.68	968.68	0	-392.84	-263.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.49	543.54	31.02	971.16	0	-393.54	-251.13	4.75	-16.56	-0.88	0.2	0	-363.73	52.44	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.23	551.14	31.36	974.37	0	-394.32	-165.61	4.75	-17.38	-0.54	19.81	0	-356.99	-9.23	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	555.21	31.97	976.65	0	-394.73	-21.81	4.55	-18.19	-0.54	36.9	0	-347.06	-79.5	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.16	558.74	31.43	979.45	0	-395.37	16.5	4.62	-16.56	-0.48	9.36	0	-362.9	-28.99	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.89	563.9	31.56	982.15	0	-395.88	143.86	4.34	-18.73	-0.07	50.42	0	-345.09	-219.17	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	566.88	30.88	984.09	0	-396.29	277.79	4.14	-16.56	-0.41	18.52	0	-370.39	-88.77	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.91	568.79	30.68	986.22	0	-396.67	575.68	4.14	-18.19	-0.41	41.45	0	-353.13	-188.55	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	571.77	29.32	988.41	0	-397.02	670.61	4.34	-16.56	-0.54	18.52	0	-368.72	52.15	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	572.86	28.24	990.42	0	-397.17	774.87	4.34	-19.28	-0.54	53.87	0	-339.66	-151.92	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	575.84	27.56	992.17	0	-397.32	852.1	4.34	-18.19	-0.68	44.48	0	-347.82	-59.46	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	580.46	25.93	993.91	0	-397.7	780.08	4.48	-17.1	-0.68	24.23	0	-359.43	72.52	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.96	583.45	24.77	995.17	0	-397.85	649.57	4.41	-17.38	-0.2	30.12	0	-358.58	-127.54	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.08	583.72	24.1	997.96	0	-398.23	688.37	4.14	-18.19	-0.41	37.66	0	-353.13	-119.77	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-54.03	583.72	24.98	1001.53	0	-398.82	1499.19	4.21	-16.56	-0.34	16.02	0	-369.56	-12.97	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	584.8	24.03	1003.14	0	-399.25	1437.35	4.14	-17.92	-0.41	42.15	0	-350.01	-122.42	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.28	587.79	23.89	1004.23	0	-399.34	1356.72	4.28	-18.73	-0.48	51.15	0	-340.68	-141.24	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	591.05	23.55	1005.18	0	-399.34	1253.97	4.28	-17.65	-0.41	32.71	0	-355.4	-66.97	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	593.76	23.62	1006.69	0	-399.52	1200.44	4.21	-17.65	-0.61	29.59	0	-357.74	-11.11	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.52	596.75	24.3	1007.63	0	-399.51	1201.63	4.34	-18.46	-0.48	43.76	0	-352.41	-72.22	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	602.72	24.64	1008.45	0	-399.5	1149.35	4.28	-17.1	-0.34	25.03	0	-361.04	-41.13	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-49.82	603.27	25.18	1009.47	0	-399.75	1091.28	4.28	-17.1	-0.34	26.65	0	-362.66	-70.98	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	606.79	25.66	1010.15	0	-399.84	972.36	3.94	-17.65	-0.41	37.4	0	-357.74	-109.64	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	606.79	26.67	1011.67	0	-400.09	905.67	4.21	-17.38	-0.81	26.95	0	-358.58	61.66	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	605.17	27.69	1013.19	0	-400.31	873.77	4.21	-18.46	-0.34	48.24	0	-349.42	-118.98	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	604.35	29.05	1014.19	0	-400.51	800.37	4.21	-17.38	-0.34	31.71	0	-358.58	-47.27	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	602.72	30.68	1015.36	0	-400.89	818.16	4.41	-17.92	-0.61	38.3	0	-354.63	-27.97	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	600.01	32.24	1016.46	0	-401.14	790.69	4.48	-17.1	-0.54	23.42	0	-363.46	74.27	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	597.84	33.53	1017.64	0	-401.36	762.77	4.55	-17.92	-0.2	35.22	0	-353.09	-89.3	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	593.76	35.09	1019.07	0	-401.44	804.64	4.21	-17.1	-0.41	26.65	0	-365.08	-80.67	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	591.05	35.57	1020.1	0	-401.58	813.51	4	-16.83	-0.48	27.15	0	-365.23	-30.95	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	588.06	35.63	1021.16	0	-401.83	708.1	4.34	-16.83	-0.48	24.7	0	-366.87	-43.46	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	583.99	35.7	1022.41	0	-401.91	707.96	4.14	-17.65	-0.41	29.59	0	-354.62	-132.71	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	580.73	35.57	1023.84	0	-401.98	584.23	4.28	-17.38	-0.34	30.92	0	-359.37	-86.49	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	575.57	35.5	1025.45	0	-401.95	628.49	4.21	-19.28	-0.41	58.16	0	-339.66	-184.95	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	571.5	34.89	1026.71	0	-401.89	587.81	4.48	-17.38	-0.41	27.74	0	-358.58	-83.47	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	569.87	34.68	1027.64	0	-402.03	533.47	4.34	-17.38	-0.48	30.12	0	-359.37	-47.59	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	566.88	34.21	1028.91	0	-402.05	521.66	4.34	-16.02	-0.48	9.84	0	-377.79	61.02	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	563.9	33.26	1029.74	0	-402.07	393.88	4	-16.83	-0.41	22.24	0	-364.41	-162.8	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	560.37	32.58	1031.43	0	-402.02	270.94	4	-17.92	-0.27	41.38	0	-356.17	-162.86	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	556.84	31.9	1032.86	0	-401.89	212.17	3.94	-18.19	-0.48	42.21	0	-349.33	-125.49	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	554.67	30.75	1034.54	0	-402.06	89.97	4.34	-18.46	-0.41	47.49	0	-352.41	-132.51	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	551.68	30	1036.08	0	-401.9	19.63	4	-17.92	-0.41	37.53	0	-351.55	-199.85	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	548.97	29.25	1037.74	0	-401.94	-46.95	4.34	-16.83	-0.61	23.88	0	-366.87	1.31	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	546.25	28.3	1039.87	0	-402.09	-150.98	4.34	-17.92	-0.34	42.15	0	-358.48	-150.79	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	544.08	27.96	1041.59	0	-402.14	-182.73	4.34	-17.92	-0.41	39.07	0	-350.78	-118.92	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	542.45	27.01	1043.15	0	-402.36	-269.49	4.55	-17.65	-0.34	40.53	0	-353.06	-108.76	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	540.55	27.15	1045.17	0	-402.49	-227.02	4.07	-17.1	-0.14	29.07	0	-357.01	-182.47	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	538.92	26.54	1046.29	0	-402.62	-349.83	4	-17.1	-0.41	27.45	0	-361.85	-120.02	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	535.12	26.06	1048.78	0	-402.64	-443.67	3.8	-18.73	-0.27	55.57	0	-347.3	-255.74	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	531.59	25.86	1051.48	0	-402.84	-419.34	4.07	-17.38	-0.2	28.54	0	-360.16	-159.76	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	528.6	25.66	1053.39	0	-403	-477.19	4.21	-17.38	-0.48	30.92	0	-354.61	-121.99	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	526.16	25.86	1055.24	0	-403.34	-495.45	4.48	-17.1	-0.27	28.26	0	-360.24	-109.67	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	522.9	25.59	1057.72	0	-403.45	-551.47	4.28	-19	-0.14	55.43	0	-341.61	-205.03	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	521.54	25.66	1059.29	0	-403.77	-612.01	4.28	-17.65	-0.27	32.71	0	-355.4	-123.94	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	519.1	26.06	1061.62	0	-403.88	-546.88	4.21	-17.1	-0.2	28.26	0	-371.53	-138.82	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	518.56	26.4	1063.62	0	-404.33	-490.02	4.21	-17.65	-0.2	30.37	0	-353.06	-160.09	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	518.29	26.27	1065.11	0	-404.41	-536.06	4.14	-17.92	-0.54	41.38	0	-352.32	-108.47	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	517.47	26.4	1067.37	0	-404.63	-545.53	3.94	-17.38	-0.41	35.68	0	-353.81	-136.49	-0	-0	-0	300	0	200	-0
