Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.73	418.65	-11.88	693.28	0	-273.13	1090.38	137.65	677.93	-26.13	288.36	0	-141.56	975.18	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.39	425.98	-9.71	695.17	0	-273.68	1275.48	138.19	661.1	-23.96	289.34	0	-142.31	1019.39	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	436.57	-5.97	697.14	0	-274.77	866.91	138.8	638.84	-20.63	290.03	0	-142.87	1067.62	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	444.98	-1.97	697.6	0	-274.25	655.84	138.8	620.1	-17.72	290.61	0	-143.5	1201.75	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	458.83	2.85	699.77	0	-275.97	658.17	138.4	601.91	-15	291.48	0	-144.27	1269.76	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	466.7	7.47	701.78	0	-277.08	542.27	137.04	576.12	-11.54	292.29	0	-145.38	1468.94	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	467.79	11.54	702.75	0	-277.46	596.12	136.02	554.67	-8.76	292.79	0	-145.98	1529.13	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	465.07	15.41	704.37	0	-277.82	687.47	134.12	532.68	-6.04	293.48	0	-146.89	1599.42	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	464.53	19.55	707.34	0	-279.16	692.08	131.13	504.17	-2.71	294.2	0	-147.82	1713.68	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.56	466.43	22.47	710.53	0	-279.99	880.37	128.35	479.47	0.2	295.11	0	-148.55	1670.99	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.82	466.43	26	712.34	0	-280.7	1186.68	124.41	455.03	1.83	295.73	0	-149.41	1636.14	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.71	470.5	30.2	715.39	0	-281.55	1249.31	118.37	424.08	3.33	296.88	0	-150.22	1512.97	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.42	474.03	33.53	716.88	0	-281.18	1490.64	114.98	393.67	5.77	297.44	0	-150.52	1388.03	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.53	487.06	36.65	720.22	0	-282.23	1687.4	111.18	365.71	7.13	298.15	0	-151.48	1234.38	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.63	502	39.03	723.01	0	-283.27	1876.68	103.37	329.33	8.35	298.45	0	-152.66	1139.53	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.34	512.86	40.66	723.98	0	-283.19	2091.34	97.06	298.92	9.3	299.63	0	-152.43	837.64	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.06	528.88	42.42	725.09	0	-283.2	2118.55	91.02	270.96	10.25	300.36	0	-153.52	691.11	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.59	546.52	44.73	727.05	0	-283.31	2160.93	80.3	233.49	10.32	302.42	0	-154.5	611.48	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.92	564.44	46.02	729.34	0	-283.9	2403.06	70.93	205.8	10.32	303.82	0	-155.08	507.44	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.49	583.99	47.04	730.57	0	-283.99	2441.78	61.83	178.1	9.57	305.34	0	-157.08	421.64	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.99	602.72	47.58	731.67	0	-283.78	2501.71	49.75	144.98	8.96	308.47	0	-157.15	320.15	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.6	620.1	47.44	732.85	0	-283.78	2568.67	39.64	121.36	8.21	312.39	0	-157.88	257.94	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.48	641.27	47.1	734.55	0	-283.42	2722.22	29.59	101	7.94	315.29	0	-159.57	220.67	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.02	664.35	46.22	735.76	0	-283.52	2841.62	18.05	79.82	6.72	320.22	0	-159.8	114.47	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.75	683.36	44.66	736.39	0	-283.3	2935.9	10.11	67.87	6.31	325.2	0	-162.36	173.86	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.82	710.24	43.1	737.7	0	-282.99	2993.2	-1.15	58.1	4.48	329.67	0	-162.64	148.46	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.62	736.57	40.93	738.88	0	-282.92	3020.56	-4.82	49.96	3.39	332.85	0	-162.42	-37.71	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.09	754.22	38.76	739.66	0	-282.62	3137.87	-3.12	43.98	2.58	335.75	0	-161.29	-44.79	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.21	773.22	37.26	740.66	0	-282.21	2999.98	-3.94	37.47	1.83	337.55	0	-160.67	-69.67	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.07	791.14	35.84	742.28	0	-282.31	2942.63	-4	29.86	1.49	343.41	0	-161.44	-49.73	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.62	804.17	35.5	743.88	0	-282.6	2886.45	-5.97	24.16	0.14	347.95	0	-159.05	-29.22	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.7	816.66	35.09	744.79	0	-282.42	2940.44	-7.19	19.82	-0.2	345.93	0	-154.98	27.53	-0	-0	-0	300	0	200	-0
291	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-95.77	828.34	35.29	746.09	0	-282.42	2977.61	-8.21	16.56	-0.95	348.3	0	-152.2	17.9	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.63	836.21	35.77	746.9	0	-282.27	3118.3	-8.01	15.2	-1.15	356.24	0	-154.01	-29.42	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.01	849.78	36.52	748.36	0	-282.48	3148.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.31	859.02	36.99	749.3	0	-282.52	3293.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.07	866.07	37.53	750.03	0	-282.4	3268.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.69	872.05	38.42	751.09	0	-282.44	3142.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.73	880.46	38.42	752.7	0	-282.84	3140.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.11	884.54	38.28	753.98	0	-282.94	3138.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.62	885.89	37.74	755.01	0	-282.76	3136.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.72	886.16	36.79	756.25	0	-282.68	3098.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.18	887.52	36.58	757.56	0	-282.88	3025.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.55	886.16	35.63	758.75	0	-282.94	3022.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.17	882.36	34.89	759.74	0	-282.97	2879.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.59	881.01	34.82	761.13	0	-283.16	2692.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.83	877.48	34.75	762.81	0	-283.39	2672.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.39	871.23	35.16	764.25	0	-283.21	2487.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	865.8	34.96	765.62	0	-283.35	2501.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	858.74	34.48	767.27	0	-283.78	2474.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.63	851.14	35.29	769.2	0	-284	2295.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	843	35.57	770.79	0	-284.02	2236.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.14	834.31	35.7	772.64	0	-284.14	2124.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.65	825.62	36.58	774.79	0	-284.31	1838.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	817.48	36.99	776.19	0	-284.36	1717.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	811.5	37.13	778.64	0	-284.81	1608.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	803.09	36.99	780.45	0	-284.96	1501	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.71	795.48	36.92	782.22	0	-284.72	1436.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.9	790.33	37.06	784.52	0	-285.33	1317.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.35	784.08	36.92	786.76	0	-285.43	1335.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	777.29	37.33	788.48	0	-285.23	1290.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.59	769.96	37.67	790.37	0	-285.49	1106.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	762.91	38.21	792.69	0	-285.47	998.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	759.38	38.62	794.9	0	-285.83	874.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	752.86	38.01	796.78	0	-285.9	860.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	746.62	37.6	798.76	0	-285.85	847.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	740.91	37.47	800.67	0	-285.86	876.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	736.3	37.47	802.9	0	-285.91	740.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	731.68	36.79	804.72	0	-285.77	768.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	726.8	36.11	806.16	0	-285.63	714.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	721.09	35.91	807.96	0	-285.51	562.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	718.11	35.43	810.02	0	-285.5	488.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	715.66	35.77	811.57	0	-285.31	395.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	712.14	34.28	813.02	0	-285.23	343.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	708.88	33.33	814.69	0	-285.04	222.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	706.16	32.78	816.09	0	-284.58	196.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	706.43	32.04	817.86	0	-284.82	98.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	703.18	30.41	819.13	0	-284.37	88.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	700.19	30	820.09	0	-283.73	-71.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	698.02	29.12	821.55	0	-283.36	-301.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	697.47	28.58	822.93	0	-283.17	-469.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	698.56	27.49	823.97	0	-283.37	-433.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	696.12	26.61	825.14	0	-282.85	-475.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	694.76	26.06	826.06	0	-282.44	-641.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	695.3	25.59	827.03	0	-282.34	-783.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	696.39	25.32	828.31	0	-282.11	-859.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	695.3	25.11	828.89	0	-281.58	-940.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	696.39	25.32	829.64	0	-281.4	-1117.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	697.75	25.45	830.63	0	-281.2	-1226.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.43	698.56	25.18	831.25	0	-280.87	-1276.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	700.46	24.91	831.7	0	-280.86	-1286.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	701	24.98	832.33	0	-280.54	-1350.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	702.9	25.79	833.09	0	-280.29	-1385.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	704.26	27.01	833.54	0	-280.31	-1404.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	705.62	27.29	833.77	0	-280.15	-1470.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	706.71	27.29	833.91	0	-279.87	-1545.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	709.69	27.62	834.65	0	-280.06	-1649.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	710.51	27.83	835.06	0	-279.79	-1628.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	713.76	27.96	835.74	0	-279.82	-1637.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	712.95	27.76	835.43	0	-279.5	-1642.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	714.58	27.9	836.03	0	-279.45	-1642.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	716.21	28.58	836.49	0	-279.33	-1642.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	718.11	29.19	836.82	0	-279.24	-1683.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	719.47	29.19	837.07	0	-279.07	-1684.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	719.74	29.59	837.16	0	-278.65	-1776.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	722.18	30	837.78	0	-278.81	-1812.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	723.54	30.41	838.07	0	-278.64	-1789.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	725.17	30.75	838.45	0	-278.63	-1712.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	725.44	30.81	838.57	0	-278.53	-1637.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	726.8	31.36	838.78	0	-278.4	-1725.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	729.51	32.17	839.38	0	-278.49	-1762.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	730.6	32.78	839.66	0	-278.33	-1722.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	731.14	33.39	839.75	0	-278.16	-1693.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	730.6	34.07	840.02	0	-277.65	-1760.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	733.04	34.14	840.18	0	-277.97	-1761.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	734.67	34.62	840.6	0	-277.9	-1674.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	736.3	35.43	840.55	0	-277.63	-1683.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	736.84	35.63	841.06	0	-277.4	-1740.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	739.83	36.18	841.35	0	-277.29	-1726.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	742.81	36.72	841.63	0	-277.34	-1736.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	745.26	36.99	841.93	0	-277.27	-1787.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	747.97	36.92	842.09	0	-276.95	-1784.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	749.33	37.53	842.32	0	-276.37	-1874.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	752.86	37.94	842.4	0	-276.7	-1956.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	757.2	38.21	842.86	0	-276.77	-1856.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
