Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.3	1405.99	880.596	-54.0949	1389.7	878.723	-325.343	1185.97	896.176	-137.911	1182.91	888.746	-215.422	1303.22	941.146	-351.539	1308.54	951.596	-7.22195	1326.94	784.951	5.45553	1380.49	449.883	-61.6651	1368.72	385.478	-63.2841	1420.04	382.462	-116.321	1349.85	57.0431	-113.924	1303.17	52.0542	-171.609	1497.98	39.7116	-163.335	1456.58	26.6336	-98.1155	1310.9	779.082	-370.398	1382.08	452.01	-353.036	1352.57	403.519	-351.287	1397.48	365.882	-311.449	1130.57	182.834	-280.405	1097.83	205.931	-221.121	1208.3	54.6556	-253.466	1171.48	82.7351	-306.916
1.307	1412.77	881.08	-53.6961	1396.27	879.871	-324.944	1192.6	896.703	-137.535	1189.59	889.233	-214.903	1309.15	942.026	-350.77	1315.23	952.13	-6.99407	1334.17	785.594	5.59051	1382.9	449.897	-61.9461	1370.77	385.404	-63.4976	1421.78	382.211	-116.562	1349.88	57.3538	-113.962	1303.26	52.1583	-171.717	1498.02	39.6598	-163.392	1456.6	26.6017	-98.078	1319.19	779.788	-369.801	1396.71	453.382	-353.014	1368.5	404.208	-351.028	1413.58	367.8	-310.6	1150.41	178.604	-281.119	1116	200.383	-222.017	1233.44	53.6769	-254.093	1195.54	80.6545	-307.546
1.313	1419.58	881.548	-53.2869	1403.05	880.902	-324.408	1199.24	897.179	-137.258	1196.29	889.728	-214.699	1315.47	943.068	-350.055	1321.68	952.575	-6.84873	1341.1	785.83	5.48572	1385.1	449.801	-62.1604	1372.76	385.348	-63.7816	1423.47	382.093	-116.874	1349.96	57.4547	-114.053	1303.3	52.2243	-171.814	1498.08	39.6072	-163.44	1456.62	26.5895	-98.0682	1326.72	780.537	-369.657	1411.14	454.9	-352.765	1384.08	404.919	-350.372	1429.43	369.735	-309.655	1170.63	173.914	-281.723	1134.53	194.279	-222.864	1259.11	52.9606	-254.832	1220.23	78.3894	-308.057
1.32	1427.19	882.103	-52.509	1409.71	881.818	-323.885	1205.94	897.737	-137.294	1202.84	890.211	-214.689	1321.97	944.134	-349.314	1328.17	952.9	-6.55141	1346.72	786.11	6.18874	1387.19	449.686	-62.3048	1374.54	385.36	-64.0276	1425.27	381.892	-117.697	1350.06	57.2992	-114.016	1303.35	52.3241	-171.941	1498.13	39.5662	-163.492	1456.63	26.5781	-98.0421	1334.46	781.183	-369.481	1425.25	456.527	-352.278	1399.58	405.51	-350.024	1445.04	371.778	-308.745	1191.1	168.685	-282.251	1153.6	187.506	-223.504	1285.01	51.7921	-254.682	1245.09	75.6962	-308.25
1.327	1432.53	881.842	-52.3306	1416.66	882.574	-323.322	1212.68	898.162	-137.286	1209.41	890.53	-214.914	1328.6	945.229	-348.599	1334.42	953.079	-6.37339	1352.79	786.438	6.28916	1388.93	449.614	-62.2842	1376.21	385.415	-64.232	1426.77	381.797	-118.138	1350.16	57.3744	-114.118	1303.42	52.414	-172.053	1498.21	39.5174	-163.519	1456.64	26.5588	-98.0187	1342.31	781.716	-369.308	1438.98	458.326	-351.684	1414.34	406.292	-349.284	1460.29	373.78	-308.246	1212.11	163.077	-282.679	1173.18	180.352	-224.148	1311.52	50.9661	-255.036	1270.41	72.9837	-308.294
1.333	1439.11	881.954	-51.7811	1423.54	883.192	-322.605	1219.35	898.456	-137.576	1216.01	890.813	-215.233	1336.42	946.122	-347.872	1341.22	953.196	-6.00785	1358.78	786.692	6.58949	1390.65	449.487	-62.3108	1377.48	385.483	-64.4357	1428.26	381.681	-118.609	1350.28	57.3659	-114.528	1303.48	52.5471	-172.133	1498.27	39.4811	-163.541	1456.64	26.5309	-97.9746	1350.51	782.309	-369.087	1452.3	460.007	-350.912	1428.84	407.04	-348.713	1475.32	375.925	-307.261	1233.47	157.144	-283.041	1193.33	172.708	-224.527	1338.35	50.1252	-255.328	1295.94	70.2863	-308.356
1.34	1445.67	882.02	-51.0022	1431.37	884.097	-322.215	1226.03	898.622	-137.988	1223.71	891.061	-215.389	1342.75	946.71	-347.248	1348.44	953.092	-5.77678	1364.26	786.813	6.8309	1392.19	449.484	-62.2977	1378.61	385.486	-64.5633	1429.61	381.569	-118.933	1350.18	57.6013	-114.419	1303.55	52.6706	-172.204	1498.33	39.445	-163.534	1456.64	26.5154	-97.9121	1357.88	782.597	-369.421	1464.98	461.753	-350.206	1442.74	407.932	-347.846	1489.99	377.958	-306.475	1255.31	150.893	-283.216	1214.13	164.659	-225.355	1365.22	49.2293	-254.996	1321.88	67.4544	-308.324
1.347	1452.26	881.936	-50.2215	1437.74	884.16	-321.219	1232.74	898.744	-138.597	1230.54	891.077	-215.876	1349.83	947.224	-346.741	1355.55	952.851	-5.66543	1370.36	786.978	6.96762	1393.72	449.446	-62.3434	1379.56	385.502	-64.6379	1430.8	381.224	-119.214	1350.23	57.5937	-114.482	1303.7	52.909	-172.332	1498.42	39.4577	-163.476	1456.64	26.4969	-97.8301	1365.67	782.956	-369.591	1477.26	463.272	-349.345	1456.27	408.626	-347.092	1504.25	380.003	-305.7	1277.48	144.568	-283.288	1235.36	156.372	-225.581	1392.96	48.9009	-255.474	1348.01	64.7224	-308.332
1.353	1458.73	881.828	-49.4723	1444.66	884.214	-320.431	1239.4	898.706	-139.198	1237.45	890.952	-216.474	1357.07	947.661	-346.152	1357.91	952.651	-5.18768	1376.13	787.107	7.04485	1395.08	449.375	-62.4177	1380.31	385.502	-64.6347	1431.92	381.03	-118.93	1350.25	57.6508	-114.539	1303.76	53.0386	-172.411	1498.47	39.4232	-163.424	1456.63	26.459	-97.7481	1372.31	783.263	-369.699	1489	464.654	-348.387	1469.23	409.25	-346.181	1518.07	381.953	-305.112	1300.13	138.042	-283.172	1257.24	147.893	-225.572	1419.51	47.9957	-255.581	1374.24	62.0236	-308.281
1.36	1465.3	881.593	-48.6662	1451.86	884.279	-319.62	1246.03	898.58	-139.949	1244.45	890.559	-217.104	1364.4	947.799	-345.736	1365.79	952.071	-5.05965	1381.76	787.288	7.29204	1396.18	449.316	-62.6172	1381.06	385.507	-64.619	1432.93	380.798	-118.672	1350.25	57.7092	-114.6	1303.97	53.0814	-172.423	1498.51	39.4121	-163.347	1456.61	26.4353	-97.6595	1381.59	783.215	-369.863	1500.38	465.777	-347.373	1481.73	409.72	-345.238	1531.55	383.759	-304.484	1323.06	131.579	-282.915	1279.63	139.353	-225.258	1446.92	47.6435	-255.711	1401.13	59.4218	-308.38
1.367	1471.79	881.317	-47.8894	1459	884.135	-318.896	1252.72	898.37	-140.84	1251.42	890.202	-217.848	1372.51	948.566	-346.944	1373.08	951.39	-4.76506	1387.38	787.386	7.34162	1397.65	449.303	-62.3817	1381.72	385.547	-64.6006	1433.89	380.491	-118.243	1350.26	57.7831	-114.665	1304.05	53.2166	-172.532	1498.51	39.3727	-163.227	1456.58	26.4155	-97.5384	1389.42	783.428	-370.121	1511.26	466.734	-346.331	1493.88	409.999	-344.048	1544.58	385.347	-303.808	1346.32	125.147	-282.616	1302.54	130.805	-224.831	1474.36	47.5304	-255.78	1427.4	56.9421	-308.417
1.373	1478.39	880.979	-47.0408	1466.21	883.871	-318.19	1259.48	898.092	-141.679	1258.58	889.595	-218.645	1380.19	948.552	-346.867	1378.66	950.853	-4.38958	1392.98	787.296	7.45003	1398.87	449.347	-62.317	1382.21	385.67	-64.6372	1434.5	380.005	-117.972	1350.22	57.947	-114.7	1304.1	53.3771	-172.605	1498.55	39.3513	-163.122	1456.53	26.3729	-97.4299	1397.13	783.285	-370.128	1521.78	467.494	-345.155	1505.51	410.06	-343.03	1557.26	386.884	-303.127	1369.78	118.851	-282.144	1325.98	122.269	-224.045	1501.77	47.9412	-256.401	1453.74	54.6396	-308.603
1.38	1484.85	880.587	-46.3021	1473.42	883.515	-317.501	1266.26	897.751	-142.47	1265.73	889.102	-219.452	1388.04	948.452	-346.922	1385.9	950.165	-4.40195	1398.52	787.286	7.54846	1400.11	449.328	-62.2435	1383.13	385.636	-64.4708	1435.45	379.753	-117.466	1350.25	57.9405	-114.765	1304.19	53.435	-172.834	1498.6	39.3535	-163.013	1456.53	26.3268	-97.3674	1405.36	783.244	-370.279	1532.08	468.029	-343.924	1516.85	409.749	-341.908	1569.67	388.291	-302.49	1393.44	112.685	-281.579	1349.76	113.908	-223.141	1529	48.1744	-256.816	1480.11	52.4941	-308.77
1.387	1491.38	880.077	-45.577	1480.72	883.044	-316.776	1273.11	897.41	-143.459	1272.91	888.651	-220.275	1395.71	948.094	-346.863	1392.33	949.508	-4.2278	1404.06	787.13	7.54675	1401.42	449.456	-62.1268	1383.66	385.846	-64.4945	1436.32	379.404	-117.091	1350.23	58.1545	-114.797	1304.25	53.6537	-172.937	1498.62	39.3136	-162.915	1456.49	26.2893	-97.2462	1413.23	783.005	-370.473	1541.88	468.42	-342.776	1527.87	409.335	-340.703	1581.74	389.567	-301.663	1417.28	106.773	-280.934	1373.61	105.904	-222.44	1556.09	48.7259	-257.565	1506.37	50.7624	-308.959
1.393	1498.56	879.674	-44.8708	1487.97	882.497	-316.225	1280	897.115	-144.453	1280.11	888.184	-221.206	1403.48	947.637	-347.011	1398.79	948.768	-4.14882	1409.31	786.954	7.81215	1402.5	449.557	-62.2778	1384.4	386.078	-64.4085	1437.29	379.182	-116.834	1350.22	58.2858	-114.86	1304.2	53.9627	-173.239	1499	39.4339	-162.657	1456.46	26.3959	-96.9852	1421.03	782.658	-370.613	1551.31	468.454	-341.575	1538.7	408.472	-339.468	1593.65	390.583	-300.891	1441.62	100.899	-280.14	1398.5	97.8693	-221.125	1582.9	49.4994	-258.507	1532.56	49.3121	-309.354
1.4	1505.57	879.01	-44.8301	1495.36	881.894	-315.709	1287.16	896.76	-145.323	1287.34	887.77	-222.057	1411.33	947.063	-347.151	1405.26	947.974	-4.16072	1415.18	786.781	7.55665	1404.08	449.64	-61.9533	1385.32	386.233	-64.3627	1438.29	379.017	-116.608	1350.23	58.4533	-114.917	1304.33	54.2101	-173.296	1498.74	39.3373	-162.571	1456.41	26.3839	-96.8148	1428.53	782.236	-370.873	1560.21	468.257	-340.331	1549.27	407.459	-338.312	1604.94	391.462	-300.111	1465.73	95.5401	-279.41	1423.24	90.4595	-220.147	1609.56	50.7725	-259.218	1558.55	48.2237	-309.67
1.407	1511.25	878.023	-43.8306	1502.75	881.119	-315.261	1294.19	896.465	-146.102	1294.6	887.355	-222.975	1419.11	946.378	-347.333	1411.79	947.132	-4.16743	1420.96	786.61	7.46988	1405.23	449.736	-62.1683	1386.29	386.394	-64.3794	1439.33	378.789	-116.542	1350.24	58.6573	-115.001	1304.42	54.4314	-173.441	1498.81	39.2659	-162.538	1456.37	26.3472	-96.6937	1436.24	781.965	-371.237	1568.87	467.724	-339.156	1559.67	406.304	-337.143	1616.02	392.117	-299.232	1489.97	90.5316	-278.882	1448.25	83.7263	-219.145	1635.9	52.2304	-260.315	1584.43	47.495	-310.053
1.413	1518.21	877.218	-43.3027	1510.13	880.295	-314.894	1301.31	896.071	-147.03	1301.98	886.999	-223.732	1426.88	945.664	-347.606	1418.38	946.131	-4.19573	1426.35	786.491	7.76897	1406.73	449.845	-62.158	1387.44	386.603	-64.3971	1440.56	378.665	-116.556	1350.24	58.8327	-115.124	1304.53	54.6516	-173.593	1499.13	39.1831	-162.209	1456.31	26.1648	-96.7378	1443.8	781.396	-371.664	1577.13	466.938	-337.967	1569.88	404.831	-335.925	1626.95	392.496	-298.311	1514.17	85.9844	-278.365	1473.3	77.3856	-218.244	1661.95	54.3953	-261.26	1610.02	47.0289	-310.586
1.42	1524.94	876.203	-42.9997	1517.57	879.388	-314.642	1308.57	895.662	-147.741	1309.33	886.517	-224.541	1435.39	945.178	-348.037	1425.08	945.103	-3.95168	1432.29	786.1	8.08544	1408.28	449.895	-62.1713	1388.69	386.821	-64.4476	1441.74	378.495	-116.587	1350.28	59.085	-115.26	1304.66	54.8809	-173.789	1499.14	39.082	-162.247	1456.34	26.122	-96.6445	1451.59	780.807	-371.716	1585.05	465.713	-336.78	1579.9	403.265	-334.668	1637.52	392.901	-297.419	1538.24	81.9115	-277.839	1498.4	71.6585	-217.348	1687.44	56.51	-262.354	1635.2	46.8544	-311.088
1.427	1531.81	875.033	-42.8272	1524.99	878.371	-314.411	1315.87	895.193	-148.303	1316.63	886.034	-225.315	1442.44	944.148	-348.009	1431.84	944.093	-4.1362	1438.42	785.668	7.96018	1410.03	449.994	-62.2067	1390.06	387.028	-64.5912	1443.2	378.296	-116.792	1350.37	59.3324	-115.412	1304.83	55.1246	-174.009	1499.11	38.9686	-162.256	1456.32	26.0722	-96.5495	1458.8	780.095	-371.778	1592.71	464.263	-335.622	1589.53	401.645	-333.479	1648.42	392.997	-296.384	1562.14	78.4191	-277.49	1523.42	66.5848	-216.54	1712.62	58.8704	-263.749	1660.23	47.3154	-312.038
1.433	1538.02	873.694	-42.8193	1532.53	877.239	-314.295	1323.18	894.722	-149.012	1323.97	885.442	-225.91	1449.97	943.157	-348.177	1438.75	943.068	-4.28831	1444.78	785.154	8.0143	1411.97	450.01	-62.3364	1391.6	387.173	-64.778	1444.69	378.099	-116.977	1350.43	59.5277	-115.631	1305	55.3853	-174.312	1499.2	38.9234	-162.087	1456.28	26.0365	-96.4843	1466.28	779.165	-371.906	1599.95	462.564	-334.383	1599.15	399.741	-332.143	1658.45	393.217	-295.456	1585.57	75.5647	-277.287	1548.21	62.184	-215.79	1737.27	61.286	-264.921	1684.87	47.5842	-312.484
1.44	1545.47	872.545	-42.8516	1540.02	876.057	-314.267	1330.67	894.135	-149.211	1331.48	884.812	-226.235	1457.69	942.206	-348.406	1444.96	942.034	-4.24143	1451.23	784.506	8.2524	1414.08	450.025	-62.5608	1393.33	387.338	-65.0699	1446.27	377.745	-117.36	1350.55	59.7617	-115.842	1305.18	55.6729	-174.62	1499.3	38.8659	-161.981	1456.26	26.0162	-96.4311	1473.72	778.186	-372.164	1607.09	460.699	-333.227	1608.28	397.776	-330.875	1668.08	393.052	-294.509	1609.03	73.0959	-276.985	1572.84	58.488	-215.058	1761.44	64.015	-266.063	1709.1	48.407	-313.122
1.447	1552.57	871.164	-43.0153	1547.57	874.766	-314.391	1338.01	893.604	-149.836	1338.93	884.156	-226.662	1465.74	941.48	-348.985	1452.17	940.915	-4.52832	1457.77	783.704	8.22368	1416.38	450.052	-62.7818	1395.06	387.489	-65.3951	1448.02	377.46	-117.721	1350.58	60.1606	-116.087	1305.41	56.0038	-174.998	1499.42	38.8118	-161.88	1456.25	25.9895	-96.3899	1481	777.058	-372.314	1613.88	458.618	-331.909	1617.1	395.697	-329.485	1677.55	392.943	-293.532	1632.07	71.2227	-276.619	1597.15	55.4948	-214.386	1785.07	66.9554	-267.21	1732.58	49.6039	-313.733
1.453	1559.71	869.659	-43.2969	1555.2	873.412	-314.555	1345.54	892.957	-149.99	1346.42	883.414	-226.889	1473.38	940.525	-349.075	1459.51	939.923	-4.94102	1464.48	782.882	8.52262	1418.8	450.023	-63.0603	1397.02	387.633	-65.7721	1449.89	377.116	-118.053	1350.73	60.3514	-116.378	1305.69	56.3782	-175.492	1499.49	38.7445	-161.92	1456.24	25.973	-96.383	1488.31	775.619	-372.563	1620.41	456.404	-330.529	1625.69	393.449	-328.015	1686.71	392.715	-292.591	1654.71	69.7965	-276.365	1621.01	53.05	-213.876	1808.1	70.2957	-268.379	1755.78	51.0931	-314.365
1.46	1566.76	868.176	-43.5781	1562.72	871.949	-314.812	1352.98	892.195	-150.601	1353.78	882.506	-227.363	1481	939.568	-349.239	1466.83	938.662	-5.19621	1471.17	782.024	8.70562	1421.45	450.037	-63.3946	1399.15	387.744	-66.1363	1451.98	376.774	-118.414	1350.85	60.6769	-116.848	1305.95	56.7489	-175.977	1499.7	38.7749	-161.699	1456.24	25.9627	-96.3894	1495.48	774.133	-372.737	1626.57	453.985	-329.267	1634.03	391.182	-326.68	1695.52	392.329	-291.711	1676.76	68.8958	-276.13	1644.29	51.1711	-213.395	1830.51	74.0093	-269.544	1778.76	52.7473	-314.99
1.467	1573.93	866.641	-43.9731	1570.34	870.411	-315.182	1360.5	891.403	-150.949	1361.29	881.545	-227.657	1488.66	938.501	-349.324	1474.09	937.458	-5.61027	1477.93	781.108	8.78505	1424.23	449.903	-63.8273	1401.44	387.852	-66.5378	1454.25	376.419	-118.601	1351.03	61.0295	-117.261	1306.3	57.2268	-176.608	1499.9	38.7303	-161.61	1456.23	25.958	-96.4263	1502.65	772.51	-372.76	1632.61	451.362	-327.792	1641.91	388.699	-325.182	1704.09	391.953	-290.938	1698.24	68.5199	-276.004	1666.91	49.9118	-212.996	1852.18	77.9364	-270.545	1800.76	54.9435	-315.591
1.473	1581.22	865.085	-44.4628	1577.94	868.857	-315.617	1368.09	890.408	-151.599	1368.69	880.527	-228.246	1496.23	937.412	-349.488	1481.54	936.129	-5.95825	1484.8	780.118	8.95886	1427.23	449.882	-64.2475	1403.76	387.899	-66.9946	1456.55	375.875	-118.84	1351.21	61.3778	-117.716	1306.62	57.6873	-177.22	1500.11	38.6842	-161.521	1456.23	25.9686	-96.4697	1509.89	770.52	-372.803	1638.46	448.454	-325.78	1649.82	386.467	-323.652	1712.65	391.388	-290.185	1718.98	68.5218	-276.012	1688.96	48.9195	-212.91	1872.87	82.2999	-271.381	1821.95	57.4406	-316.113
1.48	1588.46	863.598	-44.934	1585.51	867.204	-316.098	1375.72	889.368	-151.952	1376.14	879.194	-228.734	1503.84	936.151	-349.627	1488.9	934.826	-6.34015	1491.59	779.22	8.82281	1430.44	449.696	-64.6703	1406.35	387.978	-67.4491	1459.1	375.351	-119.137	1351.37	61.8992	-118.172	1306.98	58.1952	-177.904	1500.36	38.6514	-161.461	1456.23	25.9855	-96.5459	1516.99	768.686	-372.821	1643.83	445.736	-324.496	1657.52	384.13	-322	1720.98	391.065	-289.41	1738.8	68.8674	-276.276	1709.58	48.5156	-212.932	1892.67	86.525	-272.007	1842.4	60.0802	-316.759
1.487	1595.85	862.138	-45.4194	1592.98	865.526	-316.661	1383.39	888.325	-152.446	1383.66	878.013	-229.104	1511.37	934.79	-349.818	1496.25	933.327	-6.75133	1498.57	778.334	8.98178	1433.89	449.557	-65.0832	1409.17	388.025	-67.9294	1461.91	374.852	-119.339	1351.75	62.2893	-118.812	1307.38	58.7708	-178.579	1500.64	38.6079	-161.427	1456.23	26.0077	-96.663	1524.25	766.838	-372.787	1649.31	442.788	-322.516	1665.32	381.968	-320.361	1729.1	390.85	-288.426	1757.64	69.4842	-276.716	1729.49	48.3663	-213.317	1911.48	90.9855	-272.57	1862.13	62.904	-317.39
1.493	1603.2	860.656	-45.9624	1600.58	863.863	-317.192	1391.06	887.03	-152.863	1391.27	876.503	-229.438	1518.88	933.35	-350.062	1503.71	931.766	-7.12653	1505.5	777.535	8.83736	1437.55	449.416	-65.5271	1412.24	388.081	-68.3896	1464.97	374.35	-119.691	1352.08	62.7644	-119.373	1307.78	59.3527	-179.255	1500.91	38.5659	-161.385	1456.23	26.0429	-96.8491	1531.32	764.524	-372.866	1654.72	439.818	-319.88	1672.89	379.96	-318.744	1737.01	390.518	-287.449	1775.56	70.3099	-277.504	1748.29	48.3476	-214.404	1929.24	95.4041	-273.02	1880.69	66.0791	-317.923
1.5	1610.53	859.231	-46.4488	1608.15	862.166	-317.811	1398.62	885.754	-153.571	1398.87	874.949	-229.694	1526.5	931.839	-350.342	1511.12	930.14	-7.4416	1512.54	776.612	8.9472	1441.5	449.251	-65.8859	1415.56	388.176	-68.7803	1468.23	373.652	-119.937	1352.4	63.3895	-119.972	1308.18	60.0486	-179.996	1501.23	38.4615	-161.371	1456.21	26.0916	-97.0689	1538.54	762.379	-372.821	1660.05	437.24	-317.652	1680.68	377.963	-316.9	1745.01	390.318	-286.202	1792.71	71.3466	-278.368	1765.65	48.5527	-215.597	1945.95	99.6482	-273.203	1898.17	69.4378	-318.352
1.507	1617.95	857.845	-46.8977	1615.81	860.497	-318.309	1406.32	884.289	-153.847	1406.37	873.356	-230.299	1534.02	930.175	-350.793	1518.46	928.538	-7.72518	1519.66	775.668	8.87455	1445.65	449.017	-66.3258	1419.27	388.052	-69.3059	1471.75	373.017	-120.306	1352.7	63.9082	-120.391	1308.55	60.8626	-180.682	1501.47	38.4023	-161.433	1456.2	26.1279	-97.3966	1545.72	760.532	-372.901	1665.54	435.031	-315.626	1688.73	376.34	-315.644	1753.01	390.433	-284.92	1809.14	72.4955	-279.216	1781.73	48.7767	-216.977	1961.59	103.8	-273.047	1914.43	72.9647	-318.663
1.513	1625.35	856.522	-47.188	1623.57	858.852	-318.865	1413.96	882.846	-154.443	1413.93	871.561	-230.847	1541.5	928.314	-351.281	1525.83	926.943	-8.30409	1526.81	774.782	9.04878	1450.15	448.741	-66.7768	1422.99	388.023	-69.819	1475.52	372.404	-120.778	1353.14	64.6207	-121.084	1308.9	61.7411	-181.251	1501.75	38.0835	-161.435	1456.16	26.1612	-97.6664	1553.37	758.558	-373.457	1671.59	433.224	-314.089	1697.02	375.071	-314.679	1761	390.588	-283.608	1823.71	73.8977	-280.429	1796.58	48.9824	-218.307	1976.11	107.561	-272.651	1929.62	76.3316	-318.671
1.52	1632.89	855.216	-47.5124	1631.22	857.302	-319.41	1421.51	881.27	-155.006	1421.46	870.031	-231.363	1549.13	926.429	-351.811	1533.14	925.429	-8.52149	1534.07	773.791	9.12443	1454.83	448.462	-67.2058	1427.28	387.973	-70.2623	1479.55	371.709	-121.202	1353.45	65.4714	-121.471	1309.27	62.7904	-181.706	1501.86	38.0371	-161.532	1456.08	26.1975	-97.929	1560.9	756.448	-373.31	1678.38	431.723	-313.124	1705.62	374.165	-313.99	1769.1	390.705	-282.206	1837.61	75.0788	-281.203	1810.29	49.0183	-219.547	1989.49	110.957	-272.009	1943.71	79.2993	-318.471
1.527	1640.38	853.948	-47.7462	1639.04	855.824	-319.71	1429.1	879.812	-155.663	1429.05	868.394	-231.893	1556.58	924.482	-352.421	1540.51	923.904	-9.0722	1541.38	772.65	8.96142	1459.8	448.163	-67.6294	1431.74	387.926	-70.7142	1483.79	371.113	-121.623	1353.89	66.1625	-121.62	1309.58	63.948	-181.961	1501.95	37.9806	-161.615	1456	26.2553	-98.1647	1568.3	754.759	-373.413	1686.08	430.508	-312.53	1714.37	373.532	-313.502	1777.11	390.634	-280.842	1850.62	75.9966	-281.424	1823.22	48.9996	-220.224	2001.83	113.53	-271.008	1956.66	81.6	-317.99
1.533	1647.95	852.741	-47.8979	1646.71	854.494	-320.049	1436.74	878.378	-156.019	1436.85	866.589	-232.264	1564.2	922.552	-353.042	1547.73	922.657	-9.39159	1548.7	771.629	8.91575	1464.98	447.838	-67.9625	1436.42	387.913	-71.1119	1488.25	370.312	-122.154	1354.38	67.1239	-121.842	1309.96	65.3165	-182.148	1502.02	37.9399	-161.7	1455.94	26.3035	-98.3786	1575.98	753.133	-373.625	1694.39	429.416	-312.294	1723.13	373.01	-313.062	1785.34	390.277	-279.605	1862.12	76.5744	-281.523	1834.49	48.6096	-220.622	2012.94	115.432	-269.876	1968.19	83.1004	-317.248
1.54	1655.56	851.631	-48.0639	1654.57	853.302	-320.274	1444.32	877.015	-156.768	1444.49	865.085	-232.653	1571.81	920.82	-353.697	1555.09	921.391	-9.69986	1555.93	770.664	8.74458	1470.44	447.475	-68.2341	1441.17	387.908	-71.3254	1492.81	369.516	-122.491	1354.79	68.1162	-121.955	1310.44	66.7777	-182.183	1502.09	37.8377	-161.811	1455.88	26.332	-98.5497	1583.73	751.98	-374.036	1702.91	428.36	-312.225	1731.85	372.353	-312.781	1793.78	389.757	-278.523	1872.29	76.5823	-281.287	1844.43	48.0247	-220.64	2022.73	116.53	-268.391	1978.66	83.7102	-316.087
1.547	1663.14	850.556	-48.2156	1662.26	852.317	-320.522	1452.05	875.654	-157.124	1452.22	863.473	-233.213	1579.55	919.247	-354.346	1562.47	920.267	-10.2888	1563.31	769.679	8.59146	1476.08	447.118	-68.4181	1446.35	387.796	-71.5146	1497.75	368.721	-122.59	1355.32	69.3925	-121.998	1310.86	68.4235	-182.027	1502.14	37.7945	-161.853	1455.85	26.3728	-98.67	1591.66	750.711	-374.409	1711.64	427.462	-312.478	1740.58	371.532	-312.647	1802.31	389.242	-277.653	1881.04	75.951	-280.787	1852.51	47.118	-220.443	2031.2	116.579	-266.719	1988.24	82.7379	-314.639
1.553	1670.84	849.568	-48.3346	1670.2	851.485	-320.735	1459.75	874.409	-157.801	1459.9	862.194	-233.782	1587.19	917.903	-354.968	1569.89	919.087	-10.6515	1570.56	768.84	8.14558	1481.99	446.827	-68.5788	1451.57	387.78	-71.5858	1502.79	367.946	-122.725	1355.94	70.692	-121.741	1311.27	70.2464	-181.695	1502.16	37.7407	-161.852	1455.85	26.4031	-98.7347	1599.83	749.883	-374.735	1720.68	426.825	-312.725	1749.48	370.816	-313.035	1810.91	388.629	-276.832	1888.6	74.7067	-279.978	1859.66	45.7527	-219.951	2038.52	115.596	-264.746	1996.16	81.5588	-312.884
1.56	1678.51	848.69	-48.4715	1678.2	850.857	-321.026	1467.67	873.309	-158.373	1467.66	860.986	-234.538	1594.91	916.818	-355.632	1577.41	918.117	-11.046	1577.9	768.163	7.74978	1488.05	446.525	-68.6789	1457.01	387.736	-71.609	1508.03	367.251	-122.689	1356.59	71.866	-121.424	1311.77	72.2552	-181.168	1502.18	37.6967	-161.834	1455.88	26.4171	-98.7608	1608.18	749.202	-375.123	1730.08	426.555	-313.28	1758.51	370.229	-313.287	1819.42	387.908	-276.216	1894.88	73.0974	-279.04	1865.41	44.1943	-219.301	2044.85	113.421	-262.497	2002.83	79.5011	-311.04
1.567	1686.38	847.861	-48.7336	1686.28	850.284	-321.346	1475.63	872.479	-159.053	1475.62	860.157	-235.195	1602.64	916.02	-356.153	1585.01	917.065	-11.6164	1585.25	767.586	7.30187	1494.43	446.21	-68.7246	1462.7	387.688	-71.6216	1513.41	366.424	-122.554	1357.34	73.2816	-120.961	1312.37	74.3992	-180.465	1502.19	37.6704	-161.786	1455.94	26.4321	-98.7449	1616.43	748.737	-375.767	1739.67	426.515	-313.884	1767.59	369.683	-313.657	1827.67	386.83	-275.739	1900.32	70.9844	-278.117	1869.92	42.5093	-218.665	2050.24	110.178	-259.869	2008.42	76.8572	-308.96
