Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	1364.17	952.114	-58.8203	1357.43	962.577	-324.923	1165.65	984.119	-142.519	1162.38	982.008	-234.305	1255.53	1011.22	-366.644	1267.24	1016.09	-12.6438	1269.98	856.407	-4.22038	1224.64	478.167	-78.4843	1209.53	425.528	-82.9059	1266.53	407.48	-120.924	1167.45	72.3445	-132.206	1123.21	47.8805	-174.763	1326.48	39.1046	-172.411	1289.34	25.9147	-102.65	1295.97	846.937	-392.289	1412.35	495.2	-358.53	1402.75	438.913	-359.06	1464.37	425.16	-323.955	1372.44	89.4006	-306.655	1328.84	66.2612	-269.786	1520.64	51.2518	-249.922	1496.7	42.4752	-319.102
2.113	1368.39	951.624	-58.8592	1362.12	962.107	-324.875	1169.91	983.878	-142.949	1166.94	981.677	-234.601	1260.29	1010.74	-366.869	1271.42	1015.73	-12.8291	1273.83	856.134	-4.22375	1226.7	478.054	-78.6096	1211.4	425.639	-82.8283	1268.25	407.189	-120.921	1167.55	72.5161	-132.158	1123.22	48.0302	-174.735	1326.27	39.1207	-172.537	1289.3	25.8658	-102.581	1300.35	846.02	-392.196	1416.36	494.121	-356.951	1408.35	437.596	-357.367	1470.16	425.141	-322.724	1388.9	87.0065	-306.889	1345.73	63.1601	-270.16	1537.9	50.8543	-250.301	1514.02	41.8026	-319.312
2.12	1372.52	951.134	-58.9194	1366.9	961.559	-324.816	1174.3	983.556	-143.202	1171.49	981.347	-234.852	1265.02	1010.31	-367.078	1275.72	1015.35	-13.0383	1277.61	855.833	-4.35889	1228.76	477.962	-78.7516	1213.25	425.59	-82.9269	1270.02	406.878	-120.952	1167.7	72.6324	-132.114	1123.22	48.1816	-174.716	1326.27	39.1249	-172.478	1289.27	25.8224	-102.511	1304.87	845.233	-392.136	1420.25	492.783	-355.432	1413.61	436.17	-355.955	1475.68	425.075	-321.469	1404.88	84.9185	-307.385	1362.37	60.3466	-270.65	1554.63	50.5945	-250.449	1531.06	41.316	-319.524
2.127	1376.6	950.667	-58.9481	1371.68	960.924	-324.792	1178.7	983.316	-143.489	1176.05	981.012	-235.361	1270.08	1009.66	-367.28	1280.06	1014.99	-13.3371	1281.45	855.575	-4.50978	1230.97	477.994	-78.706	1215.1	425.562	-83.0419	1271.85	406.572	-120.93	1167.85	72.7699	-132.059	1123.23	48.3916	-174.686	1326.31	39.2209	-172.304	1289.25	25.7769	-102.443	1309.33	844.447	-392.137	1424.05	491.687	-353.884	1418.57	434.902	-354.711	1481.19	425.029	-320.241	1420.91	83.0015	-307.614	1378.84	57.92	-271.117	1571.18	50.6684	-250.698	1547.92	41.1167	-319.741
2.133	1380.8	950.169	-58.9773	1376.37	960.289	-324.704	1183.08	983.1	-143.972	1180.62	980.62	-235.87	1274.83	1009.1	-367.473	1284.31	1014.63	-13.5881	1285.11	855.133	-4.16158	1233.03	477.934	-78.805	1217.04	425.565	-83.1028	1273.71	406.179	-120.87	1168.06	72.8545	-132.016	1123.24	48.649	-174.657	1326.29	39.2228	-172.25	1289.21	25.739	-102.379	1313.86	843.459	-392.094	1427.96	490.364	-351.865	1423.59	433.436	-352.944	1486.41	424.911	-318.992	1436.53	81.7547	-308.156	1395.01	55.8344	-271.639	1587.42	51.1196	-250.953	1564.51	41.0883	-319.971
2.14	1384.99	949.657	-59.017	1381.22	959.571	-324.731	1187.53	982.786	-144.469	1185.18	980.173	-236.214	1279.93	1008.46	-367.669	1288.59	1014.29	-13.7977	1288.92	854.866	-4.10357	1235.26	477.837	-78.9568	1219.01	425.615	-83.0603	1275.68	405.889	-120.818	1168.24	73.0219	-131.954	1123.26	49.0514	-174.601	1326.29	39.2127	-172.202	1289.18	25.709	-102.326	1318.35	842.541	-392.147	1431.45	488.943	-350.46	1428.45	432	-351.439	1491.59	424.742	-317.751	1451.73	80.3885	-308.629	1410.9	54.0548	-272.117	1603.23	52.0101	-251.223	1580.62	41.446	-320.272
2.147	1389.19	949.13	-59.044	1385.94	958.799	-324.726	1191.98	982.457	-144.836	1189.77	979.775	-236.779	1284.65	1007.97	-367.925	1292.93	1013.96	-14.056	1292.67	854.554	-4.26687	1237.52	477.747	-79.018	1221.07	425.587	-83.1855	1277.67	405.564	-120.711	1168.44	73.1991	-131.87	1123.4	49.2413	-174.577	1326.28	39.2153	-172.155	1289.18	25.6877	-102.202	1322.97	841.674	-392.131	1435.21	487.763	-348.817	1433.1	430.689	-350.065	1496.64	424.624	-316.586	1466.54	79.5584	-309.12	1426.35	52.5375	-272.607	1618.72	53.2382	-251.595	1596.32	42.0456	-320.58
2.153	1393.39	948.586	-59.1202	1390.75	957.999	-324.783	1196.43	982.144	-145.244	1194.39	979.374	-237.345	1289.81	1007.12	-368.049	1297.26	1013.63	-14.2584	1296.5	854.229	-4.3335	1239.84	477.628	-79.0974	1223.16	425.539	-83.3035	1279.68	405.262	-120.696	1168.63	73.3751	-131.808	1123.29	49.6593	-174.603	1326.28	39.2136	-172.108	1289.08	25.6432	-102.224	1327.54	840.669	-392.235	1438.72	486.459	-347.161	1437.53	429.162	-348.347	1501.51	424.49	-315.409	1480.93	78.7492	-309.088	1441.28	51.3884	-273.252	1633.61	54.9776	-251.868	1611.63	42.9725	-320.867
2.16	1397.63	948.038	-59.1407	1395.5	957.171	-324.794	1200.8	981.814	-145.755	1199.08	978.913	-237.679	1294.55	1006.31	-368.411	1301.6	1013.31	-14.5617	1300.44	853.977	-4.29215	1242.33	477.541	-78.9155	1225.35	425.48	-83.3526	1281.72	404.913	-120.587	1168.82	73.5759	-131.709	1123.3	49.9382	-174.594	1326.27	39.208	-172.05	1289.06	25.5925	-102.149	1332.24	839.802	-392.258	1442.15	485.22	-345.654	1441.82	427.956	-347.012	1506.24	424.249	-314.319	1494.76	78.5113	-309.655	1455.83	50.2993	-273.521	1648.23	56.798	-252.048	1626.43	44.1484	-321.219
2.167	1401.88	947.465	-59.2045	1400.33	956.286	-324.822	1205.31	981.432	-146.29	1203.7	978.485	-238.083	1299.59	1005.61	-368.591	1305.97	1012.9	-14.8436	1304.3	853.674	-4.40648	1244.83	477.375	-78.9622	1227.55	425.449	-83.3131	1283.86	404.547	-120.516	1169.01	73.803	-131.6	1123.32	50.2251	-174.544	1326.24	39.2124	-171.998	1289.03	25.5495	-102.065	1336.92	839.013	-392.39	1445.64	483.948	-344.128	1446.14	426.375	-345.505	1510.83	424.109	-313.204	1507.93	78.3196	-310.439	1469.87	49.6232	-273.958	1662.09	58.9111	-252.487	1640.54	45.6752	-321.625
2.173	1406.14	946.837	-59.2519	1405.18	955.441	-324.871	1209.87	981.035	-146.623	1208.38	977.861	-238.647	1304.26	1004.86	-369.039	1310.33	1012.42	-15.151	1308.13	853.397	-4.58221	1247.33	477.299	-79.065	1229.83	425.447	-83.2465	1286.1	404.142	-120.427	1169.21	74.0633	-131.47	1123.36	50.5949	-174.433	1326.23	39.206	-171.927	1289.01	25.4942	-101.982	1341.7	837.852	-392.317	1448.95	482.671	-342.831	1450.12	425.224	-344.361	1515.3	423.894	-312.243	1520.69	78.3836	-310.721	1483.24	49.0089	-274.335	1675.41	60.916	-253.225	1654.04	47.4644	-322.11
2.18	1410.47	946.221	-59.3206	1410.12	954.613	-324.958	1214.38	980.622	-147.027	1212.98	977.347	-239.206	1310.5	1003.96	-369.042	1314.71	1012.05	-15.4539	1312.04	853.034	-4.65923	1249.85	477.191	-79.1597	1232.1	425.394	-83.3134	1288.36	403.847	-120.271	1169.43	74.348	-131.362	1123.41	51.1496	-174.237	1326.12	39.1838	-172.042	1288.98	25.4382	-101.901	1346.71	836.988	-392.087	1452.26	481.446	-341.59	1454.3	423.924	-342.865	1519.56	423.65	-311.247	1532.8	78.6181	-311.032	1496.07	48.5837	-274.883	1688.04	63.287	-253.892	1666.79	49.5156	-322.713
2.187	1414.85	945.604	-59.3903	1415.16	953.739	-325.009	1218.92	980.074	-147.531	1217.75	976.724	-239.724	1315.27	1003.24	-369.402	1318.96	1011.61	-15.781	1316.07	852.711	-4.71972	1252.52	477.163	-79.0702	1234.46	425.414	-83.359	1290.58	403.438	-120.233	1169.65	74.659	-131.229	1123.48	51.7225	-174.154	1326.21	39.2128	-171.781	1288.96	25.3864	-101.81	1351.48	836.172	-392.351	1455.77	479.951	-340.079	1458.33	422.63	-341.497	1523.75	423.401	-310.382	1543.82	78.9134	-311.71	1508.09	48.3493	-275.253	1699.95	65.9401	-254.486	1678.94	51.8065	-323.338
2.193	1419.17	944.975	-59.5338	1420.07	952.906	-325.093	1223.49	979.476	-148.136	1222.48	976.194	-240.318	1320.22	1002.22	-369.8	1323.26	1011.15	-16.2436	1320.05	852.437	-4.90141	1255.17	477.006	-79.1189	1236.85	425.387	-83.2684	1292.82	403.04	-120.146	1169.89	75.0119	-131.103	1123.52	52.166	-173.899	1326.2	39.2049	-171.697	1288.94	25.3232	-101.736	1356.56	835.156	-392.39	1459.09	478.897	-339.139	1462.17	421.459	-340.471	1527.82	423.099	-309.422	1554.58	79.3197	-311.978	1519.56	48.1399	-275.697	1711.2	68.3049	-255.214	1690.22	54.1782	-324.108
2.2	1423.48	944.386	-59.6114	1425.05	952.074	-325.183	1228.03	979.002	-148.834	1227.18	975.521	-240.963	1325.17	1001.42	-370.064	1327.65	1010.62	-16.6102	1324.06	852.156	-5.11998	1257.84	476.897	-79.2449	1239.3	425.409	-83.2905	1295.22	402.673	-120.071	1170.17	75.4128	-130.973	1123.59	52.7258	-173.788	1326.18	39.1911	-171.652	1288.92	25.2592	-101.667	1361.41	834.316	-392.641	1462.74	477.623	-337.791	1466.1	420.331	-339.511	1531.78	422.757	-308.544	1565.07	79.8452	-312.192	1530.22	47.9353	-276.008	1721.69	70.6074	-255.909	1700.78	56.4509	-324.93
2.207	1427.86	943.773	-59.7804	1430.11	951.246	-325.34	1232.69	978.368	-149.457	1231.95	974.903	-241.705	1330	1000.62	-370.591	1332.02	1010.11	-17.1242	1328.13	851.882	-5.19774	1260.61	476.845	-79.3474	1241.83	425.481	-83.1483	1297.63	402.38	-119.984	1170.41	75.8643	-130.842	1123.66	53.4361	-173.756	1326.18	39.1768	-171.594	1288.9	25.2191	-101.622	1366.4	833.568	-392.854	1466.25	476.417	-336.935	1469.88	419.246	-338.664	1535.83	422.387	-307.67	1573.97	80.2665	-312.576	1540.19	47.7807	-276.171	1731.48	72.7334	-256.64	1710.46	58.5223	-325.737
2.213	1432.27	943.209	-59.9255	1434.97	950.495	-325.415	1237.27	977.79	-150.066	1236.72	974.349	-242.325	1334.95	999.656	-370.99	1336.38	1009.64	-17.583	1332.26	851.484	-5.47746	1263.47	476.709	-79.317	1244.38	425.456	-83.2966	1300.05	402.049	-119.952	1170.67	76.3267	-130.745	1123.77	54.1013	-173.459	1326.17	39.1688	-171.558	1288.88	25.1792	-101.573	1371.43	832.648	-392.921	1469.68	475.38	-336.441	1473.73	418.131	-337.957	1539.7	421.962	-306.798	1582.99	80.339	-312.021	1549.32	47.6886	-276.118	1740.63	74.7858	-258.072	1719.19	60.257	-326.573
2.22	1436.81	942.697	-60.1004	1440.13	949.76	-325.557	1241.91	977.139	-150.727	1241.52	973.682	-242.896	1340.01	998.907	-371.461	1340.68	1009.21	-18.0472	1336.4	851.176	-5.86334	1266.41	476.722	-79.3154	1246.96	425.444	-83.4424	1302.6	401.712	-119.918	1170.97	76.8368	-130.675	1123.82	54.8667	-173.536	1326.18	39.1482	-171.516	1288.86	25.1302	-101.542	1376.73	831.694	-392.808	1473.51	474.178	-335.406	1477.48	417.291	-337.382	1543.67	421.505	-306.186	1590.73	80.4747	-312.294	1557.62	47.4662	-275.939	1748.95	76.2844	-259.146	1727.14	61.6305	-327.394
2.227	1441.3	942.204	-60.3088	1446.31	949.078	-326.163	1246.56	976.552	-151.499	1246.42	972.97	-243.594	1345.12	998.156	-371.947	1345	1008.73	-18.656	1340.55	850.815	-6.13978	1269.39	476.714	-79.3036	1249.68	425.654	-83.3506	1305.21	401.398	-119.816	1171.29	77.3997	-130.574	1124.01	55.7833	-173.174	1326.17	39.1281	-171.479	1288.83	25.093	-101.511	1381.92	830.92	-392.999	1477.14	473.123	-334.927	1481.41	416.157	-336.757	1547.39	420.861	-305.55	1596.97	80.4069	-312.477	1564.9	47.0537	-275.643	1756.2	77.9321	-259.99	1734.12	62.5922	-328.149
2.233	1445.78	941.766	-60.5372	1451.53	948.402	-326.344	1251.25	975.98	-152.417	1251.33	972.429	-244.418	1350.21	997.261	-372.318	1349.39	1008.24	-19.2095	1344.68	850.572	-6.42323	1272.41	476.612	-79.5094	1252.4	425.707	-83.3896	1307.8	401.074	-119.822	1171.63	77.9828	-130.435	1124.17	56.7784	-173.032	1326.17	39.104	-171.44	1288.8	25.0433	-101.482	1387.21	830.144	-392.955	1481.05	472.159	-334.499	1485.19	415.16	-336.413	1551.45	420.234	-305.082	1603.52	79.8781	-311.741	1571.39	46.4355	-275.259	1762.61	79.0428	-260.878	1740.25	62.9168	-328.57
2.24	1450.33	941.365	-60.8008	1456.71	947.79	-326.545	1256	975.375	-153.227	1256.23	971.908	-245.239	1355.5	996.627	-372.797	1353.83	1007.82	-19.7524	1348.89	850.314	-6.74898	1275.58	476.654	-79.4667	1255.24	425.845	-83.3204	1310.59	400.812	-119.766	1172	78.5959	-130.335	1124.31	57.8156	-172.996	1326.18	39.0883	-171.41	1288.76	25.0104	-101.486	1392.52	829.226	-393.09	1485.04	471.237	-334.225	1489.26	414.308	-336.127	1555.39	419.443	-304.605	1608.6	79.2086	-311.435	1576.88	45.58	-274.642	1767.99	79.7081	-261.545	1745.33	62.984	-329.066
2.247	1454.94	941.002	-61.0374	1461.99	947.252	-326.823	1260.92	974.836	-154.068	1261.21	971.37	-245.973	1360.67	996.064	-373.326	1358.16	1007.4	-20.3618	1353.19	850.079	-7.15038	1278.78	476.724	-79.4867	1258.18	425.933	-83.4912	1313.29	400.494	-119.794	1172.37	79.352	-130.167	1124.48	58.7619	-172.902	1326.22	39.0638	-171.37	1288.75	24.9748	-101.492	1397.99	828.503	-392.961	1489.06	470.23	-334.309	1493.36	413.571	-335.845	1559.37	418.561	-304.386	1612.2	78.3509	-311.593	1581.34	44.4739	-274.163	1772.4	79.9212	-261.99	1749.51	62.5518	-329.289
2.253	1459.56	940.696	-61.3036	1467.39	946.748	-327.139	1265.75	974.408	-154.996	1266.25	970.817	-246.743	1366.14	995.32	-373.739	1362.61	1007.07	-20.932	1357.4	849.868	-7.56739	1282.11	476.783	-79.4948	1261.18	426.073	-83.5572	1316.18	400.303	-119.734	1172.77	79.9401	-130.113	1124.74	59.8819	-172.761	1326.27	39.0415	-171.344	1288.75	24.9445	-101.496	1403.4	827.867	-392.995	1493.37	469.496	-334.018	1497.54	412.771	-335.746	1563.25	417.499	-304.107	1616.06	77.019	-310.88	1584.83	43.197	-273.688	1775.95	79.5291	-262.209	1752.89	61.6296	-329.358
2.26	1464.3	940.368	-61.5629	1472.71	946.155	-327.43	1270.62	974.052	-155.92	1271.41	970.414	-247.396	1371.46	994.738	-374.321	1367.1	1006.68	-21.5119	1361.77	849.758	-7.94301	1285.48	476.83	-79.6381	1264.21	426.209	-83.5598	1319.11	400.024	-119.72	1173.18	80.9422	-129.983	1124.97	60.9301	-172.6	1326.29	39.0198	-171.306	1288.74	24.9135	-101.497	1408.97	827.251	-392.926	1497.52	468.656	-334.346	1501.61	411.788	-335.765	1567.28	416.453	-304.061	1617.92	75.6478	-310.912	1587.26	41.7552	-273.261	1778.42	78.271	-262.103	1755.29	60.1352	-329.143
2.267	1468.94	940.065	-61.8053	1477.29	945.625	-327.397	1275.57	973.653	-156.764	1276.57	970.058	-248.3	1378.3	994.384	-375.534	1371.49	1006.28	-21.7041	1366.13	849.666	-8.2436	1288.96	476.837	-79.6959	1267.38	426.366	-83.5674	1322.21	399.781	-119.611	1173.65	81.6924	-129.86	1125.22	62.2608	-172.531	1326.34	38.9962	-171.279	1288.76	24.8903	-101.492	1414.5	826.517	-392.888	1502.1	467.927	-334.141	1505.59	410.968	-335.91	1571.06	415.193	-303.897	1619.59	73.9631	-310.62	1588.76	40.3496	-272.994	1780.08	76.3662	-261.59	1756.97	58.1528	-328.59
2.273	1473.76	939.775	-62.1016	1483.82	945.154	-328.153	1280.65	973.281	-157.714	1281.79	969.821	-249.223	1383.79	993.856	-376.017	1376.05	1005.97	-22.3972	1370.62	849.516	-8.68852	1292.45	476.876	-79.7053	1270.6	426.496	-83.701	1325.26	399.565	-119.597	1174.17	82.6755	-129.67	1125.53	63.406	-172.172	1326.38	38.9739	-171.242	1288.78	24.8696	-101.498	1420.03	825.889	-393.095	1506.38	467.134	-334.291	1509.56	410.016	-336.029	1574.9	413.895	-303.893	1620.56	72.3241	-310.229	1589.28	39.2747	-272.946	1780.83	73.7127	-260.741	1757.72	55.6289	-327.88
2.28	1478.58	939.502	-62.418	1489.42	944.696	-328.511	1285.91	972.935	-158.611	1287.14	969.484	-250.16	1389.45	993.291	-376.758	1380.69	1005.64	-23.106	1374.97	849.489	-8.55037	1296.11	476.965	-79.8842	1273.96	426.743	-83.4759	1328.45	399.357	-119.545	1174.65	83.4814	-129.444	1125.84	64.8428	-171.948	1326.43	38.9541	-171.21	1288.81	24.8544	-101.49	1425.8	825.385	-393.238	1510.54	466.285	-334.667	1513.32	409.365	-336.413	1578.52	412.515	-303.764	1620.93	70.5237	-309.87	1589.2	37.571	-272.74	1780.83	70.4462	-259.489	1757.81	52.8155	-327.039
2.287	1483.42	939.223	-62.7093	1495.17	944.255	-328.927	1291.05	972.656	-159.519	1292.54	969.203	-251.102	1395.24	992.754	-377.366	1385.4	1005.37	-23.8116	1379.54	849.386	-9.04485	1299.89	477.115	-79.8774	1277.46	426.965	-83.3712	1331.77	399.159	-119.52	1175.14	84.4778	-129.11	1126.17	66.3153	-171.688	1326.48	38.9387	-171.179	1288.85	24.8334	-101.491	1431.31	824.996	-393.648	1514.81	465.569	-334.712	1516.97	408.616	-336.501	1581.75	411.021	-303.641	1621.12	68.7405	-309.11	1588.98	36.796	-272.54	1780.63	66.5128	-258.061	1757.68	49.1006	-325.935
2.293	1488.42	938.888	-63.0521	1501.02	943.869	-329.215	1296.33	972.399	-160.383	1297.96	968.97	-252.026	1401.08	992.333	-378.074	1390.26	1005.11	-24.5674	1384.22	849.292	-9.51385	1303.75	477.199	-79.9497	1281	427.28	-83.3807	1335.15	398.936	-119.418	1175.82	85.6249	-128.77	1126.52	67.8626	-171.407	1326.54	38.9065	-171.137	1288.9	24.8253	-101.486	1437.22	824.745	-393.836	1518.89	464.842	-334.822	1520.41	407.889	-336.327	1584.77	409.791	-303.647	1621.86	67.8804	-307.817	1589.71	37.4344	-271.941	1781.48	61.5236	-256.897	1758.14	44.573	-325.107
2.3	1493.44	938.609	-63.4052	1505.81	943.601	-329.071	1301.68	972.105	-161.336	1303.58	968.801	-252.839	1406.98	991.997	-378.971	1395.12	1004.94	-25.2359	1389.04	849.129	-10.0775	1307.77	477.302	-80.0135	1284.7	427.548	-83.3347	1338.54	398.757	-119.339	1176.49	86.8065	-128.46	1126.95	69.3565	-170.967	1326.61	38.8909	-171.112	1289	24.8229	-101.491	1442.85	824.738	-394.393	1522.37	464.399	-334.772	1523.15	407.341	-336.329	1587.58	408.773	-303.687	1623.76	68.3333	-307.536	1591.28	38.374	-271.822	1784.11	57.4305	-255.99	1760.3	40.7116	-324.215
2.307	1498.55	938.314	-63.703	1511.65	943.525	-329.312	1307.08	971.954	-162.29	1309.12	968.845	-253.701	1412.96	991.692	-379.966	1400.1	1004.69	-25.9135	1393.93	849.006	-10.6025	1311.91	477.484	-80.3359	1288.52	427.947	-83.3286	1342.23	398.659	-119.321	1177.23	88.2042	-128.038	1127.49	71.176	-170.479	1326.68	38.8722	-171.067	1289.11	24.8265	-101.488	1448.73	825.178	-394.797	1525.31	464.209	-334.741	1525.71	406.934	-336.421	1590.31	408.301	-303.532	1626.97	68.5782	-308.02	1593.24	39.2436	-272.037	1786.64	55.1339	-255.541	1762.7	38.0593	-323.449
2.313	1503.81	938.13	-64.1618	1517.58	943.692	-329.678	1312.43	971.854	-163.186	1314.7	968.866	-254.594	1418.96	991.482	-380.84	1405.16	1004.49	-26.5951	1398.88	848.939	-11.1813	1316.23	477.807	-80.3751	1292.53	428.49	-83.3969	1345.98	398.657	-119.407	1178.07	89.6934	-127.623	1128.1	73.1593	-170.037	1326.78	38.8512	-171.043	1289.22	24.8538	-101.515	1454.69	825.612	-395.322	1527.9	463.893	-334.979	1528.46	406.567	-336.549	1593.36	408.155	-303.093	1629.99	68.1226	-308.349	1595.4	39.9968	-272.388	1789.1	54.276	-255.15	1764.87	36.5136	-323.185
2.32	1509.02	938.014	-64.6088	1523.49	944.048	-330.136	1317.82	971.776	-164.063	1320.14	969.077	-255.4	1424.81	991.612	-381.814	1410.32	1004.31	-27.0728	1404.04	848.962	-11.6682	1320.67	478.319	-80.2576	1296.64	429.004	-83.502	1349.89	398.685	-119.421	1178.88	91.3172	-127.284	1128.78	75.4027	-169.8	1326.9	38.8232	-171.013	1289.32	24.8039	-101.719	1460.37	825.954	-395.996	1530.68	463.724	-335.517	1531.47	406.515	-336.851	1596.59	408.296	-302.675	1632.72	67.7843	-308.328	1597.54	40.6685	-272.878	1791.6	53.7061	-254.836	1767.14	35.5929	-322.885
2.327	1514.25	937.981	-65.1011	1529.24	944.538	-330.586	1323.22	971.81	-164.855	1325.7	969.432	-256.157	1430.75	992.071	-382.569	1415.62	1004.1	-27.7042	1409.17	849.007	-12.3329	1325.35	478.748	-80.4733	1300.89	429.665	-83.3538	1354.07	398.806	-119.403	1179.81	93.1899	-126.837	1129.58	77.8053	-169.25	1327.01	38.7952	-170.988	1289.46	24.9043	-101.755	1466.39	826.617	-396.376	1533.76	463.809	-336.104	1534.7	406.666	-337.326	1599.55	408.362	-302.497	1634.95	67.7658	-308.538	1599.17	41.252	-273.189	1793.79	52.2651	-254.691	1769.03	34.2329	-322.473
2.333	1519.59	938.005	-65.6621	1535.16	945.218	-331.127	1328.73	971.88	-165.531	1331.31	969.898	-256.794	1436.64	992.79	-383.254	1420.96	1004.02	-28.3629	1413.88	849.355	-12.3503	1330.18	479.302	-80.398	1305.26	430.204	-83.5327	1358.22	398.939	-119.439	1180.82	94.9997	-126.629	1130.42	80.4244	-169.136	1327.16	38.7622	-170.967	1289.66	25.031	-101.838	1472	827.396	-397.011	1537.28	464.208	-336.662	1538.17	406.981	-337.94	1602.5	408.356	-302.48	1636.65	67.7974	-309.346	1600.01	41.7366	-273.345	1794.91	49.9893	-254.599	1769.82	31.8927	-322.327
2.34	1525.05	938.136	-66.2903	1540.84	945.964	-331.646	1334.36	972.093	-166.04	1336.96	970.568	-257.529	1442.62	993.697	-383.735	1426.45	1003.97	-29.0373	1419.23	849.501	-13.0199	1335.12	479.723	-80.5471	1309.9	430.929	-83.4651	1362.71	399.111	-119.323	1182	97.0457	-126.306	1131.43	82.9437	-168.265	1327.31	38.7328	-170.955	1289.9	25.1937	-101.952	1477.45	828.38	-397.742	1541.01	464.744	-337.326	1541.66	407.752	-338.693	1605.84	408.442	-302.604	1637.4	67.5183	-309.602	1600.22	41.9607	-273.559	1795.16	47.3643	-254.316	1770.01	29.9758	-323.332
2.347	1530.56	938.441	-66.9671	1546.64	946.823	-332.186	1339.92	972.458	-166.774	1342.54	971.431	-258.467	1448.45	994.74	-384.395	1431.96	1004.07	-29.6946	1424.66	849.701	-13.7585	1340.43	480.288	-80.5813	1314.85	431.54	-83.466	1367.52	399.337	-119.17	1183.24	99.1603	-125.833	1132.57	85.8814	-167.869	1327.55	38.6515	-170.914	1290.17	25.3813	-102.096	1482.94	829.339	-398.437	1544.79	465.381	-338.304	1545.19	408.301	-339.783	1608.93	408.443	-302.998	1637.47	67.2083	-309.429	1600.37	42.0743	-273.946	1795.19	45.8356	-253.833	1770.05	29.4342	-324.206
2.353	1536.11	938.854	-67.7274	1552.32	947.834	-332.72	1345.48	972.956	-167.51	1348.08	972.396	-259.175	1454.33	996.107	-385.055	1437.57	1004.29	-30.3765	1430.09	850.135	-14.4889	1346.01	480.819	-80.5116	1319.96	432.321	-83.3135	1372.4	399.518	-118.961	1184.61	101.434	-125.263	1133.8	88.8332	-167.494	1327.72	38.6213	-170.924	1290.46	25.5987	-102.267	1488.16	830.451	-399.214	1548.74	466.05	-339.223	1548.56	408.81	-340.627	1612	408.602	-303.547	1637.73	67.1218	-309.227	1600.78	42.239	-273.997	1795.92	45.5299	-253.904	1770.39	29.1988	-324.229
2.36	1541.64	939.406	-68.6461	1557.97	949.099	-333.365	1351.05	973.568	-168.334	1353.63	973.645	-259.998	1460.37	997.417	-385.692	1443.25	1004.69	-31.1845	1435.65	850.601	-15.2867	1351.81	481.417	-80.4353	1325.36	433.166	-82.9685	1377.7	399.704	-118.687	1186.19	103.76	-124.901	1135.17	92.0007	-167.169	1327.9	38.576	-170.961	1290.79	25.8732	-102.423	1493	831.796	-400.101	1552.51	466.826	-340.094	1551.71	409.571	-341.489	1614.87	408.902	-304.396	1638.47	67.1215	-308.998	1601.23	42.4509	-274.261	1796.51	45.1489	-253.809	1770.87	28.9761	-324.226
2.367	1547.25	940.055	-69.5407	1563.53	950.481	-334.014	1356.61	974.326	-169.032	1359.08	975.03	-260.517	1466.2	998.754	-386.457	1448.97	1005.31	-31.9644	1441.27	850.99	-16.1078	1357.88	481.904	-80.3471	1331.09	433.794	-82.672	1383.23	399.833	-118.375	1188.23	106.287	-124.621	1136.83	95.4469	-166.492	1328.13	38.5538	-170.957	1291.16	26.1922	-102.431	1497.84	833.315	-401.006	1555.99	467.735	-341.176	1554.74	410.32	-342.349	1617.53	409.208	-305.305	1639.19	67.2509	-309.525	1601.41	42.5757	-274.659	1796.67	44.5249	-253.319	1771.16	28.7259	-324.336
2.373	1552.82	940.827	-70.5585	1568.98	951.921	-334.754	1362.2	975.216	-169.53	1364.52	976.228	-261.238	1472.09	1000.31	-387.232	1454.83	1006.21	-32.8135	1446.91	851.468	-16.9069	1364.3	482.521	-79.8903	1337.02	434.569	-82.4579	1388.46	400.224	-117.79	1190.01	109.017	-123.962	1138.65	99.033	-165.984	1328.35	38.5261	-170.985	1291.61	26.6887	-102.667	1502.61	834.837	-401.952	1559.23	468.575	-342.259	1557.59	411.126	-343.676	1620.3	409.633	-305.989	1639.43	67.1966	-309.914	1601.38	42.6048	-274.974	1796.73	44.2805	-252.532	1771.21	28.5843	-324.295
