Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.36	712.95	-34.28	254.25	0	-174.29	2762.44	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.2	712.14	-33.94	254.64	0	-174.7	2766.59	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.03	711.05	-33.94	254.73	0	-174.64	2725.52	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.13	708.88	-33.8	255.08	0	-174.87	2729.35	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.69	707.25	-33.33	255.38	0	-175.06	2620.44	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.53	704.81	-33.33	255.56	0	-175.15	2635.93	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.43	702.64	-32.78	255.7	0	-175.3	2580.1	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.53	699.38	-32.65	256.02	0	-175.43	2573.97	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.5	697.21	-32.44	256.36	0	-175.44	2520	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	97.47	693.13	-31.97	256.5	0	-175.56	2503.59	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	16.83	-2.92	685.87	0	-294.03	-57.55	99.64	689.88	-31.22	256.82	0	-175.65	2405.53	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	41.54	-6.52	696.81	0	-300.4	-13.6	101.34	686.08	-31.29	257.08	0	-175.74	2431.86	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	84.71	-12.42	683.68	0	-292.28	17.31	103.58	682	-30.61	257.07	0	-175.82	2405.53	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	202.54	-22.19	682.5	0	-290.64	81.73	105.68	678.2	-30.14	257.23	0	-175.77	2321.03	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	316.57	-30.07	685.77	0	-294.08	121.33	107.38	673.86	-29.53	257.51	0	-175.96	2249.17	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	325.52	-33.73	685.82	0	-292.67	253.29	109.07	666.26	-28.37	257.6	0	-175.9	2207.08	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	300.55	-34.75	687.36	0	-292.59	64.78	110.5	659.47	-27.35	257.84	0	-175.94	2022.78	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	292.67	-34.07	688.96	0	-292.73	198.3	111.86	652.14	-26.27	257.89	0	-176.12	1950.58	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	300.55	-31.56	688.97	0	-291.72	120.62	113.21	641.01	-25.66	258.28	0	-176.21	1759.61	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	324.71	-28.44	692.24	0	-291.93	-81.75	114.1	631.23	-25.05	258.75	0	-176.34	1615.5	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	344.8	-25.38	692.6	0	-292.32	3.05	114.84	619.56	-24.16	258.75	0	-176.31	1503.44	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	356.2	-21.45	694.77	0	-293.07	-260.19	114.91	606.26	-23.35	259.05	0	-176.52	1371.42	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.9	358.92	-16.9	695.69	0	-292.87	-241.11	115.45	591.32	-21.86	259.35	0	-176.78	1319.95	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.9	361.63	-10.93	698.5	0	-293.89	-382.64	115.52	579.11	-20.16	259.7	0	-176.95	1203.75	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.03	363.26	-8.21	697.67	0	-293.62	-157.69	115.52	562	-18.53	259.88	0	-177.08	1116.56	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.08	373.04	-6.11	698.99	0	-292.9	-3.52	115.18	544.63	-16.63	260.24	0	-177.22	1024.14	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.88	389.33	-7.6	699.94	0	-294.31	16.72	114.64	528.61	-15.48	260.16	0	-177.22	1023.03	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.32	402.63	-8.69	700.28	0	-294.62	107.28	113.55	511.5	-13.85	260.9	0	-177.65	986.98	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.1	418.65	-9.03	700.19	0	-294.35	334.65	112.4	490.33	-12.62	261.27	0	-177.68	931.07	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	431.14	-8.55	700.95	0	-295.07	339.59	111.11	471.59	-11.4	261.66	0	-178.02	960.02	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	437.11	-6.86	700.9	0	-295.47	341.24	109.14	449.06	-9.57	262.22	0	-178.49	862.05	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	440.37	-5.23	701.36	0	-295.79	487.02	106.63	425.98	-8.21	262.7	0	-178.49	747.67	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.59	441.72	-2.44	702.83	0	-296.4	482.62	104.25	406.16	-6.72	262.95	0	-178.58	749.73	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	441.45	-0.54	703.14	0	-296.56	726.17	101.2	380.1	-5.57	264.22	0	-178.91	662.22	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.35	443.9	3.26	705.42	0	-297.33	576.08	97.06	354.85	-4.14	264.86	0	-179.29	666.34	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.73	448.51	7.26	706.07	0	-297.8	607.76	92.78	332.86	-3.26	265.36	0	-179.51	691.29	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.38	454.21	11.06	706.14	0	-297.73	439.23	87.49	306.79	-2.1	266.78	0	-180.34	676.94	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.14	470.23	14.46	709.45	0	-299.17	345.46	81.31	281.27	-1.63	268.23	0	-180.49	724.8	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.07	483.26	17.51	710.13	0	-299.66	320.5	75.88	259.82	-0.48	270.01	0	-181.18	711.88	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.6	495.75	20.02	711.82	0	-300.56	221.94	68.89	234.03	-0	271.48	0	-181.73	727.19	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	504.98	21.58	711.71	0	-300.61	282.48	61.09	209.33	0.95	274.17	0	-182.57	741.29	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.97	516.66	23.62	713.33	0	-301.13	97.29	53.76	189.23	1.36	276.97	0	-183.25	680.9	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.56	522.63	24.23	713.31	0	-301.21	95.15	43.24	167.24	1.22	280.62	0	-183.79	569.52	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.11	534.58	24.91	715.23	0	-301.84	176.51	32.1	148.24	0.95	284.56	0	-185.32	483.19	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	544.62	24.77	716.01	0	-302.18	357.93	26.34	132.22	0.54	286.96	0	-186.21	336.76	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.99	553.58	25.25	717.21	0	-302.25	344.47	22.06	116.74	0.68	291.49	0	-185.99	193.03	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.67	564.17	24.64	717.38	0	-302.06	601.94	19.34	102.63	0.61	295.3	0	-187.01	122.2	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.67	579.1	24.43	718.97	0	-302.64	524.61	17.85	92.31	0.88	296.86	0	-186.86	79.83	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.14	590.78	22.67	719.85	0	-302.31	860.25	15.88	81.18	1.29	298.13	0	-187.37	49.3	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.21	604.89	21.79	720.59	0	-302.54	869.76	13.71	71.4	1.43	300.19	0	-186.77	36.41	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.96	618.47	20.91	721.3	0	-302.51	1003.46	11.81	62.99	1.43	300	0	-186.14	-2.59	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.41	629.87	20.16	722.2	0	-302.3	978.65	10.38	53.49	1.36	301.55	0	-186.75	-4.56	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.41	645.89	19.21	723.35	0	-302.7	1012.88	8.82	45.34	0.81	303.65	0	-186.57	-4.05	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.73	657.02	18.6	723.65	0	-302.74	967.14	8.21	39.1	0.34	304.59	0	-185.71	-2.5	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.87	668.97	18.26	724.58	0	-302.55	1042.55	6.72	33.12	-0.27	305	0	-187.59	43.38	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.33	678.2	18.05	724.77	0	-302.03	1032.65	5.7	27.42	-0.48	310.56	0	-187.41	61.24	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.72	692.86	18.05	726.67	0	-302.99	911.54	4.34	23.62	-0.88	303.5	0	-188.4	21.42	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.17	698.56	17.72	726.63	0	-302.74	978.73	3.26	19	-1.22	308.71	0	-189.21	4.78	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.43	708.06	18.26	727.61	0	-302.72	918.82	1.97	15.2	-1.36	311.79	0	-192.11	14.28	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.41	715.12	18.19	728.36	0	-302.71	936.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.39	720.01	18.94	729.2	0	-302.93	927.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.37	725.98	18.94	730.23	0	-303.07	938.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.4	730.05	19.82	731.5	0	-303.5	883.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.13	732.5	20.63	732.05	0	-303.66	873.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.44	734.94	21.86	733.09	0	-303.99	801.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.16	737.11	23.01	733.98	0	-304.06	894.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	737.11	23.55	734.71	0	-304.04	855.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.6	742	24.37	736.29	0	-304.78	896.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	741.19	24.98	737.02	0	-304.73	994.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.38	742.81	26.13	737.99	0	-304.82	971.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	741.73	26.27	738.57	0	-304.95	1076.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.34	744.99	27.08	740.31	0	-305.73	1035.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	744.17	27.29	741.05	0	-305.68	1091.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	744.44	28.1	742.67	0	-306.03	1072.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.1	742.81	28.58	743.52	0	-306.17	1142.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.68	741.19	29.12	744.74	0	-306.48	1100.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	739.56	29.05	745.9	0	-306.83	1308.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	737.11	29.46	747.32	0	-307.11	1222.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.63	735.76	29.8	748.54	0	-307.36	1265.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	731.14	30.27	749.58	0	-307.32	1227.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	727.34	30.61	750.86	0	-307.58	1234.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	723.27	30.54	751.63	0	-307.77	1260.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	722.18	30.88	753.69	0	-308.31	1327.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	715.94	30.61	754.66	0	-308.6	1236.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	712.14	30.81	755.75	0	-308.99	1210.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	704.81	30.41	756.45	0	-308.95	1293.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	701	30.61	758.43	0	-309.33	1138.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	695.85	29.93	759.2	0	-309.29	1275.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	693.4	29.73	761.14	0	-310.17	1089.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	686.61	29.05	762.29	0	-310.08	1120.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	682.27	28.91	763.58	0	-310.48	998.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	679.28	28.3	765.44	0	-311.02	1014.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	674.4	27.76	766.98	0	-311.2	896.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	672.23	27.15	768.96	0	-311.66	976.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	667.07	26.67	770.41	0	-312.11	895.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	662.72	26.74	772.03	0	-312.28	822.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	658.38	26.61	773.56	0	-312.48	849.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	658.38	26.67	776.14	0	-313.32	728.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	654.31	25.86	777.73	0	-313.84	768.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	651.59	26.54	779.41	0	-314.12	698.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	647.79	26.06	780.98	0	-314.43	738.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	643.99	27.01	782.85	0	-314.78	620.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	642.9	26.47	784.45	0	-315.24	659	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	638.83	26.74	786.27	0	-315.48	608.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	636.66	26.95	788.1	0	-316.04	675.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	633.13	27.56	789.35	0	-316.21	522.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	633.4	27.35	791.36	0	-316.92	491.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	631.23	27.22	792.94	0	-317.44	481.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	630.69	27.49	794.49	0	-317.74	360.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	629.06	26.95	795.94	0	-317.87	361.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	630.14	27.35	797.77	0	-318.49	226.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	629.06	27.08	798.66	0	-318.48	162.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	630.69	27.08	800.33	0	-318.81	77.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	632.32	26.88	801.7	0	-319.15	-19.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	632.04	27.22	802.86	0	-319.29	-180.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	634.49	26.67	804.2	0	-319.7	-139.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	635.3	26.67	805.52	0	-319.9	-310.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	638.02	26.61	806.89	0	-319.95	-401.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	639.37	26.61	808.26	0	-320.32	-547.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	644.26	26.81	810.41	0	-320.97	-665.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	643.72	26.2	810.93	0	-320.98	-763.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	647.79	26.54	812.77	0	-321.35	-835.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	649.42	26.2	814.04	0	-321.77	-964.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	652.95	26.47	815.64	0	-322.14	-1073.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	655.12	25.93	816.94	0	-322.41	-1133.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
