Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.293	1543	801.498	-153.925	1537.28	799.775	-412.772	1345.39	812.406	-239.145	1349.11	805.179	-328.354	1462.05	853.102	-458.074	1464.75	871.06	-109.751	1487.04	692.968	-91.7308	1505.67	394.232	-144.482	1491.24	346.028	-147.541	1541.1	339.262	-198.06	1459.26	50.7124	-214.738	1413.16	39.3207	-262.777	1596.98	36.3009	-263.528	1561.3	27.7452	-196.271	1480.21	706.04	-474.529	1527.49	410.911	-491.705	1499.61	377.43	-490.496	1552.38	328.919	-467.078	1313.57	169.974	-404.162	1293.57	181.179	-347.258	1402.22	56.0961	-403.589	1353.27	78.7346	-453.067
1.3	1549.66	801.581	-152.287	1545.85	801.266	-411.223	1352.81	813.306	-239.827	1357.02	805.978	-328.987	1469.69	855.038	-457.643	1472.2	871.821	-109.355	1492.22	693.07	-91.1069	1506.57	394.302	-144.321	1491.85	346.237	-147.584	1541.77	339.128	-197.94	1459.28	50.8214	-214.801	1413	39.476	-262.669	1597.02	36.2475	-263.54	1561.36	27.7463	-196.239	1490.52	707.734	-474.174	1542.58	412.25	-489.865	1515.19	377.737	-488.732	1569.42	330.754	-465.632	1335.75	163.798	-402.919	1315.26	173.261	-345.45	1430.35	54.3713	-404.442	1379.77	75.5041	-453.097
1.307	1556.22	801.587	-150.648	1554.31	802.453	-409.718	1360.21	813.837	-240.438	1365.05	806.669	-329.812	1479.23	856.79	-456.439	1479.7	872.334	-108.266	1497.4	692.993	-90.4386	1507.38	394.396	-144.213	1492.46	346.473	-147.732	1542.45	338.898	-197.836	1459.04	51.2091	-214.956	1413.05	39.6279	-262.788	1596.99	35.8582	-263.885	1561.38	27.7379	-196.231	1500.72	709.395	-473.906	1557.19	413.281	-488.185	1530.46	377.756	-487.074	1586.07	332.731	-463.786	1358.41	157.246	-401.702	1337.51	165.021	-343.892	1458.14	52.7542	-405.096	1406.46	72.2366	-453.25
1.313	1562.89	801.458	-149.081	1563.5	803.671	-407.809	1367.62	814.247	-241.36	1372.96	807.159	-330.67	1488.11	858.23	-455.557	1487.02	872.732	-108.107	1502.28	692.891	-89.7545	1508.21	394.414	-144.179	1493.1	346.714	-147.859	1543.15	338.72	-197.566	1459.08	51.3085	-215.073	1412.89	39.6825	-263.145	1597.18	36.1852	-263.53	1561.4	27.7405	-196.218	1510.95	710.83	-473.644	1571.57	414.232	-486.41	1545.73	377.514	-485.245	1602.63	334.561	-461.393	1381.52	150.342	-400.475	1360.36	156.424	-342.489	1486.59	51.6133	-406	1433.59	68.9707	-453.685
1.32	1569.52	801.208	-147.527	1571.96	804.447	-406.226	1375.04	814.454	-242.25	1381	807.287	-331.445	1496.8	859.242	-454.854	1493.83	872.945	-107.529	1507.43	692.7	-89.2588	1509.03	394.444	-144.146	1493.54	346.951	-147.992	1543.79	338.522	-197.258	1459.1	51.3953	-215.215	1412.96	39.8177	-263.376	1597.3	36.1763	-263.525	1561.42	27.7338	-196.195	1521.01	712.164	-473.489	1585.78	415.029	-484.421	1560.88	377.072	-483.249	1618.9	336.266	-459.297	1405.13	143.183	-399.424	1383.92	147.557	-341.175	1514.67	49.8266	-406.815	1460.91	65.3067	-453.97
1.327	1576.14	800.819	-146.01	1580.38	804.982	-404.78	1382.41	814.485	-243.038	1388.98	807.295	-332.336	1505.69	859.9	-454.017	1501.02	873.014	-107.216	1512.53	692.503	-88.6255	1509.74	394.521	-144.079	1493.83	347.219	-148.111	1544.33	338.347	-196.922	1459.08	51.5628	-215.754	1413.04	39.9713	-263.639	1597.6	36.5084	-263.479	1561.41	27.7084	-196.159	1530.64	713.11	-473.669	1599.85	415.654	-482.491	1575.81	376.425	-481.113	1635.06	337.897	-456.808	1429.23	135.822	-398.344	1408.12	138.486	-339.827	1543.1	48.0873	-407.621	1488.45	61.6152	-454.103
1.333	1582.87	800.234	-144.622	1588.89	805.245	-403.338	1389.84	814.455	-243.979	1397.06	807.274	-332.839	1514.14	860.226	-453.418	1508.15	873.127	-106.82	1517.63	692.132	-88.3093	1510.38	394.707	-144.285	1494.03	347.482	-148.242	1544.85	338.114	-196.597	1459.03	51.6677	-215.92	1413.1	40.1113	-263.874	1597.66	36.5372	-263.393	1561.41	27.6698	-196.134	1541.05	713.951	-473.261	1613.55	416.286	-480.487	1590.47	375.711	-478.931	1650.86	339.4	-454.259	1453.86	128.199	-397.354	1432.88	129.274	-338.585	1571.78	46.4665	-408.351	1516.23	58.0084	-454.284
1.34	1590.03	799.521	-143.668	1597.39	805.341	-402.019	1397.33	814.285	-244.829	1405.02	807.119	-333.65	1522.44	860.133	-452.925	1515.16	872.565	-105.892	1522.82	691.8	-87.9266	1510.96	394.744	-144.381	1494.16	347.866	-148.384	1545.31	337.905	-196.262	1459.25	51.4998	-216.014	1413.47	40.3313	-263.781	1597.72	36.5837	-263.269	1561.39	27.6322	-196.063	1551.04	714.632	-473.123	1626.95	416.59	-478.135	1605	374.652	-476.617	1666.43	341.046	-451.845	1478.89	120.609	-396.463	1457.97	120.068	-337.507	1601.01	45.4029	-409.021	1544.43	54.5795	-454.564
1.347	1596.7	798.521	-142.107	1605.69	805.15	-400.736	1404.83	813.981	-245.444	1413.1	806.816	-334.086	1530.46	859.857	-452.411	1522.26	872.126	-105.533	1528.11	691.336	-87.5675	1511.42	394.877	-144.171	1494.29	348.194	-148.519	1545.71	337.654	-195.973	1458.86	51.8946	-216.225	1413.47	40.4167	-264.294	1597.5	36.5342	-262.795	1561.37	27.5995	-195.956	1560.8	715.178	-472.962	1640.22	416.796	-476.132	1619.26	373.563	-474.251	1681.51	342.008	-448.347	1504.45	112.958	-395.708	1483.8	110.935	-336.546	1629.86	43.715	-409.602	1572.9	51.2763	-454.731
1.353	1603.69	797.421	-140.962	1613.04	804.515	-398.424	1412.36	813.487	-245.887	1421.14	806.365	-334.508	1538.57	859.194	-452.014	1529.17	871.587	-105.73	1533.41	690.854	-87.3582	1511.91	394.965	-144.1	1494.39	348.545	-148.681	1546.1	337.379	-195.634	1458.76	52.0304	-216.356	1413.57	40.5907	-264.546	1597.65	36.5752	-262.78	1561.08	27.4023	-195.983	1571.74	715.665	-472.525	1652.81	416.795	-473.545	1633.11	372.319	-471.586	1696.3	343.279	-445.684	1530.42	105.413	-394.938	1509.99	101.784	-335.709	1659.24	43.0146	-410.296	1601.77	48.1872	-455.046
1.36	1610.78	796.159	-140.071	1623.5	805.149	-398.187	1420.06	813.089	-246.384	1429.16	805.774	-334.895	1545.92	858.366	-451.58	1536.22	870.585	-104.993	1538.85	690.271	-87.3698	1512.38	395.056	-144.067	1494.52	348.887	-148.848	1546.54	337.064	-195.301	1458.66	52.1762	-216.502	1413.63	40.7894	-264.8	1597.32	36.4217	-262.779	1561.04	27.349	-195.817	1580.72	715.954	-472.581	1664.98	416.531	-470.887	1646.49	370.846	-468.972	1710.76	344.375	-443.002	1556.85	98.1168	-394.381	1536.81	92.8736	-334.976	1688.72	42.7728	-410.905	1630.93	45.4829	-455.272
1.367	1618.04	794.727	-139.289	1632.05	804.52	-397.243	1427.77	812.452	-246.631	1437.27	804.987	-334.868	1554.43	857.509	-451.386	1543.14	869.527	-104.641	1544.47	689.744	-87.4838	1512.98	395.139	-144.042	1494.73	349.302	-149.032	1547.7	336.796	-194.859	1458.55	52.3288	-216.653	1413.69	40.9712	-265.064	1597.26	36.2624	-262.548	1561	27.2747	-195.649	1590.3	715.812	-472.173	1676.78	415.89	-468.06	1659.5	369.15	-466.168	1724.72	345.343	-440.332	1583.52	91.1885	-394.082	1564.17	84.094	-334.443	1718.25	42.9909	-411.493	1660.22	43.1859	-455.667
1.373	1625.42	793.197	-138.623	1640.33	803.659	-396.405	1435.38	811.88	-247.076	1444.97	804.38	-335.1	1562.34	856.312	-451.138	1550.16	868.268	-104.762	1550.19	689.139	-87.556	1513.88	395.238	-144.058	1495.27	349.497	-149.315	1548.5	336.352	-194.69	1458.44	52.5021	-216.822	1413.72	41.2107	-265.317	1597.37	36.2511	-262.282	1561.11	27.355	-195.319	1599.58	715.474	-471.728	1688.04	414.846	-465.194	1672.16	367.257	-463.73	1738.31	346.034	-437.579	1610.78	84.4263	-393.73	1591.76	75.9067	-334.093	1747.63	43.6682	-412.155	1689.6	41.2519	-455.945
1.38	1632.81	791.544	-138.037	1649.02	802.751	-395.753	1443.14	811.079	-247.3	1453.11	803.376	-335.224	1570.23	854.875	-450.956	1557.32	866.77	-104.525	1556.15	688.301	-87.0009	1515.08	395.221	-144.135	1496.17	349.686	-149.548	1549.74	335.834	-194.535	1458.43	52.5748	-217.229	1413.81	41.5019	-265.655	1597.93	36.3617	-261.743	1561.15	27.2952	-195.161	1608.79	714.916	-471.302	1698.81	413.475	-462.372	1684.47	364.959	-461.024	1751.34	346.532	-434.905	1638.23	78.2069	-393.539	1619.72	68.3091	-333.936	1777.1	45.0223	-412.547	1719.17	39.8798	-456.283
1.387	1640.25	789.825	-137.566	1657.37	801.58	-395.164	1450.94	810.173	-247.533	1461.03	802.336	-335.511	1578.7	853.445	-450.669	1564.58	864.923	-103.612	1562.18	687.559	-86.9747	1516.79	395.106	-144.328	1497.4	349.826	-149.817	1551.19	335.359	-194.631	1458.63	52.6482	-217.308	1413.93	41.8287	-266.104	1598.21	36.2691	-261.434	1561.11	27.2429	-195.05	1617.89	714.107	-470.904	1709.25	411.664	-459.403	1696.29	362.253	-458.256	1764.09	346.747	-432.158	1665.88	72.498	-393.497	1647.84	61.266	-333.938	1806.52	47.171	-413.296	1748.68	39.1761	-456.616
1.393	1647.56	787.885	-136.86	1665.91	800.264	-394.734	1458.73	809.162	-248.089	1469.15	800.954	-335.44	1586.74	851.768	-450.6	1571.69	863.013	-102.939	1568.38	686.725	-86.8171	1518.96	394.883	-144.484	1499.16	349.892	-150.122	1552.93	334.801	-194.814	1458.66	52.8275	-217.572	1414.07	42.1449	-266.538	1598.34	36.0619	-261.477	1561.09	27.2038	-194.962	1626.96	713.07	-470.457	1719.1	409.506	-456.462	1708.12	359.306	-455.453	1776.37	346.723	-429.433	1693.74	67.3894	-393.634	1676.27	55.0428	-334.34	1835.5	49.3907	-413.461	1778.38	39.0007	-456.635
1.4	1655.32	786.204	-136.951	1674.32	798.735	-394.44	1466.65	808.103	-248.249	1477.29	799.735	-335.526	1594.71	850.089	-450.474	1579.19	860.979	-102.351	1574.78	685.795	-86.5836	1521.72	394.635	-144.617	1501.41	349.833	-150.395	1555.13	334.244	-194.955	1458.77	52.993	-217.995	1414.27	42.4829	-266.949	1598.61	35.822	-261.385	1561.09	27.1611	-194.936	1635.98	711.714	-470.018	1728.79	406.957	-453.388	1719.71	356.116	-452.672	1788.19	346.395	-426.53	1721.86	62.9943	-393.71	1704.64	49.6796	-334.524	1864.35	52.3928	-412.853	1808.01	39.6758	-456.796
1.407	1662.85	784.346	-136.772	1682.92	797.045	-394.311	1474.49	806.99	-248.488	1485.27	798.354	-335.883	1602.97	848.244	-450.387	1586.76	858.799	-101.83	1581.29	684.848	-86.1495	1524.9	394.135	-144.88	1504.07	349.706	-150.656	1557.52	333.628	-195.213	1458.7	53.4823	-218.377	1414.49	42.8493	-267.361	1598.89	35.57	-261.268	1561.08	27.1101	-194.961	1644.98	709.997	-469.589	1738.03	404.091	-450.286	1731.14	352.939	-449.955	1799.59	345.977	-423.629	1749.97	59.5538	-394.101	1733.09	45.2942	-335.014	1892.95	56.227	-412.665	1837.3	41.2475	-457.031
1.413	1670.52	782.508	-136.607	1691.43	795.144	-394.193	1482.54	805.753	-248.763	1493.53	796.935	-336.073	1611.08	846.319	-450.434	1594.47	856.513	-101.381	1587.93	683.797	-85.6734	1528.46	393.713	-144.953	1507.08	349.453	-150.817	1560.29	332.94	-195.351	1458.99	53.7182	-218.641	1414.71	43.3177	-267.794	1599.22	35.1803	-261.116	1561.13	27.0919	-194.944	1653.93	707.953	-469.142	1746.91	401.018	-447.332	1742.3	349.849	-447.378	1810.66	345.507	-420.757	1777.97	57.1837	-394.536	1761.16	42.2681	-335.714	1921.09	60.9675	-412.435	1866.48	43.8284	-457.084
1.42	1678.13	780.745	-136.439	1700.06	793.133	-394.107	1490.6	804.589	-249.333	1501.79	795.257	-336.66	1619.55	844.315	-450.468	1602.33	854.209	-100.911	1594.67	682.585	-85.5105	1532.39	393.205	-145.017	1510.46	349.214	-150.956	1563.35	332.23	-195.401	1459.32	53.8624	-218.931	1414.93	43.8229	-268.187	1599.74	34.8237	-260.894	1561.19	27.0633	-194.932	1663.15	705.387	-468.638	1755.44	397.797	-444.548	1753.29	346.763	-444.815	1821.2	345.243	-417.796	1805.73	55.993	-394.979	1789.38	39.5921	-336.74	1948.6	66.8654	-411.705	1895.21	47.6055	-457.023
1.427	1685.81	779.025	-136.378	1708.68	791.037	-393.97	1498.63	803.142	-250.095	1510.24	793.748	-337.004	1627.98	842.286	-450.55	1610.14	851.841	-100.475	1601.57	681.591	-84.7307	1536.54	392.75	-145.048	1514.12	348.955	-150.956	1566.64	331.444	-195.409	1459.66	54.1153	-219.138	1415.25	44.3687	-268.521	1600.32	34.2996	-260.611	1561.24	27.0197	-194.914	1671.69	702.642	-468.097	1763.84	394.616	-441.793	1763.94	343.9	-442.353	1831.89	345.374	-414.936	1833.03	56.1317	-395.463	1816.77	38.3883	-337.668	1975.52	73.9656	-410.633	1923.51	52.9721	-456.713
1.433	1693.52	777.336	-136.417	1717.39	789	-393.868	1506.95	801.924	-250.641	1518.8	792.093	-337.439	1636.69	840.174	-450.66	1618.19	849.538	-100.193	1608.53	680.512	-84.5821	1540.81	392.221	-144.985	1517.86	348.721	-151.003	1570.14	330.641	-195.24	1460.06	54.4545	-219.334	1415.61	44.9631	-268.877	1600.41	34.362	-260.569	1561.32	26.986	-194.896	1680.63	699.454	-467.685	1772	391.504	-438.824	1774.35	341.215	-439.394	1842.68	345.473	-412.334	1859.13	57.563	-396.01	1843.03	38.4288	-338.371	2001.58	82.1535	-409.498	1951.77	58.4052	-455.511
1.44	1701.39	775.647	-136.406	1726.11	786.861	-393.792	1515.09	800.687	-251.354	1527.38	790.35	-338.327	1645.54	838.016	-450.839	1626.18	847.36	-99.9604	1615.54	679.463	-84.8742	1545.42	391.718	-145.03	1521.77	348.617	-150.955	1573.92	329.822	-194.923	1460.7	54.6568	-219.45	1415.94	45.7332	-269.28	1600.74	34.1491	-260.468	1561.39	26.9412	-194.886	1689.49	696.006	-467.169	1780.59	388.385	-435.69	1784.98	338.928	-436.762	1853.54	345.97	-409.519	1883.76	59.7511	-396.308	1867.97	38.9647	-339.336	2025.73	91.2027	-407.756	1977.73	65.1336	-455.06
1.447	1709.35	774.096	-136.473	1735.12	784.388	-393.626	1523.45	799.323	-251.935	1536.07	788.343	-339.064	1654.62	835.818	-451.077	1634.26	845.297	-99.9554	1622.79	678.458	-84.7779	1550.1	391.393	-145.012	1526.07	348.356	-151.049	1577.68	328.978	-194.996	1460.84	55.5727	-219.52	1416.32	46.5681	-269.666	1601.07	33.8721	-260.362	1561.51	26.8734	-194.883	1698.19	692.42	-466.691	1789.31	385.498	-432.676	1796.15	337.008	-434.118	1864.52	346.486	-406.158	1907.32	62.5467	-396.537	1891.35	40.0446	-340.233	2048.39	100.298	-405.41	2001.94	72.2584	-453.776
1.453	1717.36	772.505	-136.515	1743.32	782.24	-393.168	1531.68	797.848	-252.913	1544.76	786.35	-340.006	1663.88	833.712	-451.416	1642.26	843.433	-100.046	1630.18	677.431	-84.7155	1555.07	391.008	-144.971	1530.27	348.234	-151.002	1581.94	328.219	-194.956	1461.31	56.1234	-219.82	1416.77	47.4838	-270.181	1601.48	33.6277	-260.224	1561.62	26.8195	-194.913	1706.96	688.769	-466.111	1798.42	382.822	-430.028	1807.43	335.368	-431.993	1875.29	347.567	-402.894	1929.44	65.5976	-396.546	1913.14	41.7421	-340.759	2069.54	108.775	-402.26	2024.89	79.5309	-451.663
1.46	1725.34	770.986	-136.497	1752.04	780.19	-392.881	1540.05	796.486	-253.395	1553.46	784.591	-340.856	1673.46	831.604	-451.73	1650.23	841.822	-100.866	1637.61	676.535	-84.648	1560.18	390.533	-145.008	1534.95	348.087	-151.025	1586.42	327.546	-194.867	1461.78	57.0445	-219.892	1417.15	48.5158	-270.616	1601.8	33.5028	-260.141	1561.69	26.7742	-194.853	1715.63	685.251	-465.693	1807.76	380.537	-427.955	1818.74	334.084	-429.918	1885.96	348.095	-400.106	1949.63	68.5937	-395.924	1933.19	43.5071	-340.586	2088.83	116.333	-398.513	2046.57	85.9267	-448.701
1.467	1733.48	769.502	-136.486	1761.01	778.28	-392.708	1548.21	795.141	-254.23	1562.17	782.81	-341.859	1682.89	829.511	-451.98	1658.27	840.329	-100.907	1645.02	675.456	-84.6085	1565.48	390.12	-144.949	1539.7	347.992	-150.979	1590.94	326.692	-194.781	1462.27	57.731	-220.167	1417.63	49.7268	-270.997	1602.12	33.4245	-260.111	1561.82	26.7196	-194.86	1724.27	682.001	-465.384	1817.24	378.909	-426.359	1829.52	333.173	-428.171	1896.76	348.719	-397.886	1967.95	70.8986	-394.324	1951.06	44.9609	-339.595	2106.08	122.447	-394.458	2066.86	90.4938	-445.571
1.473	1741.6	768.18	-136.374	1769.99	776.404	-392.513	1556.57	793.609	-255.067	1571.06	781.112	-342.417	1692.58	827.425	-452.248	1666.28	839.105	-101.574	1652.56	674.45	-84.4258	1571.08	389.616	-144.903	1544.7	347.827	-150.778	1595.7	325.746	-194.625	1463.13	58.3261	-220.258	1418.14	51.0219	-271.261	1602.39	33.3318	-260.073	1561.95	26.6601	-194.885	1733.13	679.132	-465.167	1827.6	378.163	-425.178	1840.56	332.409	-426.752	1907.53	349.397	-395.848	1983.07	72.1973	-392.734	1966.75	45.5166	-337.666	2120.99	126.677	-390.385	2083.54	93.5903	-442.015
1.48	1749.75	766.841	-136.168	1778.73	774.319	-392.216	1564.92	792.325	-255.882	1579.98	779.372	-342.642	1702.03	825.453	-452.473	1674.33	838.01	-102.328	1660.11	673.392	-84.1339	1576.83	389.176	-144.657	1549.89	347.77	-150.455	1600.74	324.838	-194.25	1463.62	59.4816	-220.077	1418.59	52.5881	-271.212	1602.88	32.9184	-259.874	1562.07	26.5858	-194.904	1741.73	676.885	-465.108	1838.68	377.758	-424.294	1851.93	331.751	-425.467	1918.83	349.333	-394.731	1996.71	72.136	-389.781	1979.72	45.3739	-335.175	2133.55	128.452	-386.178	2097.5	94.306	-438.234
1.487	1758.03	765.609	-135.904	1787.6	772.249	-391.986	1573.31	790.926	-256.571	1588.77	777.586	-343.216	1711.62	823.628	-452.677	1682.42	837.011	-103.106	1667.8	672.446	-83.8742	1582.83	388.764	-144.297	1555.28	347.667	-150.026	1605.91	323.966	-193.898	1464.02	60.9259	-219.789	1419.02	54.3905	-270.906	1603.16	32.695	-259.767	1562.2	26.5168	-194.881	1750.64	675.231	-465.271	1850.49	377.096	-423.41	1863.83	330.914	-424.279	1930.22	349.051	-393.271	2007.92	70.9824	-386.462	1990.14	44.6655	-332.132	2144.25	127.67	-382.154	2109.17	92.3914	-434.02
1.493	1766.36	764.349	-135.59	1796.5	770.495	-391.84	1581.9	789.728	-257.095	1597.39	776.095	-343.778	1721.05	821.96	-452.926	1690.53	836.13	-104.196	1675.58	671.609	-83.2164	1589.08	388.307	-143.775	1561.08	347.474	-149.481	1611.33	323.059	-193.332	1464.84	62.1883	-219.441	1419.45	56.5557	-270.321	1603.32	32.6339	-259.72	1562.38	26.4587	-194.795	1759.59	674.064	-465.601	1862.33	376.406	-422.492	1875.68	330.191	-423.157	1941.73	348.197	-391.915	2016.8	69.3377	-382.897	1998.24	43.4712	-328.5	2153.52	124.438	-377.918	2118.49	89.2485	-429.798
1.5	1774.8	763.079	-135.299	1805.37	769.096	-391.624	1590.77	788.232	-257.452	1606.31	774.244	-343.619	1730.15	820.316	-452.992	1698.91	835.318	-104.168	1683.41	670.672	-83.5448	1595.47	387.864	-143.1	1567.03	347.386	-148.718	1616.82	322.071	-192.603	1465.89	63.4462	-218.666	1419.91	58.9929	-269.255	1603.42	32.5903	-259.678	1562.6	26.4006	-194.652	1768.63	673.424	-466.046	1874.47	375.932	-421.588	1887.36	329.609	-422.203	1953.1	347.168	-390.344	2023.18	67.1105	-379.208	2004.26	41.8493	-324.479	2161.52	119.382	-373.332	2125.88	84.9377	-425.287
1.507	1783.53	761.737	-135.137	1814.48	768.138	-391.613	1599.71	786.831	-257.846	1615.05	772.884	-344.243	1739.12	818.642	-452.915	1707.39	834.529	-104.467	1691.44	669.813	-83.63	1602.06	387.56	-142.319	1573.27	347.312	-147.818	1622.65	321.255	-191.663	1466.47	65.4061	-217.596	1420.41	61.6935	-267.879	1603.08	33.0711	-259.888	1562.9	26.357	-194.436	1778.03	673.246	-466.378	1886.55	375.806	-420.805	1898.88	329.137	-421.234	1964.17	345.614	-389.002	2028.88	64.1393	-374.538	2008.54	40.0217	-319.975	2168	113.044	-368.306	2131.79	79.5846	-420.074
1.513	1792.38	760.449	-134.967	1823.74	767.552	-391.447	1608.94	785.352	-258.249	1624.07	771.097	-344.138	1747.83	817.087	-452.851	1715.9	833.74	-104.562	1699.62	668.975	-83.6157	1608.94	387.158	-141.311	1579.65	347.3	-146.8	1627.81	320.43	-191.677	1467.49	67.4163	-216.426	1421	64.6804	-266.217	1603.11	33.0896	-259.847	1563.24	26.3146	-194.189	1787.9	673.45	-466.409	1898.31	375.871	-420.187	1910.13	328.648	-420.295	1975.13	343.773	-387.582	2032.41	60.8717	-370.216	2011.07	37.9207	-315.343	2172.73	106.002	-363.016	2135.51	73.9371	-415.128
1.52	1801.48	759.21	-134.757	1833.16	767.177	-391.46	1618.4	783.834	-258.493	1633.25	769.884	-344.231	1756.4	815.715	-452.733	1724.79	832.809	-104.584	1708.11	668.222	-83.7962	1615.94	386.899	-140.271	1586.29	347.407	-145.639	1634.18	319.906	-190.484	1469	69.315	-215.127	1421.83	68.1052	-264.492	1603.17	33.1114	-259.832	1563.64	26.3023	-193.946	1798.2	673.961	-466.313	1910.24	376.018	-419.545	1921.02	328.177	-419.498	1985.41	341.934	-385.99	2034.28	57.3164	-366.143	2012.13	35.3874	-310.937	2176	98.5329	-357.452	2138.54	67.0103	-409.572
1.527	1810.82	758.014	-134.698	1842.81	766.853	-391.528	1628.01	782.521	-258.43	1642.52	768.919	-344.336	1764.9	814.645	-452.593	1733.74	831.914	-105.004	1716.73	667.587	-83.9807	1623.34	386.712	-139.133	1593.32	347.44	-144.296	1640.84	319.473	-189.165	1470.17	72.072	-213.853	1423.01	71.9128	-262.831	1603.29	33.1682	-259.797	1564.11	26.2886	-193.728	1809.12	674.604	-466.074	1922	376.117	-418.944	1931.68	327.524	-418.58	1995.37	340.043	-383.946	2035.84	53.5215	-361.583	2012.01	32.7126	-306.82	2178	90.9051	-351.731	2140.18	59.8562	-404.02
1.533	1820.25	756.952	-134.573	1852.83	766.694	-391.55	1637.8	781.331	-258.284	1652.12	767.91	-344.28	1773.65	813.795	-452.658	1743.16	830.796	-104.424	1725.6	667.134	-84.1705	1630.92	386.617	-137.922	1600.56	347.613	-142.935	1647.9	319.172	-187.76	1471.85	74.7632	-212.571	1424.28	76.0964	-261.134	1603.49	33.2098	-259.745	1564.68	26.3274	-193.503	1820.3	675.262	-465.809	1933.58	376.094	-418.234	1941.94	326.789	-417.607	2004.86	337.809	-381.796	2035.46	49.775	-357.635	2010.6	29.7733	-302.855	2178.69	83.3121	-345.798	2140.8	52.567	-398.285
1.54	1829.96	755.997	-134.547	1862.86	766.435	-391.583	1647.74	780.401	-258.43	1662.05	766.982	-344.591	1782.47	813.176	-452.728	1752.88	829.654	-104.334	1734.69	666.714	-84.3544	1638.74	386.722	-136.651	1608.1	347.757	-141.515	1655.04	318.774	-186.351	1473.55	77.7287	-211.345	1426.14	80.4933	-259.599	1603.56	33.3657	-259.766	1565.29	26.4032	-193.265	1831.92	675.72	-465.624	1944.71	375.772	-417.404	1951.57	325.92	-416.554	2013.79	335.211	-379.426	2034.71	46.1955	-353.546	2008.29	26.2767	-299.712	2178.49	75.8093	-339.782	2140.64	45.6443	-392.555
1.547	1839.83	755.08	-134.513	1873.39	766.338	-391.565	1657.71	779.876	-258.911	1672.25	766.475	-344.738	1791.58	812.686	-452.976	1762.75	828.58	-104.225	1744.07	666.39	-84.607	1647.58	386.325	-135.362	1615.99	347.956	-140.052	1662.1	318.869	-184.384	1475.55	80.8894	-210.13	1428.18	85.2923	-258.056	1603.86	33.384	-259.672	1565.82	26.4661	-193.098	1843.66	676.004	-465.547	1955.33	375.205	-416.912	1960.72	324.799	-415.33	2022.39	332.67	-376.971	2033.69	44.5316	-348.62	2008.17	25.708	-297.376	2178.55	68.5293	-333.304	2140.48	39.2138	-387.867
1.553	1849.8	754.279	-134.611	1883.7	766.583	-391.607	1667.75	779.64	-259.586	1682.45	766.315	-345.333	1801.3	812.333	-453.497	1773.05	827.553	-104.15	1753.53	666.051	-85.1081	1656.62	386.156	-134.066	1624.32	348.134	-138.532	1670.29	318.573	-182.681	1478.12	84.2056	-208.755	1430.7	90.4889	-256.629	1604.23	33.3689	-259.586	1566.43	26.5682	-192.953	1855.69	676.052	-465.614	1965.04	374.207	-415.998	1968.91	323.712	-414.441	2031.31	331.772	-375.14	2036.5	46.4816	-345.787	2012.17	28.5822	-296.867	2185.51	62.5264	-329.41	2144.22	34.3642	-385.317
1.56	1859.94	753.657	-134.791	1893.93	767.011	-391.739	1677.94	779.644	-259.962	1692.77	766.594	-345.861	1811.39	812.199	-454.461	1783.73	826.705	-103.973	1763.46	665.724	-84.9971	1666.1	385.856	-132.836	1633.14	348.239	-137.053	1679	318.175	-181.019	1480.66	88.2093	-207.493	1433.68	96.1937	-255.011	1604.68	33.3679	-259.498	1567.24	26.7797	-192.848	1867.84	675.792	-465.68	1973.9	373.857	-415.685	1976.53	323.453	-414.719	2040.33	332.232	-374.388	2044.7	48.1393	-349.741	2016.92	31.3501	-298.623	2193.5	61.4507	-329.914	2153.41	34.1539	-383.706
1.567	1870.18	753.273	-135.129	1904.15	767.618	-392.045	1688.15	779.88	-260.691	1703.54	766.96	-346.488	1821.75	812.488	-455.619	1794.65	826.001	-103.739	1773.52	665.401	-85.4963	1676.19	385.586	-131.514	1642.69	348.374	-135.518	1688.33	317.789	-179.183	1483.92	92.3691	-206.154	1437.37	102.387	-253.353	1605.3	33.3798	-259.365	1568.07	27.0625	-192.698	1880	675.556	-465.755	1982.31	374.314	-416.417	1985.14	323.99	-415.733	2049.68	332.953	-374.462	2053.65	47.5919	-353.041	2022.13	33.6226	-301.616	2199.22	60.5681	-329.46	2161.29	33.578	-384.049
