Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	623.046	984.222	-72.5996	663.44	968.383	-375.172	463.717	987.793	-220.277	472.535	981.203	-295.329	603.474	1021.78	-415.511	NaN	NaN	NaN	531.93	895.165	-48.6323	398.495	493.228	-138.219	362.757	444.547	-142.133	415.748	396.958	-180.493	187.975	96.2209	-194.065	143.016	105.242	-248.93	336.824	38.2483	-229.908	286.072	32.2356	-162.829	596.767	873.901	-427.478	819.207	504.658	-372.241	834.209	442.01	-378.544	897.757	443.951	-335.314	951.081	67.0214	-332.187	904.856	50.5272	-285.421	1103.08	106.693	-280.445	1078.59	71.0324	-348.894
0.573	638.183	982.674	-72.564	678.144	967.755	-375.389	478.595	986.306	-219.647	487.385	979.676	-294.759	617.331	1020.41	-415.709	NaN	NaN	NaN	546.739	893.601	-48.5257	411.51	492.686	-137.367	374.699	444.612	-140.61	426.933	395.856	-178.956	190.934	101.167	-193.057	146.412	111.925	-247.661	337.124	38.2019	-229.773	286.774	32.8393	-162.742	610.357	872.969	-427.547	832.946	503.367	-372.37	846.375	439.886	-378.068	909.873	440.714	-335.179	953.2	62.1732	-328.917	906.655	46.7605	-281.58	1105.62	99.3614	-277.304	1080.56	63.8062	-345.649
0.58	653.697	981.099	-72.7699	692.962	967.246	-375.89	493.626	984.963	-219.131	502.377	978.354	-294.139	631.274	1019.27	-415.983	NaN	NaN	NaN	561.913	892.356	-48.4867	425.424	491.908	-135.798	387.495	444.754	-138.612	438.668	394.559	-177.089	194.328	106.45	-192.013	150.241	119.229	-246.214	337.49	38.1839	-229.61	287.648	33.6389	-162.484	624.082	872.639	-427.699	846.413	501.346	-372.683	857.968	437.271	-377.645	921.318	437.113	-335.188	953.975	57.3264	-325.521	907.275	43.2684	-278.555	1106.97	91.5355	-273.507	1081.41	56.1054	-341.863
0.587	669.586	979.541	-73.2039	707.655	966.854	-376.385	508.815	983.945	-218	517.101	977.171	-293.839	645.473	1018.23	-416.258	NaN	NaN	NaN	577.421	891.057	-48.2791	440.143	490.934	-134.049	401	444.255	-136.642	451.127	393.065	-174.943	198.369	111.976	-190.253	154.873	127.007	-244.52	337.88	38.2474	-229.491	288.742	34.6459	-162.174	637.813	872.225	-428.368	859.024	498.969	-372.854	869.015	434.376	-376.987	932.828	433.145	-335.072	954.926	53.9688	-320.225	909.09	43.226	-275.354	1111.76	80.1123	-268.759	1083.24	47.4427	-337.839
0.593	685.801	978.076	-73.8298	721.794	966.719	-376.337	523.875	982.891	-217.127	531.75	976.967	-292.882	659.883	1017.34	-416.305	NaN	NaN	NaN	593.197	889.654	-48.4312	455.64	489.573	-132.459	415.414	443.671	-134.41	464.366	391.305	-172.706	203.07	117.934	-188.598	160.374	135.258	-242.457	338.417	38.3647	-229.427	290.216	35.9467	-161.936	652.032	872.345	-428.643	870.526	496.688	-372.733	878.946	432.287	-377.435	945.005	431.232	-335.785	960.427	55.2147	-319.635	914.4	46.9202	-274.173	1119.71	69.4218	-263.924	1088.75	39.8828	-334.094
0.6	702.181	976.59	-74.7072	735.849	967.125	-375.932	538.651	982.367	-216.488	546.186	977.413	-292.254	674.672	1016.77	-416.146	NaN	NaN	NaN	609.123	888.365	-48.5084	472.312	488.057	-130.457	430.741	443.087	-132.222	478.043	389.474	-170.514	208.588	124.188	-186.673	166.982	144.264	-239.943	339.079	38.5316	-229.425	292.141	37.5158	-161.555	666.474	872.232	-429.282	882.039	495.556	-372.907	889.694	431.589	-377.943	957.017	431.52	-336.566	968.515	57.2567	-321.797	919.572	49.5413	-275.742	1125.37	64.6837	-261.303	1094.92	34.2055	-331.721
0.607	718.693	975.367	-75.9411	749.874	968.17	-375.456	553.189	982.016	-215.865	560.299	977.863	-292.197	689.477	1016.68	-415.828	NaN	NaN	NaN	625.076	887.009	-48.8317	490.333	486.262	-128.511	447.396	442.257	-129.765	493.246	387.486	-168.114	215.39	131.026	-184.583	174.968	153.772	-237.342	339.927	38.7822	-229.428	294.648	39.3393	-161.3	680.584	873.232	-429.787	894.689	495.758	-374.054	902.121	433.292	-379.31	969.841	432.003	-337.007	975.655	56.6088	-322.315	924.14	51.4436	-278.294	1130.22	60.3596	-258.877	1100.72	31.9184	-331.214
0.613	734.967	974.445	-77.4036	763.521	969.757	-375.387	567.564	982.072	-215.394	574.159	978.638	-291.867	703.812	1017.06	-415.66	NaN	NaN	NaN	640.954	885.917	-48.7408	509.63	484.316	-126.52	465.453	441.363	-127.077	510.022	385.482	-165.677	223.471	138.358	-182.45	184.387	163.784	-234.815	341.006	39.1515	-229.374	297.36	41.1904	-161.133	694.366	874.749	-429.97	908.36	496.937	-375.801	915.78	435.178	-381.096	982.616	432.82	-337.34	980.84	55.0875	-323.318	927.078	53.1694	-280.02	1133.13	54.8037	-257.562	1103.98	31.3244	-331.936
0.62	750.771	973.86	-78.7871	777.2	971.843	-375.863	581.88	982.404	-214.241	588.069	979.404	-290.734	717.192	1018.01	-415.742	NaN	NaN	NaN	656.933	884.604	-48.5829	530.426	481.86	-124.029	484.941	440.352	-124.234	528.181	383.282	-163.205	233.071	145.77	-180.274	195.486	173.948	-232.026	342.575	39.7227	-229.262	300.384	43.2087	-160.807	708.02	876.938	-430.285	922.683	498.831	-377.967	930.533	437.024	-383.205	994.763	433.108	-337.579	982.208	53.8664	-323.463	927.825	53.9769	-280.043	1133.72	50.9375	-259.142	1103.94	29.7847	-335.595
0.627	766.18	973.546	-80.2361	790.957	974.15	-376.54	595.842	982.756	-212.97	601.583	980.287	-290.344	730.282	1019.18	-416.091	NaN	NaN	NaN	672.636	883.432	-48.6061	552.28	479.136	-121.481	505.711	439.025	-121.349	547.311	380.514	-160.645	244.06	153.416	-177.675	208.195	184.56	-229.112	344.835	41.3348	-229.331	303.442	45.5688	-160.64	721.372	879.324	-430.332	937.373	500.721	-380.075	945.378	438.475	-384.218	1006.01	432.796	-337.424	980.99	53.6174	-322.982	928.053	53.7049	-279.339	1134.82	48.621	-261.082	1104.55	28.6439	-337.551
0.633	780.973	973.488	-81.8452	804.703	976.419	-377.221	609.763	983.178	-211.406	615.285	981.255	-289.449	743.395	1020.52	-416.5	NaN	NaN	NaN	688.079	882.236	-48.6798	575.029	476.049	-119.012	527.685	437.252	-118.692	567.497	377.275	-158.024	256.116	161.484	-174.548	222.566	195.637	-225.831	347.001	42.7177	-229.08	306.252	48.8415	-160.537	734.32	881.92	-430.802	951.858	502.401	-382.002	959.286	439.308	-384.704	1016.53	431.923	-337.144	980.27	54.0308	-322.561	928.855	53.6771	-278.751	1136.4	46.0913	-261.266	1105.86	28.008	-338.686
0.64	795.318	973.513	-83.3796	818.432	978.534	-377.858	623.549	983.977	-209.695	628.874	982.421	-288.775	756.727	1021.97	-416.928	NaN	NaN	NaN	703.269	880.868	-48.7034	598.945	472.482	-116.772	551.059	434.908	-116.356	589.393	374.009	-155.445	269.154	169.706	-171.168	238.113	206.804	-221.878	351.333	45.1201	-228.314	310.016	53.5959	-160.066	746.953	884.107	-431.368	965.19	503.66	-382.739	970.256	439.038	-385.511	1026.29	430.794	-336.772	981.331	54.7435	-322.268	929.8	54.3871	-278.851	1137.19	43.8121	-259.854	1106.76	27.8468	-338.336
0.647	809.212	973.544	-84.7654	831.89	980.526	-378.208	636.885	984.912	-208.199	642.229	983.968	-288.058	770.231	1023.56	-417.321	NaN	NaN	NaN	718.147	879.577	-48.6868	623.37	468.502	-115.343	575.278	431.899	-114.25	612.127	370.726	-153.819	283.239	178.339	-167.718	253.992	217.924	-217.15	358.329	49.4205	-227.6	317.074	60.3721	-158.402	759.517	886.706	-431.376	976.011	504.399	-383.305	978.98	438.72	-386.497	1035.13	429.786	-336.94	982.962	54.9188	-322.093	930.332	55.032	-279.067	1137.13	42.3003	-257.785	1107.18	28.1076	-337.269
0.653	822.606	973.588	-85.8957	845.095	982.576	-378.329	649.822	985.788	-207.158	655.373	985.345	-287.083	783.558	1025.42	-417.656	NaN	NaN	NaN	732.832	878.047	-48.7445	648.241	464.19	-114.21	600.324	428.463	-112.369	635.478	367.694	-153.163	298.773	187.843	-164.148	270.313	229.108	-211.891	367.231	54.601	-226.025	328.906	69.0731	-156.809	771.692	889.424	-431.818	984.341	504.854	-384.113	986.669	438.786	-387.273	1042.44	428.971	-337.545	983.826	54.3176	-321.982	930.505	55.1284	-279.33	1137.39	41.3708	-257.305	1107.44	28.073	-337.18
0.66	835.62	973.647	-86.5424	858.08	984.842	-378.251	662.73	986.836	-206.456	668.302	986.729	-286.429	796.648	1027.49	-417.794	NaN	NaN	NaN	747.141	876.7	-49.295	673.664	459.772	-113.419	625.961	424.602	-110.811	659.483	365.177	-153.649	316.354	196.919	-160.777	288.147	240.049	-206.526	378.201	61.075	-224.535	342.721	77.5176	-155.036	783.842	892.11	-432.007	992.052	504.789	-384.846	993.865	438.707	-387.959	1049.43	427.718	-339.016	983.835	53.6408	-321.919	930.594	55.2199	-279.345	1137.85	40.6979	-258.083	1107.4	27.8573	-337.822
0.667	848.359	973.796	-86.7138	870.891	987.423	-378.179	675.55	987.931	-205.757	680.895	988.223	-285.883	809.093	1029.71	-417.7	NaN	NaN	NaN	761.331	875.648	-49.9475	699.224	455.95	-113.044	652.045	420.87	-109.534	683.864	363.16	-154.887	335.46	205.905	-156.815	307.565	250.44	-201.225	392.165	69.5406	-223.567	358.424	85.7421	-152.916	795.657	895.172	-432.376	999.258	504.291	-385.535	1000.5	438.33	-388.561	1055.39	426.451	-340.045	983.584	53.4868	-321.842	930.503	55.2113	-279.348	1138.07	40.1782	-258.164	1107.44	27.8031	-337.96
0.673	860.882	974.288	-86.8463	883.227	990.282	-378.018	687.965	989.164	-205.484	693.404	990.203	-285.067	821.19	1031.88	-416.422	NaN	NaN	NaN	775.291	874.893	-51.0234	725.303	452.71	-112.488	678.293	418.148	-108.638	708.531	361.985	-156.615	355.846	214.162	-152.849	328.156	260.028	-195.759	408.419	77.363	-222.971	376.108	93.5039	-151.563	807.102	897.947	-432.934	1005.64	503.37	-386.247	1006.44	437.79	-389.055	1060.97	425.28	-340.639	983.586	53.5215	-321.811	930.459	55.2424	-279.384	1138.01	39.9361	-257.589	1107.51	27.8819	-337.683
0.68	874.41	976.034	-87.2188	895.261	993.277	-377.819	700.324	990.691	-205.364	706.613	992.334	-284.522	832.885	1034.26	-416.134	NaN	NaN	NaN	789.044	874.589	-52.1868	751.598	450.385	-112.128	704.846	416.817	-107.715	733.624	361.605	-157.96	377.85	221.456	-148.955	349.842	268.416	-190.414	426.406	84.5825	-221.963	396.155	100.536	-150.029	818.567	900.796	-433.112	1011.09	502.366	-386.956	1011.42	437.163	-389.597	1065.76	424.149	-341.149	983.791	53.5167	-321.877	930.47	55.313	-279.454	1137.99	39.7932	-257.61	1107.48	27.8558	-337.741
0.687	887.146	977.593	-87.7801	906.712	996.124	-377.405	712.567	992.284	-205.408	718.767	994.614	-284.131	844.351	1036.9	-415.862	NaN	NaN	NaN	802.78	874.677	-53.3113	778.319	449.226	-111.736	731.633	416.263	-107.763	759.102	361.989	-159.133	401.269	227.782	-145.502	372.654	275.722	-185.57	446.202	91.3731	-221.188	417.69	106.648	-148.555	829.925	903.699	-433.177	1015.91	501.394	-387.492	1015.47	436.514	-390.132	1070.06	423.036	-341.631	983.758	53.4186	-321.955	930.431	55.3394	-279.527	1137.94	39.7497	-257.856	1107.43	27.7742	-337.976
0.693	898.695	978.064	-87.4503	918.27	998.972	-377.383	724.619	993.987	-205.665	730.66	997.271	-284.188	855.682	1039.72	-415.69	NaN	NaN	NaN	816.401	875.212	-54.0027	805.157	449.303	-111.601	758.872	416.538	-107.35	784.936	363.033	-160.079	425.444	233.198	-142.219	396.533	281.764	-181.092	467.997	97.3563	-220.336	440.624	111.907	-146.956	840.905	906.205	-433.661	1020.21	500.466	-387.867	1018.94	435.939	-390.615	1074.02	422.021	-342.217	983.656	53.3373	-322.016	930.355	55.3601	-279.619	1137.84	39.695	-257.835	1107.38	27.7553	-338.017
0.7	909.563	978.517	-87.0862	929.662	1001.89	-377.576	736.837	995.904	-205.834	742.575	999.85	-284.1	867.401	1042.9	-415.73	NaN	NaN	NaN	829.896	876.534	-54.8835	832.167	450.403	-111.421	786.452	417.218	-107.153	810.837	364.622	-160.653	450.579	237.575	-139.18	421.114	286.696	-177.263	491.448	102.325	-219.197	465.743	116.595	-145.042	851.554	908.605	-434.229	1023.91	499.767	-388.084	1022	435.372	-390.793	1077.4	421.168	-342.627	983.614	53.3005	-322.025	930.264	55.3896	-279.624	1137.73	39.6596	-257.858	1107.3	27.7508	-338.053
0.707	921.894	980.461	-86.4691	941.333	1004.8	-378.147	748.647	998.362	-206.302	754.343	1002.6	-284.247	879.526	1046.07	-416.092	NaN	NaN	NaN	843.149	878.791	-55.2593	858.874	452.212	-111.308	814.14	418.28	-107.118	837.3	366.817	-161.143	476.516	240.984	-136.584	446.321	290.155	-174.087	516.809	106.158	-217.751	491.891	120.166	-143.233	862.202	911.349	-434.334	1027.2	499.287	-388.125	1024.97	434.91	-390.767	1080.28	420.243	-342.824	983.505	53.3061	-322.029	930.17	55.4169	-279.589	1137.6	39.6522	-257.954	1107.18	27.721	-338.124
0.713	933.558	982.358	-85.8757	952.57	1007.4	-378.475	760.668	1001.04	-206.348	766.175	1005.45	-283.846	889.731	1049.27	-415.987	NaN	NaN	NaN	856.258	881.362	-55.8926	885.263	455.076	-111.314	841.692	419.912	-107.075	863.501	369.218	-161.914	503.394	243.196	-134.477	472.163	292.277	-171.627	543.739	108.74	-216.146	519.426	122.678	-141.333	872.477	913.841	-434.052	1030.1	498.977	-388.025	1027.65	434.576	-390.641	1082.93	419.564	-342.841	983.372	53.3146	-321.997	930.073	55.4511	-279.553	1137.47	39.6502	-258.01	1107.07	27.7152	-338.171
0.72	945.205	984.962	-85.1138	963.669	1009.8	-378.774	772.404	1003.96	-206.894	777.865	1008.28	-283.88	901.276	1052.34	-416.189	NaN	NaN	NaN	869.238	883.899	-56.502	910.934	458.559	-111.596	868.957	422.269	-107.147	890.186	372.271	-162.421	530.945	244.339	-132.696	498.498	292.828	-169.86	572.363	110.116	-214.265	548.347	124.15	-139.38	884.122	916.44	-434.735	1033.02	498.848	-387.795	1030.14	434.325	-390.316	1085.07	418.889	-342.738	983.28	53.3302	-321.954	929.981	55.4563	-279.487	1137.34	39.6741	-258.068	1106.96	27.711	-338.211
0.727	957.095	988.25	-84.1814	974.88	1012.3	-379.063	784.261	1006.97	-207.308	788.056	1011.47	-284.001	912.483	1055.36	-416.443	NaN	NaN	NaN	882.152	886.675	-56.9397	935.965	462.657	-111.918	895.78	425.437	-107.242	916.801	375.86	-162.808	558.928	244.339	-131.192	525.161	291.963	-168.735	602.658	110.449	-211.989	578.56	124.668	-137.023	893.149	919.47	-434.41	1035.74	498.923	-387.309	1032.27	434.233	-389.847	1086.93	418.299	-342.408	983.165	53.3446	-321.895	929.89	55.4808	-279.417	1137.22	39.6953	-258.152	1106.82	27.7282	-338.248
0.733	968.83	992.082	-83.257	986.042	1014.77	-379.522	796.188	1010.04	-207.29	799.41	1014.74	-284.416	923.935	1058.61	-416.577	NaN	NaN	NaN	895.089	889.816	-57.3686	960.581	467.116	-112.02	921.696	429.226	-107.178	943.391	379.803	-162.993	587.496	243.204	-129.952	552.158	289.658	-168.266	634.4	109.671	-209.639	610.01	124.228	-134.815	903.19	922.046	-434.639	1038.46	499.264	-386.623	1034.06	434.217	-389.25	1088.55	417.932	-342.006	983.055	53.4109	-321.864	929.771	55.5224	-279.361	1137.07	39.7449	-258.2	1106.69	27.7558	-338.271
0.74	980.674	996.174	-82.6688	997.156	1017.29	-379.97	808.237	1013.43	-206.803	810.931	1017.97	-284.409	935.54	1061.79	-416.723	NaN	NaN	NaN	908.082	892.902	-57.4768	984.825	471.848	-111.885	947.16	433.422	-106.913	969.877	383.985	-162.882	616.524	240.94	-129.335	579.666	285.914	-168.375	667.44	107.932	-206.963	642.735	122.97	-132.448	913.446	924.383	-434.528	1040.99	499.602	-385.862	1035.47	434.447	-388.524	1089.85	417.608	-341.376	982.911	53.5342	-321.826	929.653	55.5494	-279.309	1136.92	39.7923	-258.237	1106.53	27.7822	-338.29
0.747	991.882	999.495	-82.2301	1008.41	1019.91	-380.619	820.042	1016.55	-206.989	822.499	1021.32	-284.577	947.525	1065.18	-416.584	NaN	NaN	NaN	920.903	896.148	-57.2289	1008.75	476.824	-111.714	972.086	437.951	-106.632	996.107	388.42	-162.441	645.807	237.746	-128.961	607.618	280.773	-168.959	701.841	105.344	-204.365	676.4	120.986	-130.13	923.484	927.297	-434.807	1043.3	499.957	-384.869	1036.62	434.752	-387.644	1090.92	417.281	-340.408	982.748	53.6965	-321.805	929.515	55.5661	-279.259	1136.74	39.863	-258.27	1106.37	27.8423	-338.297
0.753	1003.64	1002.76	-82.1554	1020.6	1022.57	-381.352	831.93	1019.76	-206.532	834.109	1024.22	-284.782	959.481	1068.73	-416.766	NaN	NaN	NaN	934.159	899.677	-57.0484	1032.29	482.174	-111.504	996.638	442.931	-105.359	1022.16	393.063	-161.74	675.737	233.352	-128.999	636.019	274.455	-169.907	737.309	102.208	-201.629	711.105	118.302	-127.872	934.992	929.684	-434.78	1045.15	500.266	-383.8	1037.47	435.12	-386.708	1091.84	417.075	-339.346	982.544	53.8778	-321.758	929.352	55.588	-279.182	1136.55	39.9414	-258.278	1106.17	27.8976	-338.266
0.76	1015.8	1005.78	-82.4016	1031.61	1025.03	-381.917	843.848	1022.82	-206.313	845.676	1027.58	-284.777	971.675	1072.33	-416.776	NaN	NaN	NaN	947.247	902.858	-56.8258	1055.23	487.741	-111.345	1020.64	447.67	-105.287	1048.17	398.139	-160.809	706.093	228.057	-129.105	665.123	266.913	-171.252	773.92	98.5404	-198.963	746.495	115.007	-125.631	944.818	931.691	-434.629	1046.62	500.633	-382.661	1038.2	435.503	-385.587	1092.54	417.111	-338.263	982.337	54.059	-321.65	929.189	55.5911	-279.024	1136.35	40.046	-258.248	1105.98	27.9875	-338.223
0.767	1027.99	1008.63	-82.7515	1043.14	1027.48	-382.52	855.964	1025.76	-205.522	857.317	1030.48	-284.954	984.223	1075.35	-416.696	NaN	NaN	NaN	960.461	906.054	-56.4031	1077.67	493.316	-111.226	1044.2	452.441	-105.153	1073.5	402.983	-159.709	736.975	222.019	-129.121	694.826	258.33	-172.836	811.353	94.4299	-196.403	782.606	111.215	-123.543	953.77	933.762	-434.021	1047.82	500.92	-381.456	1038.74	435.847	-384.413	1093.06	417.045	-337.055	982.155	54.2555	-321.487	929.04	55.6094	-278.777	1136.13	40.1882	-258.15	1105.78	28.0914	-338.123
0.773	1040.39	1011.5	-83.228	1054.68	1029.72	-383.055	867.828	1028.73	-205.264	869.168	1033.28	-284.887	997.931	1078.41	-416.875	NaN	NaN	NaN	973.615	909.365	-56.0241	1099.59	498.994	-111.068	1067.21	457.248	-104.927	1098.96	407.991	-158.591	768.418	214.898	-129.684	725.269	248.853	-174.558	849.523	90.1557	-193.95	819.512	107.088	-121.078	964.035	935.99	-433.962	1048.98	501.25	-379.955	1039.18	436.23	-383.136	1093.45	416.976	-335.634	982.007	54.4452	-321.266	929.136	55.6321	-278.275	1135.89	40.3729	-258.018	1105.55	28.2269	-337.975
0.78	1052.92	1014.27	-83.9369	1066.19	1031.82	-383.505	879.893	1031.2	-205.017	880.997	1035.94	-284.971	1009.16	1081.01	-416.921	NaN	NaN	NaN	986.54	912.439	-55.7609	1120.95	504.509	-111.084	1089.72	461.84	-104.766	1123.82	412.918	-157.488	800.6	207.078	-130.347	756.472	238.481	-176.377	888.562	85.6935	-191.546	857.006	102.371	-119.745	974.684	937.945	-433.628	1050.04	501.54	-378.495	1039.67	436.61	-381.695	1093.84	416.962	-333.962	981.824	54.6581	-321.046	928.516	55.8425	-278.411	1135.62	40.5913	-257.823	1105.29	28.3799	-337.796
0.787	1065.57	1016.99	-84.6564	1078.03	1033.81	-383.962	892.027	1033.47	-204.674	893.085	1038.23	-284.586	1022.5	1083.35	-416.479	NaN	NaN	NaN	1000	915.484	-55.0328	1141.7	509.854	-110.982	1111.69	466.353	-104.547	1148.33	417.833	-156.428	833.475	198.686	-131.077	788.471	227.444	-178.227	928.018	80.9369	-189.836	895.101	97.1707	-118.704	983.709	939.773	-433.111	1051.15	501.844	-377.043	1040.08	437.008	-380.332	1094.16	416.974	-332.347	981.622	54.8993	-320.776	928.329	55.8942	-278.182	1135.34	40.8197	-257.581	1105.05	28.5541	-337.554
0.793	1078.23	1019.41	-85.3953	1089.27	1035.58	-383.936	904.205	1035.53	-204.175	905.117	1040.19	-284.617	1035.22	1085.7	-416.438	NaN	NaN	NaN	1013.03	918.292	-54.4297	1161.97	514.817	-111.05	1132.94	470.491	-104.363	1172.36	422.561	-155.353	867.019	189.746	-131.884	821.17	215.929	-180.015	968.162	76.537	-187.978	933.53	91.8629	-117.702	994.111	941.179	-432.62	1052.26	502.211	-375.731	1040.58	437.483	-378.966	1094.58	417.046	-330.537	981.473	55.1429	-320.524	928.474	55.7815	-277.894	1135.03	41.0735	-257.286	1104.81	28.7535	-337.277
0.8	1091.43	1021.62	-85.8506	1100.66	1037.1	-384.193	916.384	1037.38	-203.907	917.346	1041.88	-283.925	1048.12	1087.83	-416.349	NaN	NaN	NaN	1026.06	920.858	-53.8361	1181.66	519.499	-111.121	1153.74	474.179	-104.289	1195.97	427.209	-154.276	901.225	180.42	-132.716	854.723	203.957	-181.755	1009.08	72.4939	-186.117	972.601	86.4524	-116.702	1004.69	942.404	-431.99	1053.36	502.44	-374.346	1041.12	437.94	-377.558	1094.55	416.917	-328.543	981.37	55.3952	-320.286	928.333	55.8771	-277.606	1134.72	41.3623	-256.933	1104.62	28.9477	-336.971
0.807	1104.02	1023.34	-86.5295	1112.52	1038.51	-384.542	928.658	1038.86	-203.282	929.351	1043.52	-283.968	1061.54	1089.63	-416.13	NaN	NaN	NaN	1038.26	923.005	-53.2774	1200.85	523.669	-111.279	1174	477.35	-104.244	1219.15	431.587	-153.169	936.141	170.911	-133.595	889.119	191.739	-183.447	1050.2	68.2243	-184.744	1011.91	81.1551	-115.759	1014.93	943.551	-430.908	1054.49	502.738	-373.222	1041.7	438.403	-376.343	1094.28	417.289	-326.782	981.38	55.6708	-320.037	928.322	56.0246	-277.355	1134.5	41.5992	-256.558	1104.49	29.1549	-336.639
0.813	1117.01	1024.91	-87.0837	1123.4	1039.07	-384.445	941.143	1040	-202.676	941.504	1044.58	-283.618	1075.6	1091.07	-415.776	NaN	NaN	NaN	1050.53	925.363	-52.5346	1219.41	527.46	-111.436	1193.72	479.922	-104.149	1241.87	435.694	-152.052	971.723	161.172	-134.423	924.162	179.331	-185.375	1091.68	64.3619	-183.702	1051.82	75.5921	-115.181	1025.68	944.31	-430.315	1055.66	502.996	-372.035	1042.31	438.86	-375.214	1095.28	416.836	-324.854	981.464	55.9214	-319.788	928.365	56.2114	-277.116	1134.46	41.9055	-256.258	1104.41	29.3331	-336.331
0.82	1129.95	1026.19	-87.4103	1135.7	1040.12	-385.046	953.493	1040.79	-202.371	953.778	1045.17	-283.215	1089.43	1092.31	-415.366	NaN	NaN	NaN	1064.53	926.854	-52.0614	1237.54	530.706	-111.587	1213.11	481.738	-104.122	1264.07	439.361	-151.098	1007.83	151.462	-135.239	960.001	166.976	-186.843	1133.13	60.8346	-182.581	1092.12	70.2402	-114.773	1036.59	944.672	-429.438	1056.76	503.209	-370.967	1042.86	439.41	-374.111	1095.57	417.009	-323.405	981.56	56.2547	-319.451	928.448	56.5002	-276.742	1134.36	42.0093	-256.007	1104.39	29.4699	-336.04
0.827	1143.02	1027.26	-87.743	1147.74	1040.54	-385.418	965.993	1041.17	-201.863	966.108	1045.44	-282.611	1102.53	1093.14	-415.023	NaN	NaN	NaN	1077.18	928.158	-51.1865	1255.24	533.329	-111.684	1232.09	482.837	-104.068	1285.7	442.679	-150.272	1044.61	141.734	-136.062	996.686	154.525	-188.31	1175.17	57.7688	-181.712	1132.92	65.1689	-114.453	1048.52	944.74	-428.272	1057.81	503.539	-370.133	1043.27	439.913	-373.121	1096	417.155	-322.169	981.596	56.6227	-319.012	928.604	56.8485	-276.24	1134.56	42.0517	-255.763	1104.37	29.5823	-335.804
0.833	1156.08	1028.03	-87.8383	1159.5	1040.54	-385.485	978.511	1041.4	-201.42	978.432	1045.36	-282.192	1115.38	1093.58	-414.764	NaN	NaN	NaN	1090.09	928.963	-50.5317	1272.41	535.464	-111.762	1250.89	483.315	-104.075	1306.98	445.644	-149.547	1081.89	132.297	-136.894	1034.05	142.625	-189.593	1217.66	55.6092	-180.932	1174.01	60.4415	-114.203	1059.66	944.679	-428.018	1058.94	503.801	-369.302	1043.64	440.4	-372.155	1096.54	417.341	-321.324	981.596	57.0627	-318.464	928.779	57.3461	-275.55	1134.83	41.9049	-255.514	1104.3	29.7582	-335.672
0.84	1169.16	1028.49	-87.9207	1171.33	1040.05	-385.509	991.1	1041.25	-200.671	990.763	1044.95	-281.567	1121.83	1094.02	-415.002	NaN	NaN	NaN	1103.07	929.475	-49.8364	1288.84	537.014	-111.915	1269.41	483.278	-104.031	1327.61	448.083	-149.035	1119.85	123.049	-137.725	1072	130.851	-190.854	1259.87	53.5186	-180.299	1215.57	56.201	-114.108	1071.04	944.21	-427.852	1060.2	504.124	-368.657	1043.96	440.866	-371.304	1097.13	417.456	-320.651	981.518	57.6362	-317.923	928.941	57.9214	-274.733	1135.14	41.8036	-255.32	1104.21	29.7876	-335.501
0.847	1182.22	1028.51	-87.8548	1183.34	1039.27	-385.39	1003.78	1040.58	-199.968	1003.01	1044.21	-281.076	1134.22	1093.26	-415.124	NaN	NaN	NaN	1117.15	929.304	-49.2065	1304.82	538.018	-112.169	1287.84	482.744	-104.065	1347.85	450.208	-148.482	1158.34	114.225	-138.493	1110.45	119.435	-191.945	1302.62	52.6793	-179.993	1257.49	52.6033	-114.127	1082.77	943.203	-427.346	1061.86	504.374	-367.911	1044.43	441.297	-370.553	1097.83	417.517	-320.203	981.395	58.2881	-317.324	929.122	58.5349	-273.947	1135.52	41.6138	-255.071	1104.15	29.8085	-335.317
0.853	1195.28	1028.11	-87.6603	1196.45	1038.22	-384.953	1016.42	1039.5	-199.645	1015.27	1043.12	-280.497	1145.84	1092.2	-415.038	NaN	NaN	NaN	1129.93	928.825	-48.619	1320.26	538.504	-112.464	1306.09	481.629	-104.153	1367.8	452.002	-148.045	1197.44	106.011	-139.259	1149.66	108.552	-192.982	1345.26	52.34	-179.566	1299.64	49.664	-114.154	1094.37	942.233	-427.219	1063.75	504.69	-367.366	1045.34	441.768	-369.839	1098.93	417.56	-319.764	981.437	58.8319	-316.529	929.367	59.2988	-272.861	1135.97	41.3757	-254.807	1104.15	29.6872	-335.039
