Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	18.19	-4.55	1152.45	0	-279.41	-106.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	133.3	-14.73	1172	0	-248.74	296.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	414.85	-28.98	1174.06	0	-253.59	1180.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	507.16	-34.21	1175.25	0	-253.7	919.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-3.69	18.18	-0.96	1385.79	0	-263.35	670.44	-0	-0	-0	2109	0	-203	-0	-3.12	424.89	-35.77	1176.15	0	-253.75	535.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-9.8	32.92	-0.47	1299.28	0	-250.43	481.99	-0	-0	-0	2109	0	-203	-0	-12.83	388.78	-34.89	1179.56	0	-252.2	272.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-17.67	50.48	-0.31	1266.78	0	-253.11	307.37	-0	-0	-0	2109	0	-203	-0	-27.56	407.24	-31.49	1182.27	0	-251.45	597.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-28.44	70.23	3.43	1256.17	0	-257.33	-143.94	-0	-0	-0	2109	0	-203	-0	-50.97	451.5	-25.32	1182.91	0	-252.28	406.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-38.4	89.03	7.18	1252.87	0	-259.86	8.14	-0	-0	-0	2109	0	-203	-0	-74.25	452.86	-22.13	1184.47	0	-251.88	1185.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-43.54	110.35	9.13	1259.74	0	-263.01	13.11	-0	-0	-0	2109	0	-203	-0	-87.76	435.48	-21.86	1184.9	0	-252.82	1194.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-42.74	126.97	10.42	1251.3	0	-260.88	140.56	-0	-0	-0	2109	0	-203	-0	-89.59	413.22	-19.95	1185.57	0	-252.87	1043.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-41.13	144.22	9.93	1250.55	0	-259.58	756.51	-0	-0	-0	2109	0	-203	-0	-78.06	407.24	-16.36	1185.75	0	-253.31	1207.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-38.23	158.64	11.37	1246.97	0	-262.53	276.83	-0	-0	-0	2109	0	-203	-0	-60.41	408.33	-14.8	1185.51	0	-253.27	720.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-38.88	173.38	13.31	1244.58	0	-261.04	278.31	-0	-0	-0	2109	0	-203	-0	-44.32	407.79	-11.67	1185.65	0	-253.91	642.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-40.16	191.88	16.07	1241.04	0	-261.22	266.36	-0	-0	-0	2109	0	-203	-0	-37.81	400.73	-10.25	1186.46	0	-253.42	479.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-44.82	215.07	22.23	1247	0	-260.2	-258.82	-0	-0	-0	2109	0	-203	-0	-40.18	390.41	-9.37	1188.05	0	-253.46	578.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-50.93	238.89	26.95	1247.98	0	-262.36	-71.38	-0	-0	-0	2109	0	-203	-0	-45.88	371.68	-7.81	1189.43	0	-253.53	564.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-59.6	274.94	33.45	1252.7	0	-263.96	-388.07	-0	-0	-0	2109	0	-203	-0	-52.87	355.12	-6.79	1190.21	0	-253.67	893.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-67.96	311.92	38.5	1258.53	0	-265.11	-19.03	-0	-0	-0	2109	0	-203	-0	-56.95	343.44	-5.77	1190.01	0	-253.97	596.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-76.8	349.85	44.36	1262.11	0	-265.63	216.2	-0	-0	-0	2109	0	-203	-0	-61.9	336.38	-3.73	1188.86	0	-255.11	483.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-83.23	382.45	45.99	1264.06	0	-266.37	-294.93	-0	-0	-0	2109	0	-203	-0	-64.07	332.85	-3.33	1189.36	0	-254.37	368.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-87.24	406.58	45.67	1265.45	0	-266.99	-546.13	-0	-0	-0	2109	0	-203	-0	-65.7	331.5	-3.39	1190.08	0	-254.43	376.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-85.96	429.78	44.7	1265.75	0	-267.49	-621.66	-0	-0	-0	2109	0	-203	-0	-65.02	327.7	-2.99	1192.69	0	-253.04	455.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-86.44	449.21	45.34	1266.59	0	-268.99	-1058.33	-0	-0	-0	2109	0	-203	-0	-64.14	327.97	-1.83	1192.2	0	-253.16	590.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-86.6	467.39	46	1268.11	0	-268.92	-564.08	-0	-0	-0	2109	0	-203	-0	-63.06	329.6	-0.61	1190.98	0	-253.9	717.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-86.44	483.69	47.79	1268.11	0	-269.17	-442.96	-0	-0	-0	2109	0	-203	-0	-60.95	330.95	0.14	1190.3	0	-254.1	762.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-86.6	498.11	48.6	1267.93	0	-269.44	-702.83	-0	-0	-0	2109	0	-203	-0	-60	331.5	-0.2	1189.87	0	-254.05	608.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-85.96	508.77	53.13	1267.06	0	-269.54	-1516.8	-0	-0	-0	2109	0	-203	-0	-58.71	327.7	-0.07	1193.45	0	-252.2	657.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-85.32	518.49	53.13	1267.13	0	-270.1	-1917.21	-0	-0	-0	2109	0	-203	-0	-56.81	327.97	0.14	1192.79	0	-252.53	607.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-83.71	532.9	52	1270.91	0	-269.52	-1211.48	-0	-0	-0	2109	0	-203	-0	-55.11	327.15	0.14	1192.96	0	-251.99	537.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-79.53	534.79	52.64	1268.83	0	-270.07	-1378.78	-0	-0	-0	2109	0	-203	-0	-55.18	329.6	0.54	1191.11	0	-253.53	633.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-77.45	542	50.86	1270.9	0	-269.4	-1098.84	-0	-0	-0	2109	0	-203	-0	-53.48	330.68	1.36	1189.83	0	-253.69	769.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-76.16	543.88	48.59	1270.21	0	-269.37	-823.82	-0	-0	-0	2109	0	-203	-0	-51.72	328.78	1.49	1191.44	0	-253.2	629.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-72.14	547.02	46.96	1270.77	0	-269.27	-934.18	-0	-0	-0	2109	0	-203	-0	-49.82	326.88	2.24	1192.49	0	-252.5	662.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-68.77	544.19	48.25	1268.35	0	-270.4	-1521.58	-0	-0	-0	2109	0	-203	-0	-47.44	324.71	2.85	1192.89	0	-252.09	713.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-65.39	545.13	48.4	1270.32	0	-270.06	-1394.34	-0	-0	-0	2109	0	-203	-0	-45.54	323.9	2.65	1191.37	0	-252.77	447.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-60.89	546.07	47.75	1272.61	0	-269.8	-969.04	-0	-0	-0	2109	0	-203	-0	-44.12	324.17	2.58	1189.59	0	-253.62	430.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-58.32	542.94	45.97	1273.8	0	-268.96	-710.89	-0	-0	-0	2109	0	-203	-0	-42.56	320.09	2.17	1190.57	0	-253.01	499.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-53.82	537.3	44.66	1272.7	0	-269.21	-794.12	-0	-0	-0	2109	0	-203	-0	-41.2	316.84	1.56	1190	0	-253.12	447.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-49.81	531.03	44.32	1272.67	0	-270.16	-1625.29	-0	-0	-0	2109	0	-203	-0	-39.98	313.31	1.09	1189.71	0	-253.68	447.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-46.27	520.37	44.8	1271.83	0	-270.34	-1873.5	-0	-0	-0	2109	0	-203	-0	-38.21	304.89	0.54	1191.29	0	-252.82	489.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-42.09	514.73	43.51	1273.07	0	-270.03	-1211.15	-0	-0	-0	2109	0	-203	-0	-37.2	298.37	0.61	1191.53	0	-252.59	674.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-38.88	502.81	43.34	1274.59	0	-269.99	-1051.05	-0	-0	-0	2109	0	-203	-0	-35.91	292.67	-0.07	1190.46	0	-253.1	670.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-34.7	491.84	40.27	1275.57	0	-269.87	-412.75	-0	-0	-0	2109	0	-203	-0	-35.23	281.54	-1.29	1191.54	0	-251.92	662.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-31.49	479.61	41.38	1273.29	0	-271.55	-1509.2	-0	-0	-0	2109	0	-203	-0	-34.41	272.85	-2.58	1191.32	0	-252.72	467.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-29.88	471.46	42.51	1274.75	0	-270.07	-1971.72	-0	-0	-0	2109	0	-203	-0	-33.46	263.62	-3.6	1192.47	0	-252.22	313.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-25.06	459.24	39.76	1275.51	0	-271.08	-1069.56	-0	-0	-0	2109	0	-203	-0	-32.38	252.22	-4	1193.26	0	-252.18	382.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-22.33	451.7	39.77	1278.34	0	-271.71	-624.35	-0	-0	-0	2109	0	-203	-0	-31.83	244.08	-4.62	1192.09	0	-253.37	355.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-18.31	439.48	38.63	1277.45	0	-271.27	-580.91	-0	-0	-0	2109	0	-203	-0	-31.49	234.3	-4.75	1193.32	0	-252.13	574.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-17.03	434.15	38.62	1278.11	0	-271.51	-1088.06	-0	-0	-0	2109	0	-203	-0	-30.2	224.8	-5.29	1190.87	0	-253.73	422.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-14.62	426.31	39.42	1278.74	0	-272.41	-1466.55	-0	-0	-0	2109	0	-203	-0	-29.19	214.48	-5.36	1191.73	0	-252.98	472	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-12.05	416.59	40.23	1279.61	0	-273.13	-1540.94	-0	-0	-0	2109	0	-203	-0	-27.56	205.25	-5.57	1193.42	0	-252.35	364.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-9.8	413.14	37.97	1281.17	0	-273.16	-930.75	-0	-0	-0	2109	0	-203	-0	-27.01	194.12	-5.36	1193.31	0	-252.38	491.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-7.55	405.93	36.68	1282.54	0	-272.61	-557.99	-0	-0	-0	2109	0	-203	-0	-26.47	184.89	-5.43	1192.06	0	-253.36	417.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-7.39	394.02	37.17	1281.22	0	-274.47	-602.25	-0	-0	-0	2109	0	-203	-0	-26.13	175.66	-5.5	1193.2	0	-252.95	432.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-7.23	395.26	38.94	1286.07	0	-274.41	-1441.26	-0	-0	-0	2109	0	-203	-0	-24.91	164.53	-5.7	1191.96	0	-254.04	265.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-5.15	389.3	38.3	1286.67	0	-275.29	-1267.73	-0	-0	-0	2109	0	-203	-0	-24.03	154.48	-5.23	1192.45	0	-254.17	422.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-4.18	385.54	39.28	1287.9	0	-275.88	-1132.59	-0	-0	-0	2109	0	-203	-0	-23.15	146.07	-5.02	1191.94	0	-254.19	419.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-4.02	380.84	37.03	1289.35	0	-276.38	-739.93	-0	-0	-0	2109	0	-203	-0	-22.19	135.75	-5.16	1191.04	0	-255.27	387.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-4.51	378.96	36.06	1291.19	0	-275.87	-555.99	-0	-0	-0	2109	0	-203	-0	-21.52	127.6	-5.7	1190.18	0	-255.9	272.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-4.35	373	36.22	1289.29	0	-277.12	-1128.28	-0	-0	-0	2109	0	-203	-0	-20.63	118.37	-6.11	1196.03	0	-253.98	200.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-3.87	375.5	37.2	1293.81	0	-276.9	-1178.26	-0	-0	-0	2109	0	-203	-0	-19.62	109.14	-6.11	1197.31	0	-253.25	291.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-3.55	372.68	37.05	1294.1	0	-277.38	-938.62	-0	-0	-0	2109	0	-203	-0	-18.53	102.35	-6.52	1197.97	0	-254.91	118.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-2.9	369.85	36.73	1296.46	0	-278.91	-804.89	-0	-0	-0	2109	0	-203	-0	-17.99	97.47	-6.24	1194.22	0	-254.42	295.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-3.71	372.99	35.61	1299.8	0	-277.81	-199.51	-0	-0	-0	2109	0	-203	-0	-17.04	91.77	-6.86	1190.82	0	-256.61	186.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-4.83	372.04	36.1	1300.32	0	-278.24	-623.69	-0	-0	-0	2109	0	-203	-0	-16.36	84.98	-7.26	1194.33	0	-254.17	125.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-4.19	372.98	35.77	1303.1	0	-278.19	-949.57	-0	-0	-0	2109	0	-203	-0	-15.81	79.55	-7.47	1196.88	0	-252.68	152.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-3.39	372.35	36.27	1302.86	0	-278.86	-895.33	-0	-0	-0	2109	0	-203	-0	-14.66	74.93	-7.6	1194	0	-255.02	136.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-3.23	374.86	37.08	1305.58	0	-279.25	-908.64	-0	-0	-0	2109	0	-203	-0	-14.12	70.86	-7.74	1197.68	0	-253.71	179.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-3.23	379.24	37.08	1308.89	0	-278.77	-835.82	-0	-0	-0	2109	0	-203	-0	-13.64	69.23	-8.35	1190.07	0	-256.97	131.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-2.75	379.24	35.15	1308.29	0	-279.41	-719.06	-0	-0	-0	2109	0	-203	-0	-13.24	65.43	-9.03	1191.15	0	-257.34	88.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-3.4	383	35.63	1308.52	0	-279.58	-1299.58	-0	-0	-0	2109	0	-203	-0	-12.83	61.09	-9.23	1194.48	0	-254.21	136.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-2.27	388.02	35.47	1311.53	0	-279	-1574.76	-0	-0	-0	2109	0	-203	-0	-12.01	58.37	-9.71	1194.33	0	-253.43	60.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0.19	390.83	35.16	1310.79	0	-280.12	-1258.23	-0	-0	-0	2109	0	-203	-0	-11.33	55.39	-9.77	1197.09	0	-253.34	163.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0.35	391.14	34.84	1311.72	0	-281.35	-1233.91	-0	-0	-0	2109	0	-203	-0	-10.66	54.57	-10.05	1188.85	0	-255.15	191.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-1.31	400.86	34.85	1314.29	0	-279.17	-1166.28	-0	-0	-0	2109	0	-203	-0	-10.72	52.94	-10.86	1187.48	0	-259.46	134.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-2.12	403.68	33.88	1314.75	0	-280.15	-1421.31	-0	-0	-0	2109	0	-203	-0	-10.38	49.14	-11.2	1191.24	0	-253.69	139.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-1.16	411.2	33.88	1316.23	0	-279.84	-1656.57	-0	-0	-0	2109	0	-203	-0	-9.64	47.51	-11.2	1184.29	0	-254.66	237.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0.03	414.02	34.21	1315.99	0	-280.27	-1697.53	-0	-0	-0	2109	0	-203	-0	-9.3	43.71	-11.27	1197.07	0	-251.86	343.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-1	422.79	37.13	1318.34	0	-280.65	-2054.61	-0	-0	-0	2109	0	-203	-0	-8.21	43.44	-11.47	1180.5	0	-258.85	293.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	0.29	425.3	36.98	1319.3	0	-280.92	-1715.9	-0	-0	-0	2109	0	-203	-0	-8.08	41.27	-10.86	1182.4	0	-257.95	466.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0.52	433.45	37	1320.12	0	-280.49	-1497.78	-0	-0	-0	2109	0	-203	-0	-7.87	38.28	-10.86	1193.75	0	-262.49	69.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0.68	437.83	37.8	1320.82	0	-280.83	-2199.04	-0	-0	-0	2109	0	-203	-0	-7.33	35.57	-10.93	1196.94	0	-263.4	-39.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-2.13	447.86	38.62	1323.14	0	-279.84	-2330.64	-0	-0	-0	2109	0	-203	-0	-6.72	33.39	-10.72	1202.43	0	-263.82	-155.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	0.12	457.26	38.96	1324.94	0	-280.36	-2095.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	0.28	467.6	40.26	1329.1	0	-279.4	-2141.95	-0	-0	-0	2109	0	-203	-0	-5.43	30.14	-10.25	1195.9	0	-268.91	-118.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0.69	472.62	40.44	1329.55	0	-279.84	-1718.57	-0	-0	-0	2109	0	-203	-0	-5.16	28.24	-9.91	1192.17	0	-269.16	-8.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0.53	482.02	39.97	1332.23	0	-279.48	-1707.22	-0	-0	-0	2109	0	-203	-0	-4.82	27.42	-9.77	1180.64	0	-272.73	0.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0.86	486.41	39.49	1330.68	0	-279.77	-2127.95	-0	-0	-0	2109	0	-203	-0	-4.41	23.62	-9.3	1196.71	0	-264.61	-51.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	0.59	495.49	43.05	1331.88	0	-279.91	-2590.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	0.75	502.69	42.58	1333.77	0	-280.58	-2413.48	-0	-0	-0	2109	0	-203	-0	-3.33	21.18	-9.03	1188.26	0	-273.39	-106.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	2.03	513.35	41.94	1335.75	0	-280.34	-1992.12	-0	-0	-0	2109	0	-203	-0	-2.85	20.36	-8.08	1174.61	0	-285.14	110.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	1.39	520.87	41.63	1336.95	0	-280.26	-2143.59	-0	-0	-0	2109	0	-203	-0	-2.78	17.1	-7.53	1198.13	0	-281.24	59.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	1.71	531.22	41.63	1337.32	0	-279.11	-2426.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	3.15	544.37	40.99	1339.91	0	-279.26	-2596.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	4.6	551.89	41.16	1340.03	0	-279.57	-2789.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
