Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	484.08	-1.63	706.01	0	-223.87	-413.48	-5.02	30.41	-6.86	588.47	0	-230.21	-83.45	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	480.82	-2.92	708.35	0	-224.12	-292.03	-4.48	29.32	-6.52	583.63	0	-231.69	28.27	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	477.56	-3.05	710.37	0	-223.62	-346.66	-4.21	27.96	-6.04	578.17	0	-229.63	93.56	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	474.85	-3.19	713.25	0	-224.08	-388.26	-4.14	25.25	-5.84	585.68	0	-228.67	-25.8	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	471.59	-3.94	715.33	0	-223.75	-195.51	-3.73	23.35	-5.57	590.03	0	-232.53	-83.3	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	470.5	-3.73	717.83	0	-224.04	-374.1	-3.6	22.26	-4.95	586.83	0	-233.98	-36.26	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	470.23	-3.26	720.68	0	-224.82	-439.93	-3.46	20.91	-4.75	585.67	0	-235.33	-72.78	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	467.52	-3.26	722.99	0	-224.55	-378.94	-3.46	19.82	-4.34	577.66	0	-231.53	39.77	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	464.53	-2.99	724.29	0	-223.82	-448.8	-3.12	18.73	-4	572.41	0	-235.39	52.67	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	464.8	-3.05	727.25	0	-224.61	-536.63	-2.99	17.38	-3.73	575.43	0	-233.16	36.75	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	462.9	-3.53	729.06	0	-223.99	-455.81	-2.71	15.2	-3.46	593.01	0	-231.12	69.59	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	461.54	-3.87	730.79	0	-223.94	-490.65	-2.51	15.2	-3.6	570.33	0	-237.47	44.29	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	462.9	-3.87	733.91	0	-224.65	-618.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	461.54	-4.14	735.66	0	-224.12	-578.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	461.27	-4.41	737.65	0	-224.23	-582.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	459.37	-4.14	738.92	0	-223.52	-631.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	462.09	-3.73	741.94	0	-224.36	-782.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	461.82	-4	743.22	0	-224.29	-675.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	461.82	-3.39	744.92	0	-224.02	-824.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	464.8	-2.58	747.25	0	-224.55	-875.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	465.62	-2.38	748.32	0	-224.47	-807.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	467.25	-1.56	749.8	0	-224.27	-834.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	469.42	-0	751.57	0	-224.51	-898.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	470.78	0.68	752.71	0	-224.11	-829.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	472.13	1.29	753.96	0	-223.75	-612.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	474.85	2.58	756.06	0	-224.17	-575.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	476.75	3.33	757.11	0	-224.13	-351.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	478.11	3.46	758.21	0	-224.09	-193.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	478.65	4.68	759.79	0	-223.92	-266.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	481.63	5.16	761.6	0	-224.57	-207.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	480.28	5.57	762.37	0	-223.72	-101.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	480.55	5.77	763.74	0	-223.56	-122.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	482.45	6.18	765.44	0	-224.21	-117.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	481.36	6.11	765.87	0	-223.72	10.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	480.55	6.58	766.9	0	-223.56	46.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	480.28	7.06	768.32	0	-223.55	-64.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	480.28	7.33	769.24	0	-223.86	12.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	476.75	7.4	769.61	0	-222.83	50.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	476.21	7.6	771.02	0	-222.79	2.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	474.3	7.6	772	0	-223.06	154.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	469.96	7.67	772.46	0	-222.04	354.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	468.06	8.14	773.47	0	-222.05	214.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	466.97	8.69	774.88	0	-222.51	253.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	462.63	8.62	775.58	0	-221.8	329.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	457.74	9.3	775.64	0	-220.83	295.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	456.93	9.64	777.13	0	-221.32	387.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	454.49	9.77	778.34	0	-221.5	340.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	449.87	10.11	778.96	0	-220.52	301.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	447.97	11.06	780.25	0	-220.7	352.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	445.25	11.74	781.57	0	-220.61	478.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	440.91	11	781.82	0	-220.07	542.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	439.55	10.66	783.29	0	-220.19	422.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	438.2	10.38	784.31	0	-220.16	376.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	435.75	9.57	784.85	0	-219.36	412.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	435.21	8.82	785.68	0	-219.23	400.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	436.02	8.42	786.94	0	-219.19	255.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	439.28	7.47	788.15	0	-219.96	303.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	439.01	6.45	788.3	0	-219.28	193.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	441.45	6.11	789.62	0	-218.92	25.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	444.71	5.63	790.39	0	-219.49	-6.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	447.15	4.34	790.36	0	-219.57	-22.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	451.23	3.19	791.01	0	-219.73	-111.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	455.84	2.71	792.11	0	-220.04	-235.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	459.92	2.44	792.22	0	-220.19	-133.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	464.8	2.31	792.41	0	-219.89	-231.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	469.42	2.78	792.76	0	-219.81	-342.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	476.48	2.92	793.53	0	-220.61	-343.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	481.09	2.31	793.46	0	-220.04	-313.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	484.62	1.97	793.74	0	-219.32	-461.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	493.31	2.1	794.75	0	-220.46	-633.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	498.47	2.17	794.65	0	-220.25	-647.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	504.17	2.1	794.83	0	-220.51	-735.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	509.87	2.1	794.99	0	-220.65	-838.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	515.84	2.71	795.04	0	-220.17	-876.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	521.54	2.31	795.24	0	-220.37	-899	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	526.7	2.58	795.72	0	-220.54	-1065.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	534.31	2.58	796.03	0	-220.94	-1092.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	538.11	3.05	796.22	0	-220.51	-1141.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	542.72	3.67	796.27	0	-220.15	-1238.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.14	549.78	3.94	796.81	0	-220.65	-1349.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	557.38	4	797.49	0	-221.47	-1281.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	560.37	3.87	797.41	0	-220.94	-1249.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	566.88	4.21	797.97	0	-221.21	-1431.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	570.96	4.34	798.16	0	-221.13	-1415.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	574.49	3.8	797.99	0	-221.02	-1356.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	578.83	4.34	798.44	0	-220.96	-1559.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	583.17	4.28	798.54	0	-221.25	-1536.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	586.7	3.8	798.88	0	-221.38	-1498.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	589.96	3.87	799.18	0	-221.54	-1585.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	592.41	4	799.72	0	-221.61	-1677.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	593.76	3.67	799.68	0	-221.54	-1628.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	595.12	3.12	799.92	0	-221.58	-1681.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	596.21	3.19	800.45	0	-221.66	-1705.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	597.29	2.99	801.01	0	-221.85	-1732.29	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	596.75	2.65	800.8	0	-221.94	-1776.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	8.36	54.51	-2.78	1294.96	0	-337.88	1597.09	-0	-0	-0	2109	0	-203	-0	77.11	594.85	2.58	801.17	0	-221.48	-1903.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	13.67	182.68	-9.64	1291.04	0	-323.46	2135.43	-0	-0	-0	2109	0	-203	-0	79.68	595.39	2.71	801.93	0	-222.01	-1758	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	22.36	340.63	-19.77	1289.63	0	-314.49	2097.08	-0	-0	-0	2109	0	-203	-0	83.35	594.03	2.1	802	0	-222.2	-1679.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	27.18	360.69	-30.17	1288.05	0	-315.51	1826.96	-0	-0	-0	2109	0	-203	-0	86	589.96	2.38	801.87	0	-221.59	-1875.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	19.78	319.33	-34.35	1290.9	0	-313.99	1852.16	-0	-0	-0	2109	0	-203	-0	88.51	589.42	2.71	802.83	0	-222.54	-1631.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	9.01	287.67	-34.61	1293.98	0	-313.84	2124.57	-0	-0	-0	2109	0	-203	-0	91.49	585.08	3.05	803.24	0	-222.59	-1571.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-1.28	285.17	-29.41	1293.03	0	-313.67	948.98	-0	-0	-0	2109	0	-203	-0	93.94	580.46	3.39	803.25	0	-222.47	-1585.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-12.85	303.33	-28.4	1294.45	0	-315.56	719.52	-0	-0	-0	2109	0	-203	-0	96.86	575.03	4.28	803.77	0	-222.61	-1489.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-24.26	324.01	-27.7	1298.92	0	-314.08	1014.6	-0	-0	-0	2109	0	-203	-0	99.64	568.24	4.48	804.65	0	-222.91	-1414.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-40.97	338.74	-29.1	1302.78	0	-312.89	1222.11	-0	-0	-0	2109	0	-203	-0	102.29	561.73	3.94	804.71	0	-223.44	-1296.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-60.1	340.3	-27.27	1303.42	0	-313.12	321.02	-0	-0	-0	2109	0	-203	-0	105.14	551.41	3.46	804.7	0	-222.96	-1224.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-75.69	338.41	-22.03	1306.38	0	-313.88	-63.29	-0	-0	-0	2109	0	-203	-0	108.8	540.28	3.53	805.13	0	-223.26	-1331.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-91.44	335.9	-19.21	1310.86	0	-312.97	602.49	-0	-0	-0	2109	0	-203	-0	110.7	530.23	4.07	805.41	0	-223.05	-1377.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-101.88	332.45	-14.63	1312.04	0	-313.11	284.16	-0	-0	-0	2109	0	-203	-0	112.2	518.02	4	805.61	0	-223.02	-1163.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-101.56	334.01	-10.75	1311.68	0	-313.73	-486.79	-0	-0	-0	2109	0	-203	-0	114.5	501.73	4.21	805.66	0	-222.92	-1259.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-89.83	343.73	-8.5	1309.52	0	-314.33	64.31	-0	-0	-0	2109	0	-203	-0	115.93	488.69	4.62	805.69	0	-223.34	-1046.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-78.9	365.35	-6.91	1310.74	0	-314.02	57.92	-0	-0	-0	2109	0	-203	-0	117.22	472.4	4.07	805.92	0	-223.13	-975.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-68.62	389.48	-5.16	1309.14	0	-312.81	92.76	-0	-0	-0	2109	0	-203	-0	119.32	449.6	3.67	805.45	0	-222.65	-1170.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-61.39	416.43	-3.23	1310.97	0	-312.16	-42.83	-0	-0	-0	2109	0	-203	-0	120.34	431.14	4.95	805.37	0	-222.58	-1608.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-57.21	428.33	-3.88	1309.25	0	-314.12	433.45	-0	-0	-0	2109	0	-203	-0	119.59	410.77	4.48	805.86	0	-223.37	-1268.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-59.62	444.01	-3.38	1310.01	0	-312	258.06	-0	-0	-0	2109	0	-203	-0	117.69	383.62	4.48	805.43	0	-222.48	-1169.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-62.52	452.78	-2.24	1308.51	0	-313.26	-565.52	-0	-0	-0	2109	0	-203	-0	116.06	361.63	4.14	805.79	0	-222.49	-1091.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-67.18	462.48	-0.74	1310.69	0	-314.29	-319.27	-0	-0	-0	2109	0	-203	-0	113.35	336.66	4.95	805.95	0	-222.25	-941.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-75.7	476.89	0.28	1314.68	0	-314.61	-111.84	-0	-0	-0	2109	0	-203	-0	108.19	305.71	5.09	806.45	0	-222.13	-574.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-84.86	495.69	2.43	1317.27	0	-313.81	-291.9	-0	-0	-0	2109	0	-203	-0	103.17	279.91	5.84	807.07	0	-222.12	-326.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-95.15	509.77	5.87	1318.69	0	-315.51	-661.8	-0	-0	-0	2109	0	-203	-0	97.47	249.23	6.24	806.77	0	-221.6	-310.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-102.87	534.21	8.66	1322.34	0	-314.34	-302.31	-0	-0	-0	2109	0	-203	-0	90.07	215.03	6.38	808.71	0	-221.93	-210.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-108.33	551.74	9.99	1324.07	0	-315.04	-307.07	-0	-0	-0	2109	0	-203	-0	81.38	187.88	5.97	810.5	0	-222.92	58.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-111.07	572.73	10.81	1324.71	0	-315	-774.32	-0	-0	-0	2109	0	-203	-0	70.86	156.93	5.23	812.3	0	-223.35	-96.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-111.07	594.03	12.29	1327.41	0	-315.55	-363.81	-0	-0	-0	2109	0	-203	-0	55.79	123.8	5.7	817.66	0	-222.08	-142.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
