Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	286.7	24.1	704.66	0	-352.97	588.28	-68.82	452.04	5.29	581.83	0	-339.32	155.44	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	289.69	23.35	704.61	0	-352.34	582.93	-68.21	453.67	5.77	581.7	0	-339.17	132.47	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	296.2	22.81	707.25	0	-352.29	624.53	-66.99	455.3	6.11	580.96	0	-338.71	305.04	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	298.37	21.99	707.06	0	-351.32	699.87	-64.62	455.03	6.92	581.28	0	-338.82	756.48	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	301.9	20.63	706.61	0	-351.01	783.77	-63.94	452.86	6.58	581.84	0	-339.23	639.43	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	307.06	20.43	707.88	0	-350.76	791.02	-62.44	452.59	6.79	580.94	0	-338.79	883.47	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	310.59	19.95	708.46	0	-350.38	742.44	-63.12	449.6	5.91	581.33	0	-338.65	483.95	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	315.21	19.21	708.55	0	-350.19	772.05	-62.24	444.71	5.91	581.57	0	-338.96	558.04	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	320.09	19	709.28	0	-349.79	763.66	-62.99	440.37	5.7	581.72	0	-339.05	332.4	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	325.52	18.8	710.77	0	-349.53	778	-62.85	435.48	6.18	582.28	0	-339.03	346.7	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	332.04	18.33	712.01	0	-349.87	848.28	-61.9	429.24	6.24	582.12	0	-338.92	393.98	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	335.03	18.19	710.75	0	-348.99	896.77	-60.54	424.89	6.99	581.23	0	-338.94	608.97	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	341.27	17.51	711.96	0	-349.01	1076.8	-58.91	419.19	7.4	581.74	0	-338.92	739.9	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	344.8	17.85	711.64	0	-348.4	966.28	-58.1	412.68	7.81	582.01	0	-338.96	761.67	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	350.77	17.38	711.63	0	-348.11	1067.73	-57.15	406.43	8.48	582.57	0	-339.52	736.04	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	355.66	17.58	713.1	0	-348.52	970.8	-57.35	402.36	8.48	582.14	0	-339.02	474.88	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	361.9	17.58	714.24	0	-348.35	989.73	-55.79	395.84	8.69	582.08	0	-339.16	441.08	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	366.25	16.49	714.45	0	-348.25	1155.49	-55.52	389.33	8.42	582.73	0	-339.85	177.53	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	369.78	17.1	714.27	0	-348.21	1028.43	-53.96	384.98	9.57	582.41	0	-339.21	474.82	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	373.85	16.83	714.89	0	-348.29	1096.15	-52.94	378.2	9.43	582.37	0	-339.76	354.43	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	376.57	16.36	714.67	0	-348.24	1137.34	-50.77	371.41	9.77	583.82	0	-339.88	612.12	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	379.82	15.88	715.05	0	-348.57	1267.18	-49.34	367.34	10.18	582.2	0	-339.26	830.13	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	384.71	16.29	716.54	0	-348.36	1137.14	-48.26	359.46	10.18	583.16	0	-339.63	743.96	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	389.6	15.41	717.53	0	-348.62	1308.83	-47.44	353.49	9.37	583.58	0	-340.22	502.14	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	387.43	15.88	715.5	0	-347.68	1109.88	-47.51	348.6	9.37	582.05	0	-339.77	339.62	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	391.5	16.22	716.85	0	-348.15	1064.48	-46.02	340.46	9.37	583.09	0	-339.72	454.13	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	394.21	15.95	717.22	0	-348.18	1109.28	-45.2	334.76	9.03	582.47	0	-339.21	276.77	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	393.4	16.22	715.61	0	-347.85	1093.14	-43.24	328.78	9.1	582.32	0	-339.42	444.99	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	398.29	15.81	717.39	0	-348.39	1203.92	-42.29	320.1	9.16	582.65	0	-339.85	397.77	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	399.1	16.22	716.94	0	-348.05	1162.11	-40.72	313.85	9.23	582.52	0	-339.54	579.9	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	400.46	16.63	716.61	0	-348.31	1121.12	-40.25	307.61	9.3	582.34	0	-339.66	591.65	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	402.9	16.49	716.88	0	-348.33	1141.7	-39.03	298.38	8.69	583.58	0	-339.82	457.97	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	405.34	17.31	717.87	0	-348.97	1028.2	-39.1	292.95	8.82	582.91	0	-339.44	427.23	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	406.16	17.17	717.35	0	-348.53	1089.57	-38.76	285.62	8.14	583.5	0	-339.8	158.53	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	405.34	17.24	716.98	0	-348.15	1192.2	-37.67	277.2	8.42	583.95	0	-340.42	261.01	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	409.69	18.26	719.16	0	-348.56	1025.68	-37.13	270.96	8.48	583.52	0	-340.18	329.26	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	407.52	18.05	717.97	0	-348.34	1069.26	-35.63	265.53	8.21	583.14	0	-339.71	444.76	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	408.06	17.92	718.46	0	-348.41	1134.83	-34.82	259.01	7.47	582.49	0	-340.28	332.29	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	409.15	18.39	719.42	0	-348.32	1053.26	-33.67	253.58	7.47	583.97	0	-339.95	633.32	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	408.33	18.87	719.63	0	-348.21	943.88	-33.87	250.32	6.52	582.04	0	-339.53	383.87	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	408.06	18.12	719.47	0	-348.25	965.67	-32.58	244.08	5.84	583.16	0	-340.14	448.19	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	408.06	18.53	720.38	0	-348.21	824.12	-32.65	240.82	5.36	582.52	0	-338.85	341.48	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	408.87	18.53	721.62	0	-348.15	798.97	-31.97	236.47	4.82	582.75	0	-339.71	288.3	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	406.43	17.99	721.01	0	-347.75	895.75	-31.49	231.04	3.6	583.79	0	-340	62.8	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	403.72	17.85	720.36	0	-347.62	803.51	-30.34	228.33	3.46	582.99	0	-339.45	235.81	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	405.62	17.65	722	0	-347.92	792.84	-29.05	225.07	3.12	582.92	0	-339.65	380.44	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	402.36	17.58	721.22	0	-347.67	738.92	-28.64	221	2.51	583.21	0	-339.86	347.63	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	401.54	17.04	721.64	0	-347.7	713.13	-27.62	219.1	2.1	581.63	0	-339.79	444.44	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	399.37	17.51	721.35	0	-347.3	563.08	-28.03	215.84	1.29	582.69	0	-339.81	175.67	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	399.1	16.97	722.05	0	-347.5	623.12	-27.08	212.58	0.88	583.58	0	-339.12	260.1	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	396.39	16.83	721.62	0	-347.26	526.57	-26.54	210.68	0.27	582.8	0	-338.97	162.74	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	393.4	17.38	721.32	0	-346.91	438.57	-25.79	208.24	-0.07	583.27	0	-338.84	231.85	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	394.48	17.17	722.45	0	-347.41	486.34	-25.25	204.98	-0.61	583.67	0	-338.71	99.63	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	391.5	16.9	722.06	0	-347.06	502.56	-24.23	203.62	-0.48	582.18	0	-338.6	334.88	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	389.33	16.97	721.73	0	-346.85	435.33	-23.35	200.64	-0.68	582.67	0	-338.7	353.18	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	390.14	17.44	722.81	0	-347.29	367.87	-22.87	197.65	-0.88	581.91	0	-338.51	373.56	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	388.78	16.36	722.86	0	-347.06	571.57	-22.19	194.39	-1.49	583.59	0	-339.51	206.7	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	387.7	17.1	722.64	0	-347.11	394.18	-22.26	193.04	-1.49	582.01	0	-337.9	225.34	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	389.33	17.31	723.43	0	-347.2	394.93	-21.79	189.23	-1.83	583.01	0	-338.71	50.02	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	387.7	17.44	722.89	0	-346.86	414.02	-20.84	185.43	-2.1	585.02	0	-339.93	77.67	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	387.15	17.65	722.81	0	-347.14	367.24	-20.29	182.18	-1.76	585.34	0	-339.88	157.81	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	389.33	17.85	723.18	0	-347.42	351.73	-19.62	180.27	-1.97	582.84	0	-338.72	201.29	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	388.51	18.39	722.34	0	-347.16	284.63	-19.07	177.29	-1.76	583.56	0	-338.91	251.91	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	391.23	17.78	722.89	0	-347.69	464.88	-18.12	173.49	-2.17	585.32	0	-339.98	213.06	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	392.31	19.14	722.79	0	-347.7	190.25	-17.51	170.77	-1.97	585.09	0	-339.33	313.21	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	394.76	18.94	722.93	0	-347.69	283.57	-17.51	169.41	-2.58	582.58	0	-338.47	114.09	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	398.01	19.14	723.33	0	-348.21	260.47	-17.17	165.89	-2.65	585.1	0	-339.52	114.41	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	399.64	19.55	722.65	0	-348.37	159.51	-16.43	163.44	-3.12	583.03	0	-338.69	45.77	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	403.44	19.82	722.36	0	-348.54	128.51	-15.81	160.46	-3.46	585.03	0	-339.24	-17.48	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	406.43	19.89	721.55	0	-348.98	84.11	-14.8	158.55	-3.33	583.66	0	-338.7	200.07	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	410.23	19.55	721.62	0	-349.04	153.76	-13.91	155.03	-3.8	585.14	0	-339.83	130.91	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.62	416.2	20.23	722.17	0	-349.35	18.76	-13.44	153.4	-3.8	583.94	0	-338.95	117.55	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	420.01	20.23	721.44	0	-350.26	88.25	-12.83	150.14	-4.07	584.04	0	-338.96	133.31	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	422.45	20.23	719.98	0	-350.24	61.65	-12.01	146.61	-4.14	583.92	0	-338.75	132.96	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	430.59	20.91	720.87	0	-351.08	50.31	-11.27	144.17	-4.28	582.7	0	-337.7	133.47	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	436.84	21.11	720.54	0	-351.66	35.66	-10.93	140.64	-4.41	583.22	0	-338.34	40.19	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	440.91	21.65	719.63	0	-351.98	39.59	-10.18	134.66	-4.28	585.24	0	-339.93	16.88	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	449.06	21.65	719.15	0	-352.63	45.12	-9.23	131.95	-4.28	582.33	0	-339.51	120.25	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	455.57	22.4	719.08	0	-353.17	170.11	-8.69	127.33	-4	584.76	0	-339.69	140.74	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	464.53	23.21	719.28	0	-353.98	122.22	-8.01	121.9	-4.34	583.53	0	-338.32	130.86	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	470.78	23.89	718.34	0	-354.43	149.08	-7.19	116.47	-4.48	584.79	0	-339.41	102.85	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	479.19	24.57	718.36	0	-355.02	107.19	-7.53	111.04	-4.28	585.3	0	-338.63	111.35	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	489.78	26	718.95	0	-355.69	50.13	-6.99	103.71	-4.62	585.52	0	-340.37	28.46	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	500.37	26.54	719.37	0	-356.14	81.5	-6.72	97.47	-4.75	589.09	0	-341.67	-33.21	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	509.33	27.22	719.51	0	-356.86	71.93	-6.31	92.58	-5.02	587.97	0	-341.1	-64.9	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	518.83	28.64	719.71	0	-357.36	-32.49	-5.77	84.98	-5.23	586.62	0	-340.79	-88.03	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	529.69	29.8	720.26	0	-357.67	-19.62	-5.36	77.65	-5.43	592.19	0	-344.21	-90.56	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	537.83	30.54	721.11	0	-357.94	-14.35	-4.68	73.85	-5.29	584.44	0	-341.21	134.51	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	548.42	31.83	722.16	0	-358.41	-13.88	-4.75	65.7	-5.5	588.64	0	-342.39	29.93	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	558.74	32.78	722.68	0	-358.44	-91.25	-4.21	60.54	-5.63	586.8	0	-342.42	59.39	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	566.34	33.39	723.25	0	-358.68	-240.28	-4.34	55.39	-5.91	588.36	0	-340.96	-38.56	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	576.39	34.48	724.47	0	-359.12	-296.38	-3.8	49.68	-6.11	582.31	0	-338.47	46.47	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	588.06	35.09	725.9	0	-359.24	-275.94	-3.94	43.44	-6.38	593.05	0	-344.61	-86.08	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	596.21	35.5	726.59	0	-359.46	-336.28	-3.33	38.82	-6.72	593.79	0	-347.94	-106.44	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	604.89	36.38	726.89	0	-359.56	-520.31	-2.92	35.29	-6.58	587.22	0	-341.33	82.61	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	615.75	37.13	728.16	0	-359.64	-615.49	-2.78	30.41	-7.06	592.1	0	-344.97	-102.08	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	624.44	37.33	728.87	0	-359.8	-661.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	635.03	38.01	730.07	0	-359.65	-836.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	647.52	38.28	731.24	0	-359.93	-960.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	654.85	38.21	731.79	0	-359.89	-965.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	661.64	38.69	732.09	0	-359.66	-1195.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	673.85	39.16	733.94	0	-359.79	-1493.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	679.01	38.96	734.13	0	-359.51	-1597.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	690.69	37.87	735.92	0	-359.55	-1639.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	701.55	37.6	737.43	0	-359.61	-2048.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	709.69	34.62	738.1	0	-359.58	-2553.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	714.31	34.34	738.38	0	-359.07	-2801.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	725.44	35.84	739.95	0	-359.12	-2632.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	733.58	35.16	740.9	0	-358.93	-2671.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	740.1	33.26	741.43	0	-358.74	-2679.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	750.42	32.04	742.44	0	-358.69	-2815.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	756.12	30.88	743.03	0	-358.35	-2945.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.87	763.18	30.2	743.32	0	-358.09	-3158.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	774.04	28.91	744.52	0	-357.88	-3202.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	779.2	29.32	744.6	0	-357.51	-3536.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	787.88	27.62	745.35	0	-357.31	-3458.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	796.3	26.88	745.92	0	-357.12	-3544.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	804.17	25.11	746.72	0	-357.04	-3524.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	809.6	23.89	746.83	0	-356.87	-3644.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	816.39	22.67	746.98	0	-356.56	-3747.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	821.28	20.7	747.37	0	-356.36	-3750.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
