Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
358	-0	-0	-0	1506	0	-203	-0	-35.37	428.48	-31.74	2009.04	0	-273.83	671.97	-0	-0	-0	903	0	-403	-0	-11.54	-101.27	1.7	7.87	0	-377.6	-495.06	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-34.88	417.21	-30.94	2009.7	0	-272.95	725.56	-0	-0	-0	903	0	-403	-0	-11.67	-102.35	1.63	10.97	0	-375.07	-505.77	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-33.6	410.33	-30.45	2012.76	0	-272.24	601.85	0	0	0	903	0	-403	0	-11.88	-102.63	1.97	11.46	0	-375.42	-600.72	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-32.8	403.76	-29.65	2015.48	0	-272.43	544.12	0	0	0	903	0	-403	0	-11.81	-102.35	1.83	10.56	0	-375.88	-594.82	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-32.32	399.07	-27.58	2019.3	0	-272.53	670.3	-0	-0	-0	903	0	-403	-0	-11.54	-102.9	1.7	12.09	0	-373.76	-402.25	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-31.36	393.43	-26.78	2022.27	0	-271.33	872.61	-0	-0	-0	903	0	-403	-0	-11.4	-102.35	1.83	10.97	0	-375.75	-485.94	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-32	389.36	-24.7	2023.38	0	-270.15	715.82	-0	-0	-0	903	0	-403	-0	-11.54	-102.08	1.7	10.33	0	-375.67	-466.84	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-29.28	383.11	-24.86	2025.59	0	-270.28	853.23	-0	-0	-0	903	0	-403	-0	-11.4	-102.63	1.97	11.33	0	-375.16	-476.34	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-27.36	381.86	-23.89	2028.51	0	-270.19	630.02	-0	-0	-0	903	0	-403	-0	-11.61	-102.63	1.9	11.86	0	-375.56	-505.8	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-24.49	375.91	-23.73	2031.43	0	-270.53	1033.41	-0	-0	-0	903	0	-403	-0	-11.61	-103.17	1.97	13.38	0	-373.85	-545.63	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-24.01	375.6	-22.61	2033.93	0	-268.74	1144.07	-0	-0	-0	903	0	-403	-0	-11.4	-102.08	1.76	10.06	0	-376.61	-503.63	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-21.93	371.53	-22.13	2034.22	0	-269.1	1102.49	-0	-0	-0	903	0	-403	-0	-11.47	-102.08	1.97	9.52	0	-375.67	-569.84	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-19.37	370.28	-21.01	2035.31	0	-268.77	1113.29	-0	-0	-0	903	0	-403	-0	-11.47	-102.63	1.9	10.79	0	-375.02	-531.7	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-16.81	372.47	-20.69	2038.26	0	-269.05	1179.43	-0	-0	-0	903	0	-403	-0	-11.54	-102.63	1.83	11.6	0	-375.83	-514.33	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-15.85	377.48	-20.21	2040.65	0	-267.52	1331.91	-0	-0	-0	903	0	-403	-0	-11.54	-103.44	1.7	13.73	0	-372.87	-383.95	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-13.77	376.23	-20.69	2041.69	0	-267.19	1533.27	-0	-0	-0	903	0	-403	-0	-11.47	-101.81	1.83	9.56	0	-375.58	-505.27	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-12.66	380.3	-20.53	2042.38	0	-266.98	1288.43	-0	-0	-0	903	0	-403	-0	-11.54	-102.08	1.9	10.06	0	-376.34	-546.2	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-10.58	382.18	-21.33	2043.63	0	-267.75	1453.21	-0	-0	-0	903	0	-403	-0	-11.74	-102.63	2.04	12.13	0	-374.75	-615.22	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-9.46	390.63	-20.69	2046.3	0	-266.94	1519.14	-0	-0	-0	903	0	-403	-0	-11.67	-102.63	2.04	11.6	0	-375.56	-627.86	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-8.18	392.82	-21.65	2046.97	0	-267.18	1632.4	-0	-0	-0	903	0	-403	-0	-11.47	-102.35	1.97	10.16	0	-374.8	-520.77	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-7.54	401.27	-21.81	2048.19	0	-265.76	1533.11	0	0	0	903	0	-403	0	-11.54	-102.08	1.83	9.93	0	-375.53	-524.31	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-7.06	408.16	-22.77	2048.66	0	-266.1	1461.75	-0	-0	-0	903	0	-403	-0	-11.74	-102.08	1.97	10.2	0	-375.67	-574.02	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-5.94	418.49	-23.25	2049.83	0	-266.31	1277.25	-0	-0	-0	903	0	-403	-0	-11.47	-102.63	2.1	11.19	0	-374.62	-581.67	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-4.02	425.06	-24.21	2051.41	0	-266.41	1532.66	-0	-0	-0	903	0	-403	-0	-11.61	-102.35	2.1	10.7	0	-374.67	-568.68	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-3.71	435.39	-25.17	2053.53	0	-265.96	1697.69	-0	-0	-0	903	0	-403	-0	-11.61	-102.35	1.97	10.29	0	-375.48	-582.68	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-2.43	445.41	-26.61	2052.66	0	-265.38	1441.67	-0	-0	-0	903	0	-403	-0	-11.2	-102.35	1.9	10.29	0	-375.48	-503.12	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-2.43	458.24	-26.13	2052.74	0	-265.47	1149.98	-0	-0	-0	903	0	-403	-0	-11.74	-100.73	1.97	6.98	0	-377.72	-621.7	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-1.31	468.89	-28.05	2054.4	0	-266.49	1363.95	-0	-0	-0	903	0	-403	-0	-11.61	-102.9	1.76	13.16	0	-374.57	-466.69	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0.67	480.78	-28.05	2055.29	0	-266.17	1610.14	-0	-0	-0	903	0	-403	-0	-11.81	-103.98	1.83	16.16	0	-372.51	-544.75	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	0.13	492.05	-29.65	2056.6	0	-266.41	1753.24	-0	-0	-0	903	0	-403	-0	-11.81	-102.35	1.83	11.5	0	-375.75	-596.67	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0.19	506.14	-29.17	2056.18	0	-265.86	1598.63	-0	-0	-0	903	0	-403	-0	-11.54	-102.9	1.83	12.62	0	-374.3	-489.64	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	2.53	515.53	-28.53	2056.66	0	-266.99	1654.17	-0	-0	-0	903	0	-403	-0	-11.74	-102.9	2.04	11.55	0	-375.51	-625.24	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	4.76	528.68	-28.53	2057.93	0	-267.39	1942.4	-0	-0	-0	903	0	-403	-0	-11.81	-102.35	1.9	10.56	0	-375.07	-575.61	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	6.36	540.57	-28.7	2058.27	0	-266.82	2264.26	-0	-0	-0	903	0	-403	-0	-11.54	-102.63	1.9	11.33	0	-374.21	-539.95	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	7.32	550.9	-28.7	2058.51	0	-267.06	2346	0	0	0	903	0	-403	0	-11.54	-102.35	1.83	10.29	0	-375.88	-479.42	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	9.08	561.86	-27.74	2058.42	0	-267	2354.29	-0	-0	-0	903	0	-403	-0	-11.47	-100.73	1.76	5.88	0	-377.99	-507.61	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	10.36	574.07	-27.42	2059.06	0	-267.51	2292.55	-0	-0	-0	903	0	-403	-0	-11.54	-102.08	1.83	10.33	0	-376.34	-476.03	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	13.87	580.96	-27.9	2059.94	0	-268.34	2664.98	-0	-0	-0	903	0	-403	-0	-11.54	-103.98	1.9	15.76	0	-372.25	-465.69	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	15.63	592.23	-26.94	2060.6	0	-268.28	2874.02	-0	-0	-0	903	0	-403	-0	-11.67	-103.44	1.76	12.93	0	-374.47	-553.41	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	18.19	597.86	-27.1	2060.42	0	-268.94	3059.22	0	0	0	903	0	-403	0	-11.67	-103.17	1.83	12.98	0	-373.85	-463.88	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	20.43	611.01	-26.3	2060.41	0	-268.44	3113.09	-0	-0	-0	903	0	-403	-0	-11.61	-102.08	1.83	10.33	0	-375.13	-540.92	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	23.63	622.28	-25.66	2061.34	0	-268.78	3032.26	-0	-0	-0	903	0	-403	-0	-11.88	-102.35	1.9	11.91	0	-374.13	-587.32	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	27.46	628.86	-24.86	2061.83	0	-269.4	3257.73	-0	-0	-0	903	0	-403	-0	-11.81	-102.63	1.9	11.6	0	-374.75	-554.34	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	30.66	638.56	-26.3	2062.3	0	-268.92	3517.87	-0	-0	-0	903	0	-403	-0	-11.4	-103.44	1.56	13.47	0	-373.4	-344.04	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	33.86	646.07	-26.46	2063.08	0	-269.21	3488.87	-0	-0	-0	903	0	-403	-0	-11.67	-101.81	1.76	9.69	0	-374.77	-481.66	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	38.33	653.58	-26.78	2062.6	0	-269.27	3368.07	-0	-0	-0	903	0	-403	-0	-11.67	-102.08	1.83	9.93	0	-376.07	-586.8	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	42.17	664.54	-26.3	2063.36	0	-269.34	3512.33	-0	-0	-0	903	0	-403	-0	-11.67	-102.08	1.9	10.06	0	-376.21	-576.77	0	0	0	300	0	200	0
405	-0	-0	-0	1506	0	-203	-0	46.48	668.61	-27.57	2063.66	0	-269.53	3634.5	-0	-0	-0	903	0	-403	-0	-11.74	-103.98	1.83	15.23	0	-372.64	-505.47	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	50	677.06	-28.53	2063.65	0	-268.93	3704.13	-0	-0	-0	903	0	-403	-0	-11.61	-102.63	1.83	11.19	0	-374.62	-509.32	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	53.84	683.64	-29.16	2064.26	0	-268.95	3240.27	-0	-0	-0	903	0	-403	-0	-11.47	-102.63	1.83	11.19	0	-374.62	-437.75	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	59.11	688.64	-29.8	2064.41	0	-269.17	3414.88	-0	-0	-0	903	0	-403	-0	-11.27	-101.81	1.76	8.48	0	-375.99	-437.94	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	63.11	693.34	-30.6	2064.9	0	-269.59	3420.01	-0	-0	-0	903	0	-403	-0	-11.54	-102.9	1.97	11.55	0	-373.9	-557.15	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	67.58	698.97	-31.71	2065.02	0	-268.81	3346.76	-0	-0	-0	903	0	-403	-0	-11.61	-102.63	1.83	10.79	0	-374.48	-503.32	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	72.7	702.11	-33.63	2064.86	0	-268.86	3048.93	0	0	0	903	0	-403	0	-11.54	-102.35	2.1	10.56	0	-375.75	-581.81	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	76.06	707.43	-34.58	2065.33	0	-268.8	2799.71	-0	-0	-0	903	0	-403	-0	-11.74	-102.08	1.83	10.47	0	-375.67	-585.9	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	81.49	709.93	-35.54	2065.32	0	-268.95	2879.76	-0	-0	-0	903	0	-403	-0	-11.74	-102.35	1.56	10.7	0	-375.34	-468.66	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	85.01	713.37	-36.34	2066.03	0	-269.05	2765.61	-0	-0	-0	903	0	-403	-0	-11.67	-102.9	1.83	12.36	0	-374.43	-506.33	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	90.12	713.68	-37.45	2065.78	0	-268.42	2471	-0	-0	-0	903	0	-403	-0	-11.67	-102.63	1.9	10.65	0	-375.02	-506.64	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	94.76	713.37	-38.88	2065.63	0	-268.7	2255.65	-0	-0	-0	903	0	-403	-0	-11.61	-102.35	2.17	11.5	0	-375.61	-635.43	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	100.19	714	-39.68	2066.04	0	-268.91	2134.61	-0	-0	-0	903	0	-403	-0	-11.54	-102.08	1.97	11.95	0	-375.4	-604.69	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	103.87	715.88	-40.48	2066.75	0	-268.58	1977.95	-0	-0	-0	903	0	-403	-0	-11.54	-102.08	1.76	10.33	0	-375.8	-505.3	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	108.66	713.68	-41.59	2067.03	0	-268.06	1678.14	0	0	0	903	0	-403	0	-11.54	-101.81	2.04	9.29	0	-376.53	-587.62	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	112.66	708.99	-42.54	2066.05	0	-268.19	1260.57	-0	-0	-0	903	0	-403	-0	-11.74	-101.81	1.97	8.61	0	-377.07	-638.5	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	117.93	707.74	-43.82	2066.33	0	-268.18	1256.47	-0	-0	-0	903	0	-403	-0	-11.67	-102.35	2.04	11.23	0	-375.61	-596.46	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	121.61	706.17	-43.81	2067.28	0	-267.42	1023.26	-0	-0	-0	903	0	-403	-0	-11.61	-102.35	2.04	12.18	0	-374.67	-578.78	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	126.25	697.1	-45.09	2066.79	0	-267.75	1062.78	-0	-0	-0	903	0	-403	-0	-11.67	-101.54	1.83	8.51	0	-376.32	-573.3	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	129.44	689.58	-44.6	2066.55	0	-267.33	419.16	-0	-0	-0	903	0	-403	-0	-11.67	-102.08	1.97	9.79	0	-375.8	-573.29	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	134.56	678	-44.92	2066.65	0	-267.73	555.66	-0	-0	-0	903	0	-403	-0	-11.67	-103.44	2.04	13.33	0	-373	-547.9	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	138.08	671.12	-43	2066.84	0	-267.58	494.09	-0	-0	-0	903	0	-403	-0	-11.47	-103.17	1.97	13.65	0	-374.65	-539.73	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	142.23	657.03	-43.32	2066.71	0	-267.45	519.25	0	0	0	903	0	-403	0	-11.4	-102.35	1.83	10.97	0	-375.34	-488.22	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	144.31	644.19	-42.19	2066.9	0	-266.84	87.66	-0	-0	-0	903	0	-403	-0	-11.54	-101.81	2.1	8.2	0	-376.13	-623.9	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	147.35	627.29	-39.47	2066.8	0	-267.75	176.45	-0	-0	-0	903	0	-403	-0	-11.47	-102.08	2.1	10.74	0	-376.34	-542.06	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	149.59	606.95	-38.99	2065.66	0	-268.33	541.2	-0	-0	-0	903	0	-403	-0	-11.67	-102.35	1.97	10.97	0	-374.94	-547.12	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	146.87	584.11	-35.14	2064.5	0	-269.73	-1240.29	-0	-0	-0	903	0	-403	-0	-11.61	-102.9	2.1	12.36	0	-374.7	-608.66	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	138.23	563.14	-26.49	2065.11	0	-269.68	-5350.25	-0	-0	-0	903	0	-403	-0	-11.47	-101.81	2.31	8.75	0	-376.4	-645.84	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	137.91	537.47	-24.09	2063.22	0	-270.41	-5491.8	-0	-0	-0	903	0	-403	-0	-11.88	-102.08	1.9	10.6	0	-375.67	-606.32	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	137.59	508.05	-19.28	2063.99	0	-270.6	-6324.56	-0	-0	-0	903	0	-403	-0	-11.95	-103.17	1.9	13.51	0	-374.65	-631.41	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	131.04	474.87	-13.99	2064.92	0	-271.15	-8113.6	-0	-0	-0	903	0	-403	-0	-12.08	-102.35	2.04	9.75	0	-375.75	-681.75	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	121.93	437.63	-4.85	2064.61	0	-271.39	-11937	-0	-0	-0	903	0	-403	-0	-11.2	-102.9	2.1	11.82	0	-374.43	-504.1	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	114.1	397.25	4.6	2064.67	0	-271.99	-14349.5	-0	-0	-0	903	0	-403	-0	-11.33	-102.08	1.83	9.52	0	-374.86	-444.34	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	107.86	357.19	11.32	2065.87	0	-272.72	-15519.3	-0	-0	-0	903	0	-403	-0	-11.27	-101.81	2.04	9.56	0	-377.07	-527.09	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	98.76	314.31	15.64	2067.55	0	-273.32	-15055	-0	-0	-0	903	0	-403	-0	-11.54	-102.9	1.7	13.16	0	-373.63	-462.67	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	86.93	266.73	18.51	2070.23	0	-274.07	-14281.1	-0	-0	-0	903	0	-403	-0	-11.47	-102.63	1.9	11.86	0	-374.08	-524.04	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	71.11	222.91	21.07	2072.12	0	-275.35	-13898.8	-0	-0	-0	903	0	-403	-0	-11.67	-102.63	1.9	11.73	0	-374.35	-555.37	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	50.01	187.54	26.51	2078.12	0	-275.78	-14899	-0	-0	-0	903	0	-403	-0	-11.33	-102.9	1.97	11.82	0	-374.7	-553.35	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	24.28	151.85	32.75	2086.65	0	-279.03	-16367.9	-0	-0	-0	903	0	-403	-0	-11.54	-102.08	1.76	10.87	0	-375.8	-506.07	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	4.62	128.07	39.48	2098.59	0	-279.48	-18112.6	-0	-0	-0	903	0	-403	-0	-11.61	-103.44	1.7	13.47	0	-374.6	-438.46	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-6.41	106.47	42.05	2106.2	0	-282.18	-19263.8	0	0	0	903	0	-403	0	-11.61	-102.35	1.76	10.29	0	-375.34	-539.36	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-14.08	91.13	43.49	2106.5	0	-283.61	-20056.2	-0	-0	-0	903	0	-403	-0	-11.67	-102.08	2.1	10.06	0	-375.8	-622.46	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-18.87	76.42	45.09	2118.56	0	-288.78	-19732.7	-0	-0	-0	903	0	-403	-0	-11.54	-102.35	1.83	10.7	0	-376.02	-530.23	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-22.71	64.21	45.57	2124.33	0	-287.75	-19637.3	-0	-0	-0	903	0	-403	-0	-11.27	-102.35	1.9	10.43	0	-374.8	-479.4	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-24.95	50.75	45.89	2132.44	0	-289.93	-19555.3	-0	-0	-0	903	0	-403	-0	-11.4	-102.63	1.76	10.92	0	-374.48	-505.43	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-26.55	38.22	46.53	2141.37	0	-290.06	-19599.9	-0	-0	-0	903	0	-403	-0	-11.74	-102.08	1.9	9.52	0	-375.67	-579.76	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-27.51	26.02	47.02	2157.22	0	-322.74	-20084.2	-0	-0	-0	903	0	-403	-0	-11.81	-103.71	2.17	15.15	0	-373.62	-666.71	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-30.38	21.63	48.3	2201.07	0	-306.01	-18035.6	0	0	0	903	0	-403	0	-11.67	-103.98	1.9	14.7	0	-371.85	-513.62	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.4	-102.63	1.9	10.92	0	-374.35	-429.36	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.54	-102.08	1.76	10.2	0	-375.4	-478.45	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.67	-103.44	1.7	13.6	0	-373.8	-468.12	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.67	-103.71	1.83	14.88	0	-373.35	-516.67	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.54	-103.17	2.04	14.45	0	-373.45	-519.09	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.47	-102.63	1.76	11.06	0	-374.62	-427	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.54	-102.08	1.9	10.33	0	-375.67	-541.34	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	-103.17	1.9	13.78	0	-373.85	-553.77	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.81	-102.9	1.56	13.03	0	-374.57	-407.22	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-11.67	-102.63	1.7	11.73	0	-374.08	-453.88	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.54	-102.35	1.83	10.83	0	-374.67	-517.88	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.61	-101.81	1.7	10.1	0	-377.35	-529.48	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.88	-101.81	1.9	9.97	0	-377.89	-618.4	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-12.15	-101.81	2.04	9.42	0	-376.94	-706.91	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.67	-103.17	2.04	12.98	0	-373.85	-584.39	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.27	-101.54	2.04	8.24	0	-375.91	-570.1	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.54	-101.54	1.9	8.1	0	-376.86	-585.22	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.61	-102.9	2.04	12.62	0	-374.57	-581.86	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.33	-103.44	1.97	14.4	0	-372.6	-489.98	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.47	-102.35	1.97	9.48	0	-375.34	-519.66	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	-102.63	1.97	11.33	0	-375.56	-565.36	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	-103.98	1.76	15.63	0	-372.11	-506.79	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.74	-103.44	1.43	14	0	-373.4	-379.45	-0	-0	-0	300	0	200	-0
