Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.3	1646.62	827.428	-119.42	1627.44	818.664	-367.766	1451.34	877.827	-188.533	1443.35	870.254	-270.556	1538.85	887.345	-409.503	1596.69	897.72	-70.7485	1580.51	755.185	-43.2718	1595.06	416.443	-126.623	1575.71	366.018	-125.579	1622.79	345.771	-183.976	1518.56	57.1693	-171.554	1473.13	49.2139	-212.184	1645.71	36.702	-239.057	1623.52	26.1312	-165.769	1547.98	722.082	-432.984	1675.86	421.741	-385.234	1644.11	395.966	-387.172	1688.6	348.657	-343.26	1435.28	174.585	-325.184	1401.99	191.515	-279.214	1523.27	75.0153	-278.908	1489.97	79.4088	-339.025
1.307	1654.08	827.8	-119.522	1636.92	819.77	-367.046	1459.89	878.372	-189.574	1452.32	870.813	-271.603	1550.01	888.293	-409.584	1606.12	897.938	-71.3648	1587.93	755.073	-43.7527	1597.02	416.448	-126.989	1576.63	366.254	-125.861	1624.08	345.66	-183.901	1518.68	57.4979	-171.975	1473.28	49.6942	-212.834	1646.02	36.7559	-239.158	1623.55	26.1314	-165.926	1559.4	723.953	-433.939	1690.55	425.169	-385.292	1660.56	396.811	-386.332	1706.24	351.599	-342.838	1459.13	168.203	-325.171	1425.7	183.443	-278.712	1552.08	72.3479	-279.356	1518.38	75.64	-339.112
1.313	1662.3	827.886	-119.433	1647.6	821.273	-366.737	1468.35	878.926	-190.4	1461.29	871.225	-272.804	1560.44	889.349	-410.006	1616.06	898.051	-72.2653	1595.06	754.812	-44.289	1599.02	416.42	-127.4	1577.7	366.469	-126.157	1625.16	345.546	-184.065	1518.71	57.8136	-172.534	1473.49	50.0928	-213.787	1646.66	36.6673	-239.189	1623.58	26.1323	-166.114	1570.52	725.878	-435.177	1705.44	427.89	-385.107	1676.36	397.907	-385.778	1723.64	354.519	-342.371	1483.83	161.448	-324.556	1450.23	174.679	-277.428	1581.55	69.7401	-279.842	1547.25	71.7526	-339.279
1.32	1670.41	827.741	-119.519	1657.57	822.307	-366.184	1476.76	879.207	-191.36	1470.25	871.52	-274.07	1569.78	890.019	-410.111	1626.47	897.812	-72.9096	1602.18	754.446	-44.5879	1600.89	416.448	-127.781	1578.88	366.745	-126.471	1626.86	345.698	-183.935	1518.7	58.1336	-173.244	1473.71	50.6381	-214.76	1647.14	36.7041	-239.513	1623.58	26.148	-166.379	1581.62	727.631	-436.449	1720.27	429.967	-384.426	1691.62	398.865	-385.444	1740.51	357.322	-342.002	1509.03	154.122	-324.255	1474.97	165.708	-276.785	1611.28	66.8966	-280.491	1576.41	67.8255	-339.633
1.327	1678.51	827.358	-119.627	1667.33	823.183	-365.775	1485.15	879.204	-192.599	1479.07	871.575	-275.365	1581.76	890.89	-410.758	1633.3	896.942	-73.4237	1609.23	753.969	-45.1306	1602.77	416.412	-128.138	1580.18	367.056	-126.872	1627.84	345.744	-184.511	1518.69	58.6643	-174.104	1473.41	51.3415	-215.912	1647.33	36.6564	-239.751	1623.52	26.1697	-166.661	1591.55	729.246	-437.963	1734.45	432.206	-384.299	1706.86	399.36	-384.497	1757.08	359.907	-341.657	1534.57	146.683	-323.994	1500.1	156.302	-276.5	1641.53	64.3929	-281.23	1606.11	63.9421	-340.099
1.333	1686.27	826.625	-119.711	1677.11	823.916	-365.447	1493.6	879.24	-193.956	1487.95	871.579	-276.526	1592.17	891.185	-411.074	1641.7	895.957	-73.85	1616.54	753.377	-45.6219	1604.71	416.403	-128.466	1581.53	367.367	-127.302	1629.17	345.716	-184.975	1518.69	59.187	-174.697	1473.91	52.6009	-216.902	1647.74	36.9796	-239.799	1623.42	26.2188	-166.966	1603.11	730.481	-439.185	1748.74	433.843	-383.503	1721.43	399.763	-383.885	1772.85	362.239	-341.383	1560.73	139.056	-324.194	1525.89	146.979	-275.581	1671.74	61.9645	-282.108	1636.06	60.2224	-340.672
1.34	1694.47	825.987	-119.603	1686.49	824.77	-364.319	1502.01	879.079	-195.165	1496.76	871.348	-277.999	1601.24	891.399	-411.367	1649.83	894.672	-74.3997	1622.57	752.729	-46.1734	1606.6	416.397	-128.778	1583.16	367.473	-127.654	1630.59	345.681	-185.481	1518.58	59.7616	-175.433	1474.02	53.1841	-217.747	1647.34	36.4378	-240.377	1623.35	26.0945	-167.408	1614.45	731.405	-440.196	1762.12	435.122	-383.482	1735.6	399.895	-383.311	1788.42	364.452	-341.211	1587.18	131.313	-324.055	1552.27	137.173	-274.8	1702.46	60.5534	-282.643	1666.4	56.7168	-341.361
1.347	1702.44	825.023	-119.663	1696.17	825.121	-364.269	1510.46	878.84	-196.456	1505.55	871.115	-279.085	1613.21	891.806	-412.564	1658.17	893.505	-74.3954	1629.41	752.172	-46.6509	1608.52	416.422	-129.033	1584.88	367.669	-128.052	1632.02	345.641	-185.96	1518.6	60.4224	-175.975	1474.15	53.9406	-218.55	1647.43	36.3832	-240.515	1623.21	26.1347	-167.691	1625.24	732.469	-441.388	1775.21	436.394	-383.366	1749.21	399.702	-382.799	1803.14	366.7	-340.959	1614.23	123.576	-323.977	1579.13	127.706	-275.259	1731.9	56.547	-283.355	1697.06	53.4164	-342.213
1.353	1710.6	823.963	-119.735	1705.79	825.26	-364.316	1518.89	878.487	-197.92	1514.37	870.811	-280.315	1622.86	891.995	-413.443	1665.34	891.866	-74.618	1636.1	751.673	-47.2395	1610.48	416.563	-129.203	1586.77	367.846	-128.423	1633.63	345.655	-186.392	1518.67	60.9443	-176.427	1474.34	54.7902	-219.157	1647.55	36.2337	-239.966	1623.04	26.18	-167.988	1636.17	733.126	-442.168	1787.73	437.467	-383.188	1762.15	399.336	-382.642	1818.62	368.344	-340.792	1641.46	115.974	-324.368	1606.94	117.752	-275.368	1764.11	56.5593	-285.551	1727.48	50.718	-343.716
1.36	1718.19	822.316	-119.829	1715.55	825.113	-364.598	1527.43	878.101	-199.473	1523.2	870.508	-281.795	1632.12	891.615	-414.484	1673.34	890.695	-74.8042	1642.64	751.328	-47.9694	1612.52	416.878	-129.36	1588.64	368.238	-128.738	1635.44	345.687	-186.701	1518.79	61.6911	-176.777	1474.48	55.5763	-219.591	1647.66	36.2046	-240.028	1622.87	26.2069	-168.206	1646.95	733.482	-443.739	1799.98	438.093	-382.502	1775.02	398.405	-382.161	1832.61	369.411	-341.14	1669.33	108.412	-324.298	1634.94	108.328	-275.249	1795.15	55.5798	-287.002	1758.58	47.7407	-344.389
1.367	1726.22	821.036	-119.833	1725.16	824.806	-364.976	1536	877.741	-201.214	1532.07	869.938	-283.35	1642.59	891.298	-415.166	1680.27	889.018	-75.1988	1649.15	751.071	-48.6634	1614.71	416.995	-129.601	1590.51	368.792	-128.989	1637.31	345.677	-186.755	1518.94	62.5907	-177.051	1474.44	56.9841	-220.143	1647.65	36.3175	-239.889	1622.69	26.3919	-168.194	1657.37	733.707	-444.776	1811.36	438.462	-382.212	1787.4	397.111	-381.663	1846.23	370.801	-341.111	1697.4	101.191	-324.621	1663.4	99.3101	-275.578	1826.31	55.1044	-288.567	1790.05	45.7404	-345.794
1.373	1734.04	819.631	-119.892	1735.01	824.25	-365.384	1544.53	877.342	-203.005	1542.12	869.018	-284.988	1651.55	890.759	-415.648	1688.58	887.956	-75.4227	1655.7	750.887	-49.5152	1617.07	417.161	-129.808	1592.43	369.23	-129.167	1639.37	345.654	-186.619	1519.1	63.2238	-177.416	1474.65	57.9037	-220.239	1647.88	36.289	-239.816	1622.6	26.3351	-168.299	1667.51	733.567	-445.978	1822.01	438.428	-382.161	1799.29	395.646	-381.356	1859.45	371.408	-341.499	1726.03	94.1287	-324.534	1692.3	90.9276	-275.994	1857.28	54.9624	-290.19	1821.14	44.0705	-347.104
1.38	1741.92	818.253	-119.892	1745.45	823.31	-366.257	1553.19	876.804	-204.93	1551.32	868.407	-286.654	1661.11	889.944	-416.079	1695.1	886.662	-75.2812	1662.25	750.689	-50.3186	1619.66	417.362	-129.949	1594.45	369.782	-129.366	1641.7	345.618	-186.306	1519.34	63.9043	-177.446	1475.08	59.023	-220.352	1647.95	36.26	-239.737	1622.51	26.3097	-168.319	1677.27	733.081	-446.821	1832.22	438.019	-381.939	1811.04	393.636	-380.946	1872.27	371.994	-341.626	1754.19	88.3158	-326.007	1721.52	82.7016	-276.434	1888.07	55.3956	-291.721	1852.1	42.8828	-348.797
1.387	1749.71	816.891	-119.857	1754.24	822.147	-366.295	1561.83	876.368	-206.897	1560.64	867.667	-288.422	1670.44	889.138	-416.847	1702.09	885.75	-75.3459	1668.49	750.545	-51.0159	1622.54	418.042	-129.93	1596.72	370.371	-129.573	1644.06	345.536	-185.937	1519.73	65.1124	-177.205	1475.36	60.0528	-220.281	1647.99	36.2652	-239.648	1622.45	26.2907	-168.297	1688.53	732.724	-448.258	1842.1	436.769	-381.328	1822.75	391.145	-380.352	1884.65	372.241	-341.852	1783.49	82.5752	-326.922	1750.63	75.5762	-277.308	1918.67	56.6327	-293.237	1883.33	42.3177	-349.633
1.393	1757.63	815.588	-119.788	1764.24	821.026	-366.743	1570.48	875.939	-209.076	1570.1	866.863	-290.295	1679.67	888.142	-417.639	1709.02	884.919	-75.4993	1675.05	750.367	-51.7916	1625.68	418.296	-130.029	1599.34	370.961	-129.616	1646.6	345.407	-185.615	1520.06	65.8888	-177.018	1475.3	61.9951	-219.693	1648.03	36.2432	-239.546	1622.41	26.2624	-168.247	1699.12	731.729	-449.564	1851.51	435.386	-381.241	1833.87	388.742	-380.404	1896.69	372.508	-341.802	1812.54	77.4129	-328.219	1779.93	69.1273	-278.856	1948.85	58.3477	-294.608	1914.19	42.5551	-351.048
1.4	1765.53	814.325	-119.75	1774.24	819.692	-367.187	1579.2	875.362	-211.415	1579.55	865.99	-292.342	1689.07	886.888	-417.968	1715.13	884.056	-75.7181	1681.47	750.277	-52.4735	1629.06	418.57	-130.172	1602.1	371.764	-129.862	1649.46	345.321	-185.346	1520.44	66.8879	-176.932	1475.64	63.4425	-219.513	1648.1	36.2329	-239.436	1622.38	26.2312	-168.194	1709.02	730.535	-449.798	1861.07	433.41	-380.245	1845.24	385.634	-380.045	1908.73	372.147	-341.97	1841.42	73.2699	-330.157	1808.98	63.5514	-280.752	1978.52	60.8442	-295.771	1944.83	43.6406	-352.346
1.407	1773.42	813.135	-119.614	1784.33	818.314	-367.554	1588.1	874.645	-213.837	1589.13	865.183	-294.441	1698.48	885.607	-418.67	1721.75	883.226	-75.9474	1688.02	750.13	-53.0618	1632.63	418.793	-130.497	1605.1	372.23	-129.969	1652.43	345.229	-185.18	1520.76	67.7714	-176.861	1476.29	64.8699	-219.343	1648.19	36.2121	-239.324	1622.26	26.1993	-168.271	1719.67	728.997	-450.54	1870.1	430.997	-379.695	1856.11	382.83	-380.159	1920.38	371.714	-341.913	1870.25	69.9102	-331.775	1837.69	58.9333	-283.105	2007.46	64.0206	-296.807	1974.84	45.6069	-353.92
1.413	1780.7	811.925	-120.004	1794.56	816.875	-367.713	1596.98	873.969	-216.102	1598.85	864.186	-296.517	1708.93	884.654	-420.845	1728.69	882.546	-76.0645	1694.54	749.938	-53.8388	1636.39	419.185	-130.578	1608.51	372.857	-129.992	1655.73	345.148	-185.074	1521.3	69.1149	-176.517	1476.8	66.6202	-219.219	1648.29	36.192	-239.224	1622.3	26.2327	-168.085	1730.36	727.314	-451.152	1879.1	428.448	-379.015	1867.27	379.96	-379.683	1931.84	371.251	-341.799	1898.42	67.6247	-334.083	1865.84	55.2314	-285.81	2035.45	67.8961	-297.641	2004.25	48.7636	-355.463
1.42	1788.7	810.708	-119.935	1804.91	815.477	-367.832	1606.06	873.139	-218.461	1608.55	863.151	-298.751	1719.13	883.54	-421.862	1735.78	881.706	-76.4455	1701.23	749.748	-54.5346	1640.36	419.393	-130.82	1612.15	373.63	-130.379	1659.28	345.095	-185.031	1521.91	70.4193	-176.451	1477.29	68.4839	-219.02	1648.41	36.1694	-239.134	1622.26	26.2281	-168.087	1741.03	725.521	-451.982	1887.79	425.586	-378.303	1878.15	377.02	-379.376	1943.02	371.101	-341.301	1925.7	67.0849	-336.921	1893.17	52.605	-288.758	2062.38	72.4137	-298.328	2032.99	51.6502	-356.047
1.427	1796.82	809.516	-119.861	1815.34	814.069	-367.807	1615.12	872.222	-220.826	1618.48	862.045	-301.03	1729.33	881.949	-423.156	1742.92	880.771	-76.6647	1708.16	749.558	-55.0804	1644.58	419.578	-131.09	1615.99	374.026	-130.678	1662.92	344.988	-185.018	1522.52	71.8695	-176.184	1477.73	70.595	-219.103	1648.54	36.1547	-239.065	1622.2	26.2074	-168.179	1751.74	723.676	-452.89	1896.51	422.752	-377.524	1888.73	374.316	-379.33	1954.33	370.988	-340.898	1952.08	67.0488	-339.982	1919.7	50.7675	-292.108	2087.96	77.5325	-298.968	2060.32	55.8449	-357.125
1.433	1804.71	808.281	-119.739	1825.98	812.656	-367.758	1624.28	871.058	-223.449	1628.37	860.88	-303.11	1740.17	880.362	-423.933	1750.19	879.854	-77.0421	1715.15	749.365	-55.6369	1649.01	420.049	-131.186	1620.09	374.657	-130.922	1666.93	344.889	-185.018	1523.09	73.1799	-176.235	1478.42	72.7328	-219.209	1649	35.9167	-238.825	1622.06	25.8006	-169.71	1762.76	721.591	-453.231	1905.31	419.925	-376.773	1899.66	371.985	-379.131	1965.73	371.231	-340.392	1977.14	68.0158	-342.506	1944.79	49.8627	-295.168	2112.08	83.1913	-299.503	2086.11	60.6596	-358.254
1.44	1813.43	807.213	-119.977	1836.64	811.328	-367.628	1633.55	870.089	-225.638	1638.45	859.535	-305.394	1750.65	879.186	-424.654	1757.62	878.91	-77.7084	1722.37	749.14	-56.5666	1653.74	420.224	-131.443	1624.45	375.24	-130.695	1671.07	344.743	-184.957	1523.81	74.9334	-176.391	1479.15	74.8818	-219.037	1648.81	36.106	-238.937	1622.16	25.9853	-169.732	1774.01	719.374	-453.738	1914.12	417.399	-376.298	1910.59	370.168	-379.095	1976.95	371.744	-339.555	2000.65	69.281	-344.746	1968.34	49.5498	-298.117	2134.67	89.0371	-299.969	2110.15	66.0556	-359.1
1.447	1821.76	805.92	-119.765	1847.46	810.028	-367.558	1642.91	868.88	-227.959	1648.63	858.201	-307.536	1761.67	877.736	-425.734	1765.35	877.702	-78.2684	1729.37	748.856	-56.615	1658.67	420.561	-131.544	1628.97	376.052	-130.858	1675.48	344.469	-184.825	1524.67	76.3686	-176.089	1480.02	77.1507	-218.916	1648.92	36.0836	-238.87	1622.27	26.1858	-169.725	1784.73	717.096	-453.827	1923.05	415.291	-376.313	1921.89	369.222	-379.228	1987.9	372.49	-338.773	2022.56	71.2466	-346.599	1990.4	49.5881	-300.532	2155.36	94.8295	-300.295	2132.22	71.6697	-359.862
1.453	1830.34	804.708	-119.656	1858.39	808.805	-367.381	1652.36	867.67	-229.966	1658.91	856.819	-309.616	1773.13	876.241	-426.583	1773.26	876.565	-78.9975	1736.88	748.406	-57.251	1663.96	420.963	-131.612	1633.67	376.514	-131.056	1680.19	344.171	-184.57	1525.51	78.0737	-175.913	1481	79.6466	-218.605	1649.06	36.0653	-238.786	1622.41	26.3903	-169.707	1795.73	714.781	-453.843	1932.37	413.671	-376.633	1933.43	368.684	-379.296	1998.71	373.357	-338.195	2042.59	73.183	-348.296	2010.73	49.7678	-302.708	2174.44	100.228	-300.362	2152.54	76.6975	-360.605
1.46	1839.05	803.5	-119.628	1869.2	807.662	-367.33	1661.98	866.342	-231.954	1669.28	855.377	-311.55	1784.36	874.881	-427.66	1781.35	875.425	-79.9795	1744.04	747.955	-57.5621	1669.46	420.954	-131.792	1638.73	377.167	-131.269	1685.12	343.775	-184.386	1526.61	79.7804	-175.383	1482.06	82.1379	-218.222	1649.18	36.0408	-238.705	1622.56	26.6036	-169.652	1806.79	712.482	-453.954	1942.03	412.383	-377.17	1944.7	368.208	-379.574	2009.34	374.055	-337.574	2060.86	74.88	-349.671	2029.32	49.9719	-304.432	2191.78	104.825	-300.278	2171.09	81.5999	-360.391
1.467	1847.89	802.33	-119.583	1880.15	806.581	-367.37	1671.67	865.055	-233.756	1679.84	853.9	-313.085	1795.68	873.523	-428.415	1789.78	874.151	-80.708	1752.03	747.316	-58.4287	1675.52	420.885	-131.949	1644.13	377.47	-131.401	1690.45	343.362	-184.115	1527.7	81.9723	-175.22	1483.32	84.8514	-217.596	1649.32	36.0222	-238.605	1622.75	26.8353	-169.593	1817.73	710.268	-454.05	1951.95	411.282	-377.65	1955.74	367.568	-380.221	2019.64	374.341	-336.845	2077.59	76.1216	-350.415	2046.06	50.0275	-305.818	2207.4	108.308	-299.817	2187.65	85.0615	-360.117
1.473	1857.04	801.138	-119.57	1891.05	805.475	-367.451	1681.5	863.708	-235.537	1690.36	852.526	-314.737	1807.11	872.274	-429.012	1798.47	873.006	-81.3461	1760.27	746.628	-58.9652	1681.93	420.995	-131.85	1649.98	377.937	-131.582	1696.63	342.473	-183.595	1528.76	83.5713	-174.738	1484.67	87.7662	-217.064	1649.49	35.9918	-238.495	1622.23	26.3414	-168.258	1828.65	708.199	-454.249	1962.43	410.25	-377.919	1967.14	366.81	-380.862	2030.02	374.226	-336.367	2092.42	76.801	-350.939	2060.88	49.919	-306.79	2221.42	110.383	-299.053	2202.49	87.3467	-359.57
1.48	1866.3	799.923	-119.624	1901.97	804.446	-367.572	1691.52	862.194	-237.03	1700.83	851.242	-316.335	1818.39	871.158	-429.76	1807.54	871.669	-82.3202	1768.92	745.997	-60.2491	1688.9	420.684	-132.084	1656.42	378.193	-131.383	1702.43	342.109	-183.582	1530.47	85.9036	-174.073	1486.13	90.8667	-216.825	1649.46	35.8889	-238.454	1622.3	26.3044	-168.128	1839.57	706.578	-454.583	1973.2	409.345	-378.261	1978.88	366.166	-381.064	2040.37	373.65	-335.948	2105.56	76.7348	-351.445	2073.79	49.1912	-307.835	2233.78	111.137	-297.873	2215.48	88.3036	-358.69
1.487	1875.85	798.703	-119.825	1912.84	803.361	-367.682	1701.64	860.651	-238.395	1711.38	849.942	-317.642	1829.52	869.972	-430.506	1816.85	870.46	-83.0566	1777.64	745.009	-60.762	1696.41	420.173	-132.008	1663.38	378.244	-131.537	1709.27	340.921	-183.17	1532.1	88.303	-173.432	1487.92	94.0511	-215.596	1649.65	35.8712	-238.323	1622.49	26.3287	-168.074	1850.52	705.584	-455.406	1984.32	408.628	-378.71	1989.88	365.093	-381.957	2051.02	372.871	-335.796	2116.92	75.9246	-351.779	2084.66	47.8906	-308.809	2244.31	110.643	-296.397	2226.73	88.0763	-357.591
1.493	1885.56	797.461	-120.026	1923.65	802.303	-367.921	1712.05	859.167	-239.463	1722.03	848.445	-318.891	1840.75	869.281	-431.113	1826.59	868.992	-83.8924	1786.81	744.004	-61.1881	1704.42	419.562	-131.796	1670.87	378.266	-131.425	1715.82	340.092	-183.28	1533.79	90.4654	-172.927	1489.88	97.4481	-214.651	1649.89	35.8634	-238.134	1622.74	26.3388	-167.983	1861.45	705.308	-456.481	1995.58	407.969	-379.149	2001.3	364.102	-382.092	2060.94	371.528	-335.17	2126.25	74.5277	-352.583	2093.54	46.0005	-309.725	2252.96	108.86	-294.679	2236.17	86.8088	-356.313
1.5	1895.65	796.15	-120.373	1934.59	801.352	-368.172	1722.63	857.439	-240.321	1732.7	847.132	-319.801	1851.8	868.714	-431.75	1836.6	867.818	-84.6148	1796.28	742.67	-62.0798	1712.91	418.918	-131.769	1678.84	377.917	-131.185	1723.26	338.925	-183.016	1535.92	92.9289	-171.752	1492.09	101.104	-213.5	1650.15	35.8649	-237.923	1623.02	26.3488	-167.844	1872.45	705.479	-457.684	2007.08	407.329	-379.515	2012.22	363.287	-382.538	2071.3	369.974	-334.767	2134.19	72.0302	-352.215	2100.54	43.6248	-310.501	2259.72	105.706	-292.77	2243.8	84.3227	-354.858
1.507	1905.93	794.772	-120.746	1946.03	800.508	-368.681	1733.26	856.013	-241.116	1743.6	845.605	-320.277	1863.03	867.908	-431.725	1846.9	866.332	-85.232	1806.11	741.323	-62.8045	1722.01	417.972	-131.833	1687.36	377.461	-130.994	1731.23	337.489	-182.679	1538.18	95.5118	-170.712	1494.63	104.97	-212.351	1650.48	35.8649	-237.632	1623.33	26.3648	-167.664	1883.34	705.719	-458.863	2018.44	406.942	-379.783	2022.89	362.045	-383.24	2081.44	368.121	-334.49	2139.95	69.1155	-352.357	2105.68	40.6987	-311.234	2265.08	101.256	-290.654	2249.76	80.5449	-353.415
1.513	1916.53	793.319	-121.273	1957.18	799.939	-369.009	1744.09	854.424	-241.962	1754.39	844.373	-320.72	1873.75	867.298	-432.515	1857.57	864.967	-85.8753	1816.26	739.652	-63.6708	1731.43	416.967	-131.799	1696.43	376.991	-130.8	1739.91	335.621	-182.038	1540.67	98.3167	-169.601	1497.5	109.085	-211.024	1650.85	35.8708	-237.302	1623.7	26.3805	-167.47	1894.16	706.056	-460.085	2029.77	406.579	-380.088	2033.6	361.039	-383.646	2091.47	365.824	-334.265	2144.34	65.5925	-352.43	2108.92	38.0918	-311.758	2268.97	95.7655	-289.307	2254.06	75.5721	-352.111
1.52	1927.31	791.742	-121.964	1968.3	799.511	-369.418	1755.11	853.016	-242.502	1765.34	843.114	-321.131	1884.72	866.998	-432.894	1868.46	863.257	-86.5643	1826.71	737.998	-64.5242	1741.57	415.731	-131.598	1706.01	376.375	-130.348	1748.87	333.828	-181.421	1543.37	101.37	-168.661	1500.93	113.628	-209.785	1650.64	35.7012	-237.42	1624.21	26.4347	-167.277	1905.16	706.184	-461.153	2041	405.881	-380.417	2044.07	359.801	-384.057	2101.23	363.201	-334.07	2147.21	61.8084	-352.437	2111.08	35.8093	-311.945	2271.74	89.4288	-288.003	2256.88	69.3751	-351.155
1.527	1938.25	790.081	-122.593	1979.78	799.584	-369.887	1766.08	851.567	-242.689	1776.14	842.037	-321.435	1895.79	866.765	-433.277	1879.63	861.76	-86.9038	1837.52	736.057	-65.3378	1752.38	414.568	-131.074	1716.17	375.621	-129.469	1758.3	331.855	-180.624	1546.53	104.571	-167.696	1504.82	118.568	-208.633	1650.98	35.6734	-237.205	1624.86	26.5265	-167.118	1916.73	706.16	-461.819	2052.18	404.953	-380.936	2054.04	358.396	-384.708	2111.06	360.353	-334.099	2148.6	58.1963	-350.781	2113.74	36.7792	-310.598	2275.54	81.0153	-286.875	2261.21	60.5437	-351.195
1.533	1949.41	788.267	-123.425	1990.81	800.104	-370.479	1776.98	850.3	-242.449	1786.71	841.168	-321.833	1906.45	866.246	-433.869	1891.12	859.931	-87.4806	1848.6	734.23	-66.2113	1763.7	413.119	-130.977	1726.96	374.648	-128.607	1768.47	329.757	-179.505	1550.35	108.178	-166.113	1509.43	123.729	-207.26	1651.36	35.6442	-237.027	1625.62	26.6764	-166.934	1928.44	705.991	-462.647	2062.98	403.749	-381.503	2062.89	356.996	-385.3	2120.69	358.749	-334.982	2152.73	58.2423	-349.375	2118.58	40.1595	-311.05	2285.31	72.9991	-287.939	2266.95	52.6335	-351.267
1.54	1960.56	786.425	-124.322	2001.67	800.813	-371.155	1787.78	849.159	-242.467	1797.2	840.437	-321.962	1917.2	865.986	-434.557	1902.78	858.241	-87.8436	1860	732.378	-66.9018	1775.76	411.411	-130.852	1738.41	373.565	-128.271	1779.34	327.517	-178.408	1555.03	111.925	-164.667	1514.98	129.435	-205.456	1651.77	35.6285	-236.832	1626.73	26.8465	-166.682	1940.76	705.803	-462.914	2072.75	402.726	-382.081	2071.33	355.737	-385.733	2130.27	358.312	-335.683	2161.25	60.5951	-351.067	2122.18	42.1225	-311.154	2292.48	66.7844	-289.116	2270.36	47.8338	-352.275
1.547	1971.8	784.643	-125.382	2011.67	801.825	-371.82	1798.39	847.995	-242.283	1807.5	839.76	-321.848	1927.97	866.117	-435.295	1914.66	856.513	-87.9931	1871.63	730.504	-67.7645	1788.71	409.595	-130.304	1750.72	372.587	-127.384	1790.98	325.146	-177.325	1560.5	116.416	-163.359	1521.45	135.279	-204.108	1652.34	35.5892	-236.613	1628.03	27.1868	-166.331	1953.09	705.759	-463.064	2081.91	402.298	-382.981	2080.51	356.033	-386.519	2140.14	359.056	-335.999	2165.89	59.7251	-351.141	2124.89	43.6254	-311.341	2295.56	60.7585	-289.734	2272.32	43.386	-354.03
1.553	1983.05	783.003	-126.636	2022.13	802.753	-372.731	1808.93	847.069	-241.939	1817.61	839.393	-321.532	1938.65	866.451	-436	1926.74	854.607	-88.4865	1883.47	728.426	-68.4145	1802.49	407.874	-129.994	1764.08	371.286	-126.259	1803.65	322.706	-176.243	1566.74	120.782	-162.139	1529.18	141.89	-202.878	1653.15	35.6043	-236.437	1629.61	27.6422	-165.921	1965.47	706.909	-463.493	2091.52	403.155	-384.35	2090.67	358.232	-387.532	2149.97	360	-335.929	2166.23	57.2638	-350.731	2126.09	44.2598	-311.207	2297.86	54.8835	-290.875	2273.34	38.633	-354.428
1.56	1994.1	781.513	-127.936	2032.81	803.727	-373.801	1819.44	846.161	-240.917	1827.58	839.31	-321.534	1949.47	867.305	-436.445	1939.12	852.81	-88.8942	1895.36	726.317	-68.9746	1817.45	405.853	-129.57	1778.42	370.14	-125.392	1817.23	320.148	-175.034	1573.89	125.506	-161.272	1538.36	148.404	-201.996	1654.01	35.6069	-236.218	1631.45	28.1505	-165.422	1977.78	708.769	-464.516	2102.43	405.404	-385.439	2101.7	360.835	-388.217	2159.9	360.756	-335.754	2165.66	56.7815	-350.197	2127.04	44.7	-311.396	2299.27	50.215	-291.483	2274.71	35.0115	-355.435
1.567	2005.04	780.226	-129.323	2042.47	805.035	-374.638	1829.83	845.133	-240.12	1837.51	839.409	-321.577	1959.86	868.233	-437.03	1951.8	850.889	-89.3443	1907.24	723.974	-69.9806	1833.72	403.804	-128.891	1793.83	369.007	-124.375	1831.77	317.51	-173.733	1582.46	130.358	-160.358	1548.99	155.399	-201.39	1655.02	35.6429	-235.926	1632.84	28.3986	-166.052	1989.95	711.832	-465.678	2114.4	408.385	-385.995	2112.85	362.718	-388.841	2169.6	361.071	-335.495	2167.22	57.636	-349.82	2128.4	45.452	-311.562	2300.63	46.986	-290.074	2276.29	33.6449	-356.121
1.573	2015.82	779.052	-130.932	2052.37	806.44	-375.638	1840.14	844.181	-239.25	1847.41	839.605	-321.207	1970.04	868.95	-437.308	1964.46	848.991	-89.8911	1919.22	721.538	-70.8121	1851.1	401.321	-127.93	1810.04	367.731	-123.483	1846.73	314.815	-172.013	1592.53	135.421	-159.529	1561.16	162.604	-200.919	1655.74	35.6727	-235.485	1634.64	29.3931	-165.928	2002.03	715.118	-466.311	2126.37	411.172	-385.917	2124.39	364.091	-388.755	2178.96	360.865	-335.452	2169.51	58.3756	-350.118	2129.41	46.103	-311.552	2301.46	44.8108	-288.934	2277.48	33.1011	-356.093
