Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	482.328	873.742	-128.091	505.52	898.192	-395.537	321.211	921.719	-239.528	327.24	923.6	-315.448	446.617	952.988	-437.545	425.922	939.987	-95.2413	381.553	802.407	-96.3434	338.859	434.05	-140.567	285.362	387.122	-141.701	328.419	343.375	-188.166	30.1248	169.406	-203.174	6.01076	190.513	-253.024	107.419	44.5274	-243.765	64.5217	43.3051	-187.642	433.215	808.551	-449.461	612.446	475.875	-399.532	612.881	405.706	-396.639	665.541	402.22	-345.107	620.358	72.893	-336.738	583.558	53.8994	-286.075	770.715	49.1869	-299.814	732.671	36.5589	-362.187
0.56	492.386	874.374	-128.824	515.962	899.814	-396.285	331.517	922.777	-239.161	337.841	924.523	-315.667	456.986	954.769	-437.525	436.814	941.223	-96.352	392.707	801.433	-97.084	357.557	432.178	-140.831	303.983	386.567	-141.094	345.755	342.284	-187.926	42.3716	176.497	-200.772	19.2475	199.321	-249.904	112.755	47.5229	-243.371	70.5397	48.0572	-186.238	443.384	810.178	-450.004	620.369	476.137	-399.795	619.896	405.927	-396.854	672.456	401.157	-346.177	620.691	73.1109	-336.374	583.73	54.036	-286.366	771.429	49.3118	-300.272	732.831	36.0871	-362.633
0.567	502.451	875.006	-129.583	526.499	901.379	-396.999	341.555	923.249	-239.913	348.099	925.406	-315.753	467.297	956.347	-437.954	447.024	942.6	-97.6187	403.904	800.516	-97.6433	376.651	430.26	-141.418	323.227	385.693	-140.815	363.726	341.446	-188.351	55.857	183.6	-198.344	33.6352	208.275	-246.83	118.609	50.6139	-243.042	78.1229	53.9236	-184.929	453.64	811.695	-450.606	627.476	475.988	-400.083	626.272	406.008	-396.982	678.704	400.519	-346.74	620.893	73.2264	-335.933	583.885	54.1225	-285.942	771.908	49.0806	-300.551	732.979	35.7499	-362.789
0.573	512.317	875.651	-130.171	536.792	902.901	-397.388	351.707	924.078	-240.625	358.414	926.461	-316.44	477.49	957.665	-438.84	456.82	944.04	-98.6879	414.997	799.773	-98.3107	396.039	428.864	-142.021	343	384.816	-140.638	382.258	340.909	-189.074	70.5693	190.648	-195.496	49.0847	217.011	-243.659	126.022	53.9733	-242.095	86.9455	60.5723	-183.385	464.04	813.102	-451.088	633.778	475.392	-400.339	631.972	405.786	-397.044	684.149	400.201	-346.876	621.341	73.1124	-335.552	584.001	54.1873	-285.57	772.483	48.7231	-300.283	733.273	35.6326	-362.457
0.58	522.176	876.354	-130.645	547.027	904.45	-397.835	361.602	925.02	-241.542	369.121	928.334	-316.673	486.642	958.626	-439.673	466.071	945.469	-99.7101	425.985	799.303	-99.2177	415.697	427.405	-143.442	363.142	384.126	-140.499	401.037	340.552	-190.545	86.1106	197.379	-192.968	65.3301	225.351	-240.459	134.635	57.661	-240.624	97.6668	68.1356	-181.588	474.142	814.409	-451.578	639.26	474.579	-400.713	637.277	405.389	-397.161	689.743	399.547	-346.539	621.942	72.912	-335.299	584.065	54.2439	-285.25	772.935	48.339	-300.077	733.477	35.5775	-362.137
0.587	531.825	877.107	-130.94	557.164	905.978	-398.085	371.304	926.466	-242.888	379.325	929.939	-317.171	496.458	959.595	-440.815	475.048	946.801	-100.452	436.797	799.06	-100.151	435.645	426.195	-144.014	383.657	383.453	-140.301	420.074	340.433	-192.313	102.34	203.812	-190.691	82.003	232.771	-237.792	145.656	62.3998	-238.446	109.584	74.6315	-179.652	484.098	815.834	-452.039	644.141	473.693	-401.196	642.03	404.941	-397.359	694.299	398.49	-345.115	622.241	72.8126	-335.118	584.06	54.2784	-285.003	773.172	48.1259	-300.133	733.48	35.4488	-362.154
0.593	541.34	878.007	-131.085	567.224	907.441	-398.253	381.557	927.771	-242.294	389.36	931.708	-317.625	506.322	960.742	-441.998	483.776	947.947	-100.875	447.475	798.977	-101.103	455.687	425.628	-145.311	404.624	382.747	-140.49	439.381	340.624	-193.964	118.888	209.882	-188.695	98.4918	239.308	-235.796	158.84	67.9197	-236.913	123.673	80.6666	-177.657	493.818	817.559	-452.579	648.471	472.759	-401.749	646.437	404.581	-397.733	698.424	397.338	-344.333	622.296	72.7974	-334.991	584.023	54.325	-284.875	773.282	47.9975	-300.465	733.388	35.2456	-362.446
0.6	550.883	878.927	-131.293	577.133	908.881	-398.416	391.193	928.834	-243.41	399.345	933.493	-318.081	516.231	961.948	-442.749	492.171	949.031	-101.165	458.14	798.91	-102.178	475.652	425.28	-146.274	425.475	382.699	-141.012	459.107	341.161	-195.609	135.979	215.737	-187.144	115.084	245.014	-233.949	174.552	73.0005	-235.449	140.154	86.4953	-175.468	503.153	819.449	-453.211	652.471	472.053	-402.418	650.367	404.314	-398.112	701.562	396.309	-344.415	622.327	72.8041	-334.929	584.009	54.3788	-284.806	773.397	47.9125	-300.839	733.237	35.0175	-362.853
0.607	560.316	879.93	-131.423	586.95	910.329	-398.466	400.852	930.096	-243.976	409.232	935.25	-318.607	526.24	963.602	-443.167	500.708	949.582	-101.958	468.251	798.843	-102.74	495.824	425.519	-147.273	446.11	382.881	-142.827	478.829	342.123	-197.206	154.098	221.03	-185.774	132.283	249.975	-232.143	192.422	77.7825	-233.64	158.873	91.5382	-173.249	512.351	821.526	-453.654	656.232	471.594	-403.036	653.672	404.135	-398.593	704.821	395.66	-344.255	622.424	72.859	-334.89	584.032	54.4502	-284.742	773.5	47.8211	-301.103	733.139	34.8188	-363.157
0.613	569.808	880.925	-131.57	596.68	911.892	-398.676	410.523	931.465	-244.419	419.071	937.124	-318.989	536.14	965.376	-443.316	508.972	950.092	-102.023	478.671	799.14	-103.51	515.959	426.449	-148.43	466.988	383.77	-143.642	498.637	343.023	-198.986	173.07	225.652	-184.231	150.243	253.986	-230.478	211.875	81.9789	-231.929	179.39	95.8578	-171.406	521.15	823.68	-453.953	659.798	471.434	-403.581	656.321	403.902	-399.038	707.8	394.952	-344.947	622.542	72.9443	-334.853	584.074	54.5586	-284.677	773.608	47.7128	-301.352	733.06	34.6612	-363.409
0.62	579.198	882.005	-131.8	606.159	913.577	-398.827	420.028	932.944	-244.851	428.804	938.952	-319.3	546.004	967.388	-443.261	517.326	950.516	-101.733	489.026	799.611	-104.439	536.355	427.866	-149.272	487.765	385.044	-144.47	519.01	344.713	-200.491	193.041	229.021	-182.681	168.865	257.193	-228.893	232.305	85.425	-230.566	200.786	99.4371	-169.791	529.884	825.869	-454.283	663.249	471.52	-403.946	658.614	403.705	-399.542	711.022	394.386	-346.686	622.617	72.9751	-334.845	584.101	54.6636	-284.69	773.705	47.6155	-301.592	732.972	34.5065	-363.696
0.627	588.815	883.123	-132.08	615.686	915.344	-399.169	429.671	934.317	-245.01	438.471	940.786	-319.544	555.833	969.592	-443.107	525.715	951.029	-101.585	499.508	800.217	-105.052	556.657	429.474	-149.733	508.61	387.186	-145.002	539.61	346.635	-201.668	213.424	231.592	-181.395	188.219	259.53	-227.474	253.741	88.443	-229.394	222.762	102.354	-168.337	538.529	828.075	-454.725	666.557	471.696	-404.3	660.759	403.474	-399.985	713.053	393.573	-347.65	622.673	72.9635	-334.923	584.128	54.7639	-284.754	773.787	47.5493	-301.922	732.857	34.3281	-364.049
0.633	598.373	884.317	-132.542	625.089	917.142	-399.635	439.151	935.848	-245.171	448.079	942.579	-319.776	565.678	971.929	-443.117	534.42	951.852	-101.489	509.692	801.194	-106.011	576.942	431.282	-150.438	529.06	388.698	-145.847	560.383	349.132	-202.666	234.136	233.445	-180.283	208.078	261.044	-226.321	276.165	90.8619	-228.577	245.373	104.506	-167.048	547.006	830.21	-455.2	669.768	471.809	-404.754	662.668	403.267	-400.52	715.18	392.851	-348.916	622.754	72.9492	-335.003	584.186	54.8933	-284.83	773.864	47.5054	-302.297	732.757	34.1654	-364.42
0.64	607.717	885.582	-132.769	634.346	918.956	-400.206	448.708	936.961	-245.268	457.317	944.29	-320.879	575.132	974.203	-443.265	543.698	953.025	-101.748	520.066	802.197	-106.518	596.976	433.578	-150.976	549.78	390.862	-146.426	580.967	351.221	-203.73	255.432	234.535	-179.382	228.514	261.817	-225.329	299.276	92.4207	-226.929	268.614	106.002	-166.013	555.564	832.173	-455.666	672.663	471.884	-405.134	664.417	403.032	-400.959	717.439	392.32	-349.641	622.849	72.9961	-335.077	584.258	55.038	-284.875	773.956	47.4703	-302.703	732.681	34.0101	-364.784
0.647	617.105	886.756	-133.137	643.602	920.658	-400.873	458.153	938.942	-245.261	467.085	945.989	-320.322	584.631	976.318	-443.579	553.528	954.692	-102.118	530.428	803.462	-106.885	616.944	436.679	-151.721	570.591	393.486	-146.575	601.816	353.853	-204.585	277.05	234.93	-178.808	249.164	261.509	-224.749	323.232	93.6077	-226.184	292.733	106.971	-165.034	564.773	833.994	-456.03	675.278	471.793	-405.512	666.106	402.868	-401.304	719.235	391.776	-350.673	622.951	73.0675	-335.152	584.309	55.1964	-284.898	774.021	47.4335	-303.001	732.606	33.8677	-365.115
0.653	626.617	888.034	-134.217	652.789	922.216	-401.589	467.526	940.633	-245.44	476.556	947.63	-320.636	594.02	978.244	-444.108	563.652	956.664	-102.684	540.951	804.655	-107.257	636.649	439.178	-151.91	591.093	395.876	-147.315	622.778	356.771	-205.203	298.992	234.647	-178.345	270.237	260.498	-224.266	348.015	94.1846	-225.552	317.614	107.278	-164.351	572.292	835.477	-456.839	677.529	471.637	-405.839	667.692	402.782	-401.608	720.641	391.337	-351.94	622.996	73.1269	-335.188	584.304	55.3428	-284.928	774.058	47.3917	-303.253	732.542	33.7654	-365.339
0.66	637.087	889.857	-135.381	662.165	923.804	-402.48	476.836	942.644	-245.401	486.066	949.221	-321.069	603.059	979.949	-444.764	574.022	958.687	-103.489	552.334	805.945	-108.319	656.191	442.275	-152.252	611.731	398.313	-147.937	643.522	359.833	-205.697	321.291	233.647	-178.104	291.575	258.761	-223.979	373.891	94.6401	-225.647	343.237	107.054	-163.958	580.653	837.04	-457.447	679.52	471.543	-406.091	669.131	402.718	-401.838	722.434	390.792	-351.697	622.986	73.2048	-335.213	584.293	55.4661	-284.924	774.064	47.3666	-303.462	732.467	33.6639	-365.538
0.667	646.772	891.347	-136.137	671.958	925.396	-403.466	486.428	943.834	-245.883	495.537	950.757	-321.568	612.315	981.479	-445.506	584.415	960.564	-104.406	562.931	807.297	-108.633	675.399	445.713	-152.616	631.879	400.802	-148.374	664.482	363.357	-205.736	343.857	232.007	-178.274	313.187	256.174	-223.891	400.506	94.4709	-225.33	369.6	106.322	-163.664	589.059	838.499	-457.975	681.332	471.538	-406.262	670.591	402.692	-401.989	723.578	390.513	-352.13	623.002	73.3004	-335.241	584.277	55.5997	-284.946	774.061	47.3348	-303.657	732.385	33.5623	-365.741
0.673	656.518	892.825	-136.999	680.463	926.403	-404.31	495.804	945.004	-246.846	504.713	952.362	-322.84	621.554	982.86	-446.241	594.672	962.224	-105.306	573.662	808.705	-108.32	694.33	449.303	-153.038	651.913	403.737	-148.696	685.144	366.843	-205.959	366.824	229.611	-177.877	335.182	252.844	-224.007	427.567	94.0188	-225.229	396.652	105.098	-163.635	596.194	840.065	-458.517	683.056	471.516	-406.392	671.943	402.719	-402.115	725.178	390.189	-352.289	623.06	73.4296	-335.276	584.29	55.7843	-284.942	774.072	47.3308	-303.877	732.321	33.4747	-365.938
0.68	666.306	894.24	-137.792	689.685	927.541	-405.351	505.146	946.357	-247.607	514.262	953.981	-323.055	630.602	984.274	-447.066	604.878	963.804	-106.247	584.355	810.128	-108.915	712.885	453.243	-153.222	671.824	406.956	-148.173	705.981	370.145	-206.236	390.222	226.624	-178.105	357.509	248.873	-224.196	455.398	93.144	-225.253	424.673	103.382	-163.621	604.757	841.342	-459.069	684.729	471.579	-406.54	673.181	402.751	-402.189	726.627	389.934	-352.908	623.132	73.5762	-335.282	584.333	55.9866	-284.894	774.1	47.3316	-304.083	732.264	33.3921	-366.122
0.687	676.182	895.574	-138.718	698.768	928.546	-406.454	514.491	947.441	-248.319	523.596	955.156	-323.981	639.821	985.494	-447.918	614.863	965.003	-107.438	595.019	811.685	-108.78	731.158	456.896	-153.353	691.132	409.99	-148.449	726.365	373.769	-206.273	413.846	223.078	-178.56	380.321	244.094	-224.659	483.604	91.881	-225.376	452.685	101.194	-164.343	612.977	842.496	-459.628	686.529	471.624	-406.585	674.474	402.842	-402.2	727.364	389.494	-352.649	623.188	73.7233	-335.203	584.4	56.1919	-284.779	774.149	47.3349	-304.286	732.206	33.3078	-366.291
0.693	686.088	896.871	-139.593	707.845	929.381	-407.491	523.807	948.662	-249.167	533.253	956.058	-324.081	649.11	986.588	-448.756	624.066	966.219	-107.916	605.871	813.063	-109.071	749.011	460.663	-153.838	710.171	413.02	-149.112	746.663	377.475	-206.243	437.821	218.888	-179.073	403.496	238.768	-225.284	512.447	90.4184	-226.067	481.082	98.8083	-164.822	621.33	843.479	-460.111	688.355	471.682	-406.603	675.723	402.961	-402.213	729.271	389.493	-352.488	623.194	73.9288	-335.077	584.5	56.4255	-284.585	774.217	47.3216	-304.42	732.166	33.2478	-366.403
0.7	696.111	898.055	-140.494	716.906	930.013	-408.604	533.48	949.424	-250.011	541.509	957.518	-324.803	658.284	987.46	-449.598	635.353	967.31	-108.934	616.587	814.467	-109.178	766.761	464.512	-153.705	729.241	416.005	-149.18	766.647	381.21	-206.249	462.144	214.185	-179.706	427.108	232.785	-226.024	541.62	88.6163	-226.48	509.871	95.9839	-165.469	629.702	844.303	-460.375	690.292	471.748	-406.576	676.927	403.082	-402.162	730.621	389.367	-352.36	623.581	74.0122	-334.674	584.561	56.6145	-284.386	774.31	47.3136	-304.537	732.165	33.1966	-366.46
0.707	706.064	899.144	-141.385	725.868	930.493	-409.708	543.09	950.078	-249.448	552.19	957.983	-325.133	667.521	988.18	-450.395	645.16	968.174	-109.506	627.293	815.818	-109.351	784	468.461	-153.955	747.843	419.008	-149.448	786.537	384.946	-206.175	486.951	209.059	-180.549	451.181	226.282	-226.951	570.95	86.476	-227.2	538.95	92.9465	-166.139	636.687	845.246	-461.538	692.254	471.852	-406.544	678.159	403.26	-402.128	731	388.715	-351.427	623.61	74.2799	-334.54	584.283	57.1668	-284.386	774.377	47.301	-304.649	732.129	33.1399	-366.554
0.713	716.088	900.095	-142.342	734.895	930.8	-410.814	552.595	951.022	-249.974	561.744	958.797	-325.603	676.883	988.746	-451.158	654.827	969.031	-110.027	637.851	817.044	-109.547	801.069	472.34	-154.233	766.136	421.655	-149.818	806.154	388.575	-206.309	512.121	203.454	-181.446	475.677	219.356	-228.078	600.922	84.7686	-227.854	568.329	88.9662	-166.525	644.643	845.916	-462.024	694.214	471.922	-406.504	679.29	403.425	-402.102	733.072	388.748	-352.334	623.656	74.5306	-334.438	584.935	56.677	-283.55	774.457	47.291	-304.773	732.104	33.0915	-366.645
0.72	726.198	900.941	-143.406	744.048	930.975	-411.877	561.821	951.68	-250.567	570.877	959.536	-326.358	686.214	989.165	-451.828	664.494	969.535	-110.531	648.442	818.112	-109.68	817.762	475.84	-154.595	784.165	424.192	-150.299	825.49	392.306	-206.379	537.561	197.51	-182.447	500.695	211.931	-229.304	631.64	81.987	-228.167	598.288	85.5038	-167.315	652.705	846.391	-461.832	696.134	471.984	-406.504	680.442	403.608	-402.143	733.808	388.244	-352.512	623.743	74.7923	-334.293	584.629	57.9605	-283.946	774.582	47.2708	-304.95	732.096	33.0532	-366.731
0.727	735.977	901.559	-144.038	752.926	930.905	-412.85	571.327	952.11	-250.999	580.278	960.019	-326.819	695.516	989.431	-452.536	674.026	969.803	-111.132	659.096	819.06	-110.145	834.282	479.406	-154.528	801.968	426.487	-150.662	844.552	395.926	-206.406	563.358	191.358	-184.018	526.12	204.15	-230.578	662.572	79.813	-228.658	628.62	81.9664	-168.078	660.756	846.757	-462.227	698.123	472.057	-406.556	681.697	403.824	-402.163	735.882	388.431	-352.807	623.834	75.1035	-334.163	585.218	57.9394	-283.568	774.707	47.2593	-305.084	732.088	33.0141	-366.794
0.733	745.984	902.086	-144.879	762.019	930.787	-413.878	580.749	952.451	-251.286	589.793	960.386	-326.769	704.972	989.587	-453.153	683.595	970.107	-111.532	669.475	819.971	-109.989	850.338	482.798	-154.838	819.501	428.5	-150.825	863.789	399.653	-206.23	589.776	184.603	-184.864	551.833	196.081	-232.16	693.39	77.4336	-229.182	659.211	78.3647	-168.885	668.763	847.13	-462.624	700.104	472.101	-406.619	683.052	403.947	-402.16	737.337	388.229	-353.537	623.927	75.4644	-334.006	585.423	58.3332	-283.235	774.867	47.259	-305.22	732.109	32.9922	-366.854
0.74	755.859	902.434	-145.736	771.173	930.402	-415.092	590.677	952.581	-251.591	599.265	960.535	-327.096	714.69	989.673	-453.718	693.178	970.238	-111.954	679.812	820.701	-109.852	866.213	485.933	-155.119	836.849	430.419	-151.176	881.945	402.828	-206.33	616.531	177.727	-186.172	578.467	187.608	-233.653	724.739	75.0383	-229.946	690.193	74.6499	-169.748	676.889	847.285	-463.023	702.213	472.132	-406.7	684.554	404.185	-402.176	737.786	387.543	-353.368	623.67	75.9967	-334.06	585.686	58.7262	-282.905	775.012	47.2735	-305.383	732.118	32.9669	-366.915
0.747	765.752	902.516	-146.579	780.414	930.186	-416.051	600.223	952.509	-251.927	608.621	960.571	-327.524	724.564	989.654	-454.17	702.746	970.183	-112.401	689.964	821.152	-109.585	881.863	488.807	-155.038	853.729	431.826	-151.801	899.725	405.737	-206.431	643.551	170.658	-187.747	605.327	179.018	-235.462	756.449	73.2192	-230.611	721.399	70.994	-170.65	684.514	847.267	-463.703	704.488	472.174	-406.76	686.191	404.331	-402.166	740.144	387.427	-353.618	623.865	76.3988	-333.798	585.91	59.1133	-282.45	775.085	47.3561	-305.631	732.127	32.936	-366.978
0.753	774.907	902.2	-147.308	789.445	929.713	-416.851	609.836	952.257	-252.208	618.071	960.463	-327.765	734.533	989.511	-454.594	712.482	969.876	-112.904	700.398	821.519	-109.974	896.95	491.58	-155.248	870.521	433.438	-152.169	917.198	408.534	-206.562	671.092	163.363	-189.35	632.841	170.052	-237.34	788.383	71.0662	-231.072	753.008	67.5224	-171.532	693.318	847.247	-463.681	706.871	472.135	-406.857	688.001	404.519	-402.115	741.93	387.286	-353.727	624.063	76.8249	-333.528	586.176	59.5775	-282.002	775.247	47.3584	-305.796	732.148	32.9221	-367.031
0.76	785.983	902.316	-148.036	798.377	929.148	-417.663	619.749	951.805	-251.99	627.43	960.136	-328.034	741.88	988.93	-455.351	722.159	969.524	-113.261	710.632	821.811	-110.094	911.773	493.912	-155.389	886.805	434.369	-152.499	934.203	411.139	-206.594	698.942	156.069	-190.903	661.357	160.848	-239.384	820.457	69.0258	-231.593	784.837	64.0287	-172.346	701.696	847.138	-463.92	709.322	472.146	-406.957	689.913	404.7	-402.071	743.808	387.02	-353.333	624.235	77.2098	-333.249	586.501	60.059	-281.431	775.52	47.4761	-306.068	732.249	32.9924	-367.151
0.767	796.021	901.825	-148.768	807.246	928.325	-418.446	628.461	951.523	-252.493	636.867	959.669	-328.406	751.134	988.474	-455.837	731.527	968.994	-113.612	720.997	821.619	-109.694	926.132	496.344	-155.467	902.811	435.205	-153.013	951.888	414.745	-206.98	727.26	148.624	-192.914	689.298	151.965	-241.32	852.888	67.1354	-232.164	816.875	60.7312	-173.253	709.875	846.935	-464.303	712.071	472.061	-407.023	692.004	404.797	-401.95	745.673	386.91	-353.565	624.448	77.7347	-332.89	586.866	60.5468	-280.942	775.863	47.3526	-306.182	732.245	32.9718	-367.177
0.773	806.186	901.197	-149.487	816.222	927.434	-419.217	638.101	950.873	-252.705	646.603	959.056	-327.712	758.887	988.017	-456.001	742.371	968.471	-114.069	731.175	821.559	-110.026	940.018	497.855	-155.546	918.49	435.7	-153.316	968.41	417.12	-207.09	755.862	141.297	-194.489	718.424	142.961	-243.807	885.382	65.5439	-232.614	849.209	57.6686	-174.05	717.998	846.37	-464.715	715.089	471.94	-407.113	694.237	404.967	-401.855	747.774	386.522	-353.673	624.716	78.2577	-332.419	587.218	61.0803	-280.326	776.213	47.3794	-306.487	732.248	32.9634	-367.17
0.78	816.576	900.527	-150.223	825.081	926.358	-419.995	647.695	950.248	-252.827	655.935	958.283	-328.411	768.35	987.32	-456.613	752.463	967.713	-114.506	741.588	821.216	-110.102	953.516	499.368	-155.562	933.611	436.117	-153.877	984.598	419.374	-207.033	785.094	133.901	-196.827	747.778	134.107	-245.915	918.078	64.183	-233.17	881.746	54.8565	-174.936	726.15	845.847	-465.037	718.114	471.841	-407.169	696.49	405.031	-401.811	750.324	385.99	-354.161	625	78.7475	-331.987	587.645	61.6701	-279.612	776.555	47.2859	-306.709	732.239	32.9609	-367.132
0.787	826.056	899.269	-150.942	834	925.19	-420.835	657.435	949.466	-252.587	665.246	957.683	-328.856	777.399	986.45	-457.123	762.853	966.657	-114.965	751.969	820.681	-110.646	966.285	500.381	-155.649	948.445	436.053	-154.301	1000.23	421.233	-207.141	814.537	126.801	-198.402	777.842	125.207	-248.035	950.888	63.1158	-233.549	914.462	52.2817	-175.785	734.303	845.135	-465.328	721.453	471.621	-407.17	698.997	405.063	-401.698	752.835	385.498	-354.001	625.286	79.2836	-331.438	588.142	62.3216	-278.909	776.877	47.2144	-306.859	732.089	32.9125	-366.992
0.793	835.893	898.018	-151.803	842.89	923.877	-421.606	667.195	948.589	-252.559	674.99	956.965	-327.972	786.334	985.48	-457.606	772.75	965.659	-115.288	762.291	819.941	-110.366	978.841	501.103	-155.791	962.776	435.519	-154.394	1015.42	422.869	-207.231	844.159	119.801	-200.689	808.349	116.682	-250.52	983.75	62.3778	-234.052	947.175	50.0331	-176.608	742.48	844.325	-465.644	724.904	471.294	-407.139	701.781	405.084	-401.525	755.213	384.733	-353.969	625.616	79.9003	-330.85	588.576	62.9934	-278.111	777.085	47.0386	-306.842	732.065	32.927	-366.858
0.8	845.567	896.521	-152.827	851.74	922.477	-422.504	677.063	947.544	-252.476	684.575	956.01	-327.973	795.215	984.354	-458.098	783.094	964.345	-115.494	772.612	819.224	-110.299	990.768	501.337	-155.939	976.706	434.696	-154.86	1030.2	424.212	-207.196	874.266	113.115	-202.301	839.243	108.469	-253.102	1016.81	62.0371	-234.388	980.009	47.9386	-177.668	750.597	843.414	-466.027	728.488	470.981	-407.124	704.643	405.039	-401.316	758.47	384.265	-354.307	625.946	80.4641	-330.261	589.087	63.7602	-277.332	777.346	46.9353	-306.861	732.013	32.9729	-366.654
0.807	857.373	895.426	-152.847	860.668	920.94	-423.268	688.108	946.237	-252.326	692.22	955.476	-328.199	804.165	983.062	-458.603	793.218	962.911	-115.831	783.112	818.317	-110.315	1002.27	501.121	-155.991	990.252	433.498	-155.219	1044.37	425.282	-207.212	904.595	106.783	-204.221	870.537	100.804	-255.422	1049.75	62.1028	-234.8	1012.9	46.4339	-178.514	758.747	842.32	-465.33	732.406	470.644	-407.149	707.837	404.896	-401.054	761.518	383.507	-354.313	626.298	81.0804	-329.551	589.501	64.555	-276.568	777.739	46.7675	-306.969	731.977	33.0723	-366.383
0.813	867.811	893.871	-153.565	869.615	919.331	-424.061	696.996	944.863	-252.221	704.098	953.761	-327.249	812.965	981.686	-459.164	803.057	961.462	-116.121	793.441	817.106	-110.48	1013.3	500.46	-155.756	1003.27	432.034	-155.671	1058.01	426.08	-207.132	935.343	100.821	-206.578	902.119	93.6903	-258.02	1082.7	62.6178	-235.242	1046	45.5348	-179.339	766.915	841.29	-465.53	736.534	470.138	-407.09	711.31	404.748	-400.847	764.554	382.89	-354.882	626.738	81.7169	-328.817	590.051	65.4606	-275.632	777.835	46.7907	-306.826	731.935	33.1582	-366.008
0.82	878.356	892.147	-154.228	878.863	917.69	-424.776	706.894	944.058	-251.984	713.753	952.792	-326.968	821.982	980.169	-459.691	812.797	959.88	-116.551	803.37	815.966	-110.633	1023.8	499.602	-155.599	1015.84	430.089	-155.941	1071.22	426.485	-207.014	966.162	95.4328	-207.896	934.004	87.1836	-260.07	1115.55	63.7539	-235.754	1078.9	45.1374	-180.384	775.009	840.208	-465.792	740.726	469.692	-407.041	714.852	404.572	-400.684	768.126	382.018	-354.279	627.194	82.3876	-328.104	590.593	66.4194	-274.849	778.128	46.6058	-306.337	731.903	33.3012	-365.628
0.827	889.14	890.325	-154.949	888.443	916.19	-425.342	718.544	942.339	-251.61	721.937	951.884	-326.816	829.816	978.781	-460.184	825.106	957.915	-116.601	814.808	814.785	-111.025	1034.13	498.101	-155.412	1027.93	427.713	-156.368	1083.72	426.509	-206.872	997.066	90.8209	-209.929	965.938	81.4198	-262.125	1148.26	65.4065	-236.398	1111.82	45.6527	-181.205	783.166	839.11	-466.117	745.069	469.244	-407.009	718.608	404.388	-400.502	771.581	381.265	-354.542	627.737	83.159	-327.333	591.179	67.5057	-273.942	778.472	46.4872	-306.208	731.846	33.463	-365.236
0.833	899.855	888.402	-155.69	895.973	914.058	-426.586	729.109	940.798	-251.289	731.225	950.797	-326.551	839.441	977.322	-460.668	836.495	955.969	-116.569	825.348	813.266	-111.141	1043.65	496.148	-155.509	1039.58	425.128	-156.78	1096.27	426.089	-206.645	1028.16	86.8367	-211.174	997.686	76.6049	-264.36	1180.65	68.116	-237.213	1144.3	46.9289	-182.386	791.2	837.807	-466.799	749.462	468.88	-407.001	722.402	404.283	-400.301	775.254	380.63	-354.488	628.27	84.0203	-326.675	591.814	68.7631	-273.148	778.781	46.3931	-306.086	731.795	33.5797	-364.834
0.84	910.762	886.397	-156.581	904.904	912.401	-427.47	739.454	939.284	-251.032	741.5	949.249	-325.978	848.619	975.807	-461	847.75	954.06	-116.75	835.999	811.841	-111.495	1052.65	493.496	-155.864	1051.1	422.198	-157.168	1108.38	425.181	-206.138	1058.72	83.8003	-213.09	1029.21	72.4084	-266.04	1212.22	71.6453	-237.893	1176.19	49.157	-183.193	799.444	836.852	-466.946	753.923	468.695	-407.053	726.198	404.331	-400.162	778.962	380.097	-354.556	628.841	85.0614	-326.09	592.434	70.2058	-272.365	779.072	46.3142	-306.065	731.761	33.7022	-364.461
0.847	921.738	884.374	-157.448	913.786	910.922	-428.133	750.098	937.378	-250.53	751.111	947.991	-325.576	857.737	974.308	-461.275	858.982	952.089	-116.984	846.674	810.177	-111.957	1060.59	490.517	-156.866	1062.24	419.264	-157.584	1120	424.042	-205.534	1088.13	81.6411	-214.579	1060	69.1619	-267.707	1242.86	76.3736	-238.433	1207.27	52.3087	-183.854	807.928	835.913	-466.995	758.542	468.54	-407.173	730.103	404.506	-400.156	782.84	379.63	-354.704	629.434	86.1964	-325.649	592.971	71.7685	-271.811	779.276	46.2353	-305.72	731.699	33.8359	-364.122
