Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	919.271	1016.93	-106.774	905.411	1014.33	-342.137	714.549	1054.57	-162.617	702.665	1065.77	-242.82	793.057	1099.2	-393.248	804.061	1080.12	-35.1715	858.475	916.283	11.2021	1037.68	524.02	-76.2164	1044.44	457.246	-73.2934	1107.06	473.817	-124.407	1111.94	90.1519	-116.325	1072.11	54.4397	-153.54	1261.52	99.5771	-177.811	1246.43	76.3524	-108.922	823.573	922.187	-449.584	684.744	492.222	-336.958	659.308	437.416	-333.46	724.768	424.891	-290.787	558.942	83.5818	-261.642	515.349	67.6702	-221.354	715.28	37.2846	-230.774	677.855	27.7682	-301.814
0.56	933.103	1014.07	-107.671	916.839	1011.59	-343.085	727.512	1050.75	-161.71	714.878	1063.15	-241.012	803.439	1096.36	-393.555	817.263	1076.12	-35.5533	873.394	913.172	11.4225	1051.61	521.105	-76.8675	1060.69	455.32	-73.5799	1122.84	472.881	-125.392	1146	91.5617	-117.101	1107.5	53.8742	-154.134	1294.65	107.498	-180.329	1282.45	82.3577	-111.971	832.947	920.505	-449.475	691.479	491.277	-336.512	665.061	436.71	-332.802	730.003	423.558	-289.959	559.432	84.3987	-260.809	515.785	68.9824	-220.355	715.426	37.2201	-230.704	677.559	27.8123	-301.551
0.567	946.865	1011	-108.634	928.323	1008.87	-344.031	740.49	1046.89	-160.738	727.06	1060.73	-238.937	813.885	1093.76	-393.868	831.059	1072.07	-35.6134	888.232	909.701	11.5648	1065.25	518.012	-77.4875	1076.79	453.608	-74.0264	1139.08	472.239	-126.012	1178.23	93.8646	-117.875	1141.16	54.3662	-154.603	1326.04	115.381	-182.626	1315.03	89.5795	-114.08	842.244	918.791	-449.275	698.291	490.115	-335.808	670.978	435.989	-332.206	735.899	422.105	-289.029	560.004	85.2339	-260.403	516.217	70.3629	-219.863	715.495	37.1768	-230.807	677.318	27.8159	-301.42
0.573	960.638	1007.91	-109.513	939.88	1006.1	-345.131	753.552	1043.22	-159.45	739.524	1058.26	-236.909	824.483	1091.32	-393.722	845.001	1067.96	-35.4468	903.096	905.911	11.4622	1078.75	514.898	-77.8101	1092.49	451.821	-74.7351	1154.59	471.663	-127.6	1208.8	96.5875	-118.668	1172.72	55.6534	-154.988	1355.51	122.843	-184.744	1346.15	95.921	-115.955	851.582	916.967	-449.094	705.158	489.179	-335.415	676.984	435.414	-331.534	741.745	420.734	-288.433	560.572	86.2926	-260.317	516.628	71.8452	-219.8	715.511	37.1091	-230.643	677.205	27.7741	-301.248
0.58	974.449	1004.82	-110.364	951.048	1002.86	-346.72	766.526	1039.39	-158.422	752.019	1055.96	-234.997	834.931	1088.95	-393.646	859.183	1063.82	-35.143	917.772	901.848	11.1967	1092.42	511.779	-78.1088	1108.27	449.817	-75.6107	1170.44	472.146	-129.34	1237.06	99.4463	-119.314	1202	57.3676	-155.486	1382.81	129.409	-186.692	1375.03	101.823	-118.407	861.102	915.028	-448.721	712.081	488.211	-335.136	683.055	434.888	-331.374	748.164	419.247	-288.047	561.195	87.4644	-260.527	516.921	73.719	-219.928	715.462	37.049	-230.704	677.144	27.7367	-301.333
0.587	988.182	1001.84	-111.101	963.338	1000.59	-347.373	778.71	1036.01	-157.414	764.866	1053.78	-232.65	845.315	1086.33	-393.46	873.417	1059.75	-34.532	932.292	897.542	10.7934	1106.81	508.919	-78.5193	1124.08	448.061	-76.2488	1186	473.262	-130.834	1263.04	101.989	-120.068	1228.8	59.0149	-156.248	1407.98	134.88	-188.543	1401.52	106.662	-120.5	870.853	912.975	-448.274	719.237	487.384	-334.977	689.434	434.66	-331.677	754.556	417.745	-287.866	561.883	88.7769	-261.064	517.326	75.6793	-220.571	715.385	37.0001	-230.798	677.148	27.7006	-301.473
0.593	1000.9	998.541	-112.273	975.283	998.066	-348.269	791.73	1032.62	-156.868	777.354	1051.39	-230.943	855.762	1083.33	-392.88	887.806	1055.92	-33.7001	946.604	893.086	10.205	1121.88	506.733	-79.2048	1140.22	446.743	-76.7841	1201.51	474.321	-132.249	1286.52	104.054	-120.977	1253.11	60.3362	-157.17	1431.13	139.053	-190.028	1425.24	110.838	-121.887	880.537	910.611	-447.373	726.503	486.685	-335.133	696.046	434.33	-331.832	761.358	416.127	-288.022	562.7	90.3758	-261.719	517.802	77.9248	-221.396	715.247	36.9614	-230.925	677.192	27.6498	-301.689
0.6	1014.57	995.766	-112.831	987.079	995.423	-349.268	804.995	1029.82	-155.585	791.052	1048.82	-228.888	866.117	1080.29	-392.572	902.293	1052.37	-32.806	960.757	888.776	9.64315	1136.98	505.518	-79.9194	1156.72	445.865	-77.5002	1217.22	475.33	-133.636	1307.66	105.349	-121.956	1274.94	61.1153	-158.38	1452.34	141.799	-191.01	1446.45	113.584	-122.893	890.769	908.41	-446.789	734.156	485.757	-334.993	703.021	433.848	-331.641	768.178	414.315	-288.532	563.575	92.1777	-262.568	518.429	80.4505	-222.346	715.112	36.9224	-231.068	677.256	27.5934	-301.92
0.607	1028.18	993.12	-113.181	999.236	992.865	-350.168	818.899	1027	-154.26	804.567	1046.42	-227.914	877.314	1076.89	-391.652	916.862	1049.42	-31.9387	974.869	884.765	8.97034	1152.73	504.985	-80.4741	1173.2	445.326	-78.2426	1232.21	475.554	-134.97	1326.34	105.671	-123.279	1294.33	61.1939	-159.831	1471.65	143.01	-191.627	1465.45	114.617	-123.529	901.065	906.434	-446.741	742.205	485.031	-335.161	710.282	433.543	-331.863	775.439	412.414	-289.217	564.63	94.2428	-263.527	519.199	83.2685	-223.437	714.955	36.8886	-231.265	677.359	27.538	-302.179
0.613	1041.9	990.748	-113.399	1011.9	990.512	-351.417	832.609	1024.69	-153.315	818.395	1044.05	-226.546	888.64	1073.66	-391.018	931.425	1047.11	-31.1622	989.267	881.357	8.35781	1168.8	504.75	-80.9488	1189.67	444.707	-79.0192	1247.1	475.215	-136.043	1343.14	105.112	-124.635	1311.41	60.5595	-161.704	1489.03	142.724	-191.958	1482.37	114.141	-123.954	912.15	904.385	-446.101	750.403	484.447	-335.044	718.041	433.214	-332.058	783.278	410.492	-290.06	565.803	96.5817	-264.479	520.121	86.4451	-224.517	714.805	36.8729	-231.481	677.479	27.492	-302.423
0.62	1055.6	988.571	-113.542	1024.5	988.045	-351.814	846.539	1022.42	-152.23	832.06	1041.77	-225.822	900.133	1070.3	-390.713	945.971	1045.43	-30.6425	1003.89	878.515	7.84201	1185	504.368	-81.6608	1205.85	443.939	-79.8603	1261.65	474.158	-136.903	1357.77	103.534	-126.263	1326.21	59.1378	-163.745	1504.56	141.027	-192.179	1497.11	112.226	-124.441	923.721	902.133	-445.075	759.248	483.573	-335.095	726.115	432.942	-332.339	791.165	408.675	-291.594	567.213	99.1161	-265.566	521.313	89.9711	-225.628	714.673	36.8561	-231.768	677.631	27.4643	-302.675
0.627	1069.42	986.551	-113.842	1037.29	985.614	-352.182	860.479	1020.32	-151.465	845.833	1039.59	-225.091	912.085	1066.95	-390.426	960.455	1044.24	-30.3769	1018.61	876.251	7.55386	1200.96	503.463	-82.4394	1221.75	443.1	-80.6432	1276.1	472.538	-137.981	1370.42	101.029	-128.189	1338.92	57.0295	-166.104	1518.14	138.038	-192.333	1509.77	109.079	-124.698	935.286	900.124	-444.498	768.643	482.606	-335.179	734.793	432.52	-332.507	799.532	406.708	-292.871	568.847	101.832	-266.112	522.673	93.8607	-226.739	714.567	36.8403	-232.033	677.792	27.4532	-302.861
0.633	1083.49	984.752	-114.052	1050.36	983.165	-352.564	874.434	1018.3	-150.943	859.969	1037.26	-224.385	924.488	1063.59	-390.369	974.859	1043.49	-30.3476	1033.56	874.671	7.50902	1216.77	502.205	-83.3328	1236.72	441.556	-81.6443	1290.76	470.56	-138.896	1380.99	97.6857	-130.255	1349.49	54.2459	-168.788	1529.81	133.914	-192.586	1520.41	104.682	-125.425	947.035	898.097	-443.868	778.573	481.487	-335.218	743.989	432.059	-332.651	808.529	404.613	-293.95	570.762	105.07	-267.175	524.426	98.204	-227.921	714.5	36.8344	-232.319	677.934	27.4757	-302.997
0.64	1097.73	983.239	-114.223	1063.65	980.65	-352.846	888.517	1016.22	-150.718	874.428	1034.99	-223.995	937.488	1060.3	-390.219	989.256	1043.02	-30.7721	1048.38	873.711	7.80769	1232.5	500.837	-84.1673	1250.69	439.309	-82.7442	1305.3	468.182	-139.88	1389.35	93.6724	-132.198	1357.9	50.9032	-171.607	1539.45	128.637	-192.996	1528.98	99.1441	-126.053	959.127	895.991	-443.17	789.111	480.179	-335.188	753.763	431.363	-332.777	817.898	402.336	-295.008	572.942	108.62	-268.235	526.472	102.933	-228.959	714.48	36.8415	-232.615	678.076	27.5294	-303.076
0.647	1112.23	982.037	-114.409	1077.17	978.087	-353.104	903.383	1014.29	-150.108	888.642	1032.87	-223.727	950.903	1057.21	-390.541	1003.55	1042.72	-31.3672	1062.84	873.265	8.3894	1247.88	499.41	-85.0282	1263.82	436.382	-83.8341	1319.33	465.223	-140.228	1396.56	88.942	-134.835	1364.14	47.1822	-174.297	1547.25	122.118	-193.869	1535.67	92.2643	-126.887	971.482	893.731	-442.354	800.369	478.719	-335.202	764.242	430.67	-333.006	827.911	399.955	-295.958	575.482	112.544	-269.223	529.031	108.157	-230.109	714.546	36.8861	-232.931	678.21	27.6461	-303.139
0.653	1126.8	981.162	-114.553	1090.99	975.344	-353.537	917.891	1012.49	-150.249	903.047	1030.84	-223.731	965.017	1054.44	-390.812	1017.77	1042.46	-32.1136	1077.1	873.254	9.37953	1263	497.883	-85.7991	1276.43	433.273	-85.0917	1333.19	462.36	-140.229	1401.64	84.0122	-136.643	1368.68	43.1312	-176.731	1553.39	114.538	-195.351	1541.1	84.9377	-128.939	983.966	891.298	-441.827	812.376	477.048	-335.254	775.394	429.726	-333.2	838.72	397.322	-296.865	578.491	116.777	-270.222	532.114	113.842	-231.062	714.736	36.9534	-233.319	678.395	27.7865	-303.154
0.66	1141.63	980.476	-114.531	1105.19	972.934	-353.63	932.427	1010.65	-150.571	917.562	1028.83	-224.013	979.747	1051.72	-391.069	1031.99	1042.24	-33.0953	1091.27	873.384	10.8407	1277.25	496.176	-86.6267	1288.89	430.368	-86.0303	1346.67	459.319	-139.648	1405.71	78.6382	-138.91	1371.72	38.8899	-178.802	1557.88	106.013	-197.487	1544.87	76.5347	-131.18	996.892	888.883	-441.412	825.044	475.07	-335.367	787.458	428.607	-333.54	850.177	394.464	-297.649	581.888	121.478	-271.206	535.736	120.104	-231.885	715.035	37.1	-233.907	678.659	28.0207	-303.151
0.667	1156.63	980.108	-114.665	1119.55	970.445	-353.831	947.131	1008.88	-150.996	932.266	1026.88	-224.162	994.835	1049.26	-391.429	1046.18	1041.91	-33.9756	1105.49	873.71	11.5119	1290.53	494.311	-87.5556	1301.07	427.656	-86.8864	1358.82	455.721	-139.025	1408.48	73.4603	-140.218	1373.34	35.6592	-179.627	1561.02	97.1844	-200.289	1547.67	68.0041	-133.892	1010.53	886.162	-440.534	838.615	472.921	-335.662	800.308	427.27	-334.061	861.918	391.6	-298.577	585.99	126.524	-272.025	540.17	126.842	-232.565	715.084	37.0252	-233.954	679.021	28.3058	-303.167
0.673	1171.63	979.664	-114.715	1134.06	968.055	-354.046	961.572	1007.43	-151.514	947.031	1025.01	-224.278	1010.47	1047.11	-391.981	1060.45	1041.63	-34.7348	1119.92	874.172	12.4626	1302.68	491.958	-88.3326	1312.45	424.839	-87.7567	1371.34	451.91	-138.319	1410.86	68.3139	-143.581	1375.64	36.4449	-182.329	1564.99	86.0483	-202.988	1549.08	57.3175	-137.039	1024.24	883.648	-440.256	852.902	470.595	-336.184	813.65	425.968	-334.437	874.941	388.557	-299.45	590.672	132.013	-272.8	545.48	134.117	-233.17	715.474	37.1359	-234.175	679.529	28.7065	-303.16
0.68	1186.04	979.19	-114.789	1148.82	965.862	-354.165	975.667	1006.38	-151.942	961.574	1023.44	-224.899	1026.39	1044.81	-392.183	1074.59	1041.43	-35.1434	1134.63	874.453	13.348	1314.15	489.311	-88.8116	1323.26	422.284	-88.989	1384.53	448.365	-136.997	1417.62	68.1083	-145.648	1381.59	40.1103	-182.347	1575.89	74.2843	-207.577	1555.47	44.9923	-140.124	1038.4	881.127	-440.007	868.171	468.219	-336.956	827.877	424.491	-335.382	889.003	385.504	-300.389	596.123	138.065	-273.615	551.935	142.027	-233.646	716.053	37.3092	-234.389	680.181	29.3685	-303.065
0.687	1200.28	978.914	-114.452	1163.52	964.095	-354.014	989.651	1006.11	-152.691	976.013	1022.42	-225.709	1042.08	1042.88	-392.911	1088.6	1041.36	-35.2729	1149.5	874.592	13.9931	1324.99	487.185	-89.1688	1332.15	420.191	-90.9347	1396.89	447.03	-136.054	1428.13	71.0756	-143.36	1386.78	42.1008	-181.311	1582.68	68.3925	-210.335	1563.89	38.9903	-144.223	1052.98	878.747	-439.828	884.335	465.866	-337.852	842.906	423.209	-336.378	903.378	382.662	-301.988	602.597	144.655	-274.701	559.633	150.604	-234.46	716.853	37.5234	-234.621	680.934	30.1428	-302.777
0.693	1214.22	978.999	-113.959	1178.27	962.721	-353.679	1003.38	1006.23	-153.613	989.904	1021.47	-226.82	1058.28	1041.14	-393.097	1102.48	1041.32	-34.9214	1164.44	875.054	15.1148	1335.25	485.682	-89.0686	1340.58	419.085	-93.1532	1410.32	447.938	-137.479	1436.68	71.5258	-142.774	1391.36	44.149	-179.724	1586.56	62.427	-214.161	1567.69	34.1702	-146.144	1068.17	876.439	-439.711	901.648	463.717	-339.143	858.848	422.308	-337.493	918.505	380.063	-304.035	609.976	152.042	-276.465	568.829	159.668	-235.447	717.88	37.8052	-234.806	681.898	30.9316	-302.525
0.7	1228.06	979.45	-113.178	1192.8	961.911	-353.227	1016.91	1006.6	-154.478	1003.47	1020.51	-227.833	1074.61	1039.49	-393.275	1115.96	1041.05	-34.8848	1179.84	876.144	16.0067	1344.95	485.336	-88.1601	1354.34	422.729	-93.3722	1424.51	449.658	-140.965	1442.42	69.6946	-142.479	1393.96	45.7362	-178.457	1589.69	55.0976	-216.202	1570.24	29.8106	-146.596	1083.5	874.413	-439.69	920.075	461.613	-340.825	875.928	421.699	-338.897	935.127	377.438	-306.635	619.35	159.539	-277.932	579.774	169.068	-236.426	719.181	38.1735	-235.029	682.854	31.9062	-302.216
0.707	1242.02	980.341	-112.278	1207.26	961.495	-352.557	1030.45	1007.29	-154.774	1016.68	1019.39	-229.103	1090.76	1038.12	-393.922	1129.59	1041.3	-34.1613	1195.56	878.414	16.8649	1358.73	487.416	-87.7091	1371.19	427.722	-92.5024	1437.76	452.442	-145.06	1443.98	68.9392	-142.596	1394.99	46.3821	-177.546	1590.96	49.7697	-217.121	1570.92	29.3284	-144.136	1098.81	872.853	-439.845	939.404	459.445	-342.92	894.052	421.137	-340.698	952.937	374.776	-309.615	630.206	167.127	-279.604	592.578	178.534	-237.565	721.112	38.5372	-235.288	684.274	33.0281	-301.879
0.713	1255.93	981.752	-111.338	1221	961.162	-350.812	1044.01	1008.3	-154.985	1029.65	1018.51	-230.261	1106.63	1037.19	-394.741	1142.55	1042.5	-32.9888	1211.15	881.813	17.3171	1375.27	492.077	-87.7913	1387.9	431.186	-91.8899	1450.29	454.396	-148.277	1444.37	69.0851	-144.031	1396.01	46.6531	-178.903	1592.82	47.6828	-216.485	1571.33	28.8814	-142.57	1114.12	871.091	-439.951	959.116	457.539	-345.793	913.107	420.522	-342.971	971.734	371.929	-313.244	642.893	174.484	-281.62	606.938	188.333	-238.977	723.118	38.9422	-235.529	685.635	34.5487	-301.524
0.72	1269.87	983.702	-110.501	1234.72	961.16	-349.581	1057.48	1009.57	-155.302	1042.45	1017.84	-231.234	1122.34	1036.52	-395.506	1155.93	1044.71	-33.0202	1226.18	885.489	17.3967	1392.06	496.542	-88.2544	1404.98	434.297	-91.6347	1461.98	455.325	-150.919	1444.27	70.0979	-145.345	1397.23	46.9878	-179.249	1594.28	45.2711	-216.826	1572.26	28.6765	-142.056	1129.89	869.368	-439.535	980.625	455.016	-347.841	933.338	419.67	-345.378	991.629	368.953	-317.24	657.177	182.015	-284.02	623.118	198.557	-241.124	725.246	39.9523	-235.95	686.575	36.6014	-300.886
0.727	1283.44	986.214	-109.904	1248.19	961.118	-348.306	1070.8	1010.93	-155.529	1055.15	1017.11	-232.536	1137.27	1035.93	-395.866	1169.28	1048.03	-33.1121	1240.79	889.065	17.489	1408.58	499.844	-89.0866	1422.06	437.351	-91.5427	1472.66	455.538	-153.328	1445.27	71.1047	-146.476	1398.56	47.5896	-179.192	1595.43	42.6417	-218.659	1573.28	28.6487	-142.087	1145.38	867.679	-439.232	1001.92	452.784	-350.427	954.493	418.341	-347.864	1012.1	366.059	-321.587	672.407	189.492	-286.792	640.328	208.161	-243.417	729.013	42.5082	-236.344	688.734	40.0484	-300.916
0.733	1297.02	989.127	-109.527	1261.61	961.505	-346.7	1083.45	1012.41	-155.932	1067.99	1016.25	-233.398	1151.87	1036.12	-396.059	1182.45	1052	-33.3042	1254.81	892.516	17.2303	1423.99	502.199	-90.4891	1437.44	439.56	-92.0681	1482.99	455.405	-155.669	1448.32	71.3428	-146.875	1399.52	48.0413	-179.36	1596.18	40.8891	-220.483	1574.05	28.8921	-142.684	1160.87	866.008	-438.779	1024.15	449.929	-352.553	976.347	416.744	-350.5	1032.84	363.856	-325.548	688.644	196.745	-289.643	658.058	217.438	-246.77	735.785	46.0937	-237.259	694.832	45.1877	-302.493
0.74	1310.4	992.265	-109.322	1274.7	961.778	-345.303	1096.92	1013.82	-155.574	1080.74	1015.42	-234.338	1166.09	1036.45	-396.001	1195.91	1055.67	-34.62	1268.19	895.717	16.79	1437.78	503.555	-92.2649	1447.96	439.377	-92.4262	1492.21	454.991	-157.526	1450.5	70.9928	-147.392	1400.2	48.3504	-179.552	1596.8	39.7772	-221.148	1574.47	28.9783	-142.799	1176.17	864.365	-438.184	1046.8	446.94	-354.763	998.875	414.863	-353.276	1054.05	362.329	-328.946	706.277	203.827	-292.823	676.483	226.712	-250.545	743.918	50.3317	-238.24	703.616	50.8374	-302.818
0.747	1323.48	995.565	-109.264	1287.62	962.153	-343.988	1110.17	1015.36	-155.3	1093.02	1014.67	-235.332	1179.89	1037.05	-395.444	1208.55	1058.99	-34.958	1281.23	898.764	16.3266	1448.27	503.788	-92.9112	1455.72	438.416	-92.3759	1500.28	453.868	-158.562	1450.53	70.8541	-147.846	1400.47	48.5026	-179.859	1597.23	39.2145	-221.175	1574.54	28.9078	-142.551	1191.42	862.753	-437.555	1070.16	443.568	-356.516	1022	412.739	-356.256	1075.83	360.936	-331.007	724.976	211.033	-296.325	696.06	235.98	-254.413	753.058	54.7613	-239.187	714.217	58.3545	-303.889
0.753	1336.24	998.855	-109.312	1300.41	962.729	-342.746	1123.17	1016.99	-154.797	1105.78	1013.96	-236.106	1193.16	1037.71	-394.688	1221	1062.1	-35.0013	1294.2	901.773	16.0061	1456.32	502.817	-92.6024	1461.68	437.475	-92.095	1508.13	452.578	-158.583	1450.37	70.8859	-148.155	1400.52	48.5335	-180.056	1597.18	38.9446	-221.753	1574.6	28.9919	-142.794	1206.3	861.39	-437.257	1093.65	440.587	-358.621	1045.81	410.695	-359.252	1099.03	359.23	-332.051	744.674	217.771	-299.623	716.538	244.997	-258.392	764.496	59.2126	-240.59	726.7	66.4529	-305.495
0.76	1348.94	1002.09	-109.215	1312.95	963.583	-341.757	1135.93	1018.89	-154.386	1118.69	1013.29	-236.22	1205.83	1038.6	-393.883	1233.37	1064.96	-34.8646	1307.02	904.577	16.0242	1462.62	501.329	-91.9179	1466	436.623	-91.6481	1515.36	451.129	-157.258	1450.76	70.7217	-148.272	1400.56	48.6189	-180.161	1597.13	38.7101	-222.073	1574.6	29.0229	-142.866	1221.4	860.325	-436.426	1117.6	437.98	-360.512	1070.17	408.804	-362.526	1122.47	357.801	-332.407	765.059	224.313	-302.537	737.588	253.264	-262.168	778.226	64.2917	-242.528	742.016	73.9175	-307.193
0.767	1361.42	1005.23	-109.147	1325.15	964.77	-341.219	1148.62	1021.18	-154.203	1130.97	1013.41	-236.514	1218.6	1039.44	-391.996	1245.8	1067.57	-34.5278	1319.57	907.033	16.1971	1467.42	499.928	-91.3677	1469.01	435.698	-91.4986	1521.69	449.367	-154.877	1451.22	70.4033	-148.268	1400.53	48.6495	-180.2	1597.08	38.6052	-222.028	1574.53	28.979	-142.756	1235.94	859.896	-435.972	1141.74	436.12	-362.141	1095.04	407.041	-365.575	1146.41	356.98	-332.651	786.086	230.926	-304.823	758.694	260.585	-265.191	796.691	70.2495	-245.685	760.771	80.8532	-309.866
0.773	1373.75	1008.18	-108.972	1337.28	966.347	-340.763	1161.16	1023.8	-154.003	1143.43	1013.71	-236.557	1231.09	1039.5	-390.634	1258.24	1069.83	-34.0656	1331.75	909.219	16.6274	1471.26	499.113	-90.9467	1471.62	434.819	-91.4092	1527.46	447.518	-151.61	1451.3	70.1654	-148.223	1400.4	48.6555	-180.194	1596.91	38.4901	-222.181	1574.48	28.9911	-142.791	1250.07	860.111	-435.482	1166.03	435.207	-363.579	1120.01	406.154	-368.247	1170.93	356.459	-333.122	807.571	237.448	-306.353	780.048	266.786	-266.908	818.293	76.1573	-249.267	782.112	87.665	-313.977
0.78	1386.24	1010.88	-108.691	1349.45	968.439	-340.558	1173.58	1026.69	-153.942	1155.67	1014.49	-236.593	1242.06	1040.28	-389.362	1270.69	1071.91	-33.4536	1343.58	911.246	17.2539	1474.67	498.503	-90.6492	1474.27	433.78	-91.3885	1531.64	445.716	-148.532	1451.19	70.0137	-148.187	1400.24	48.6256	-180.199	1596.75	38.4241	-222.188	1574.39	28.9692	-142.741	1263.87	860.969	-434.96	1190.26	435.587	-365.078	1144.98	406.799	-370.133	1195.83	356.534	-333.844	829.981	243.368	-307.271	802.47	271.736	-268.175	841.53	81.0639	-252.79	806.045	93.1762	-317.987
0.787	1398.49	1013.31	-108.331	1361.72	970.99	-340.361	1186.33	1029.47	-153.868	1167.71	1015.8	-236.608	1252.17	1040.95	-388.459	1282.8	1074.02	-32.2758	1355.28	913.185	18.0398	1477.64	497.908	-90.3647	1476.7	432.777	-91.5746	1535.25	444.3	-146.329	1451.06	69.8855	-148.116	1400	48.5915	-180.179	1596.55	38.382	-222.194	1574.28	28.9397	-142.688	1277.38	862.453	-434.356	1214.48	436.923	-366.638	1169.9	408.643	-371.412	1220.88	357.359	-335.062	853.86	247.648	-308.35	826.202	275.556	-269.154	865.965	84.1691	-257.193	831.438	97.7892	-321.984
0.793	1410.74	1015.46	-107.928	1373.56	973.761	-340.748	1198.16	1032.87	-153.838	1179.75	1017.53	-236.503	1262.01	1041.83	-387.368	1295.51	1076.17	-32.0013	1366.82	915.261	19.0596	1480.66	497.345	-89.9612	1478.75	432.03	-91.9336	1538.77	443.595	-145.468	1450.85	69.7611	-148.028	1399.75	48.543	-180.153	1596.32	38.3528	-222.18	1574.17	28.9185	-142.628	1290.6	864.391	-433.79	1238.83	438.968	-368.105	1194.95	411.162	-372.46	1246.11	359.055	-336.695	879.118	250.502	-309.574	851.064	278.329	-269.927	891.814	86.1019	-261.803	857.509	101.66	-325.765
0.8	1422.92	1017.41	-107.588	1385	976.769	-340.772	1210.29	1036.01	-153.852	1191.63	1019.82	-236.111	1271.17	1042.94	-386.817	1308.3	1078.69	-31.8584	1378.18	917.485	20.0878	1483.7	496.775	-89.475	1480.5	431.728	-92.2861	1542.11	443.028	-145.504	1450.48	69.6743	-147.921	1399.44	48.4839	-180.128	1596.05	38.3549	-222.126	1574.04	28.871	-142.54	1303.42	866.943	-433.43	1263.16	441.558	-369.515	1220.35	414.007	-373.511	1271.51	361.358	-338.334	905.094	252.801	-310.559	876.677	279.994	-270.093	919.161	87.5358	-266.737	884.217	104.406	-329.706
0.807	1435.15	1019.29	-107.279	1396.18	979.67	-341.653	1222.25	1039.26	-153.657	1203.5	1022.76	-235.637	1279.93	1044.25	-386.154	1321.17	1081.59	-31.7935	1389.27	919.826	20.9499	1487.01	496.435	-89.015	1482.17	431.638	-92.5482	1545.06	442.075	-145.683	1450.1	69.6824	-147.763	1399.13	48.4241	-180.055	1595.73	38.3701	-222.063	1573.91	28.8188	-142.465	1315.94	869.858	-433.257	1287.91	444.306	-370.571	1245.86	417.069	-374.377	1297.25	364.39	-339.87	931.618	254.391	-311.395	902.615	280.632	-270.317	947.971	88.4367	-271.021	912.48	106.197	-333.535
0.813	1447.26	1021.1	-107.195	1408.53	983.794	-341.718	1234.5	1042.29	-153.262	1214.4	1026.44	-235.077	1288.52	1046.07	-386.143	1334.1	1084.75	-31.761	1400.06	922.089	21.4264	1490.42	496.395	-88.7957	1484.21	431.655	-92.6509	1547.62	441.047	-146.097	1449.7	69.6655	-147.627	1398.89	48.3788	-179.978	1595.4	38.4126	-222.003	1573.8	28.786	-142.406	1328.07	873.199	-433.358	1312.66	447.527	-371.614	1271.41	420.357	-375.051	1323.08	367.888	-341.15	958.498	255.02	-312.256	928.77	280.184	-270.57	978.141	88.6864	-275.313	942.551	107.298	-337.221
0.82	1459.5	1022.89	-107.151	1420.27	987.614	-342.444	1246.91	1045.44	-152.828	1227.69	1029.71	-234.056	1296.47	1048.72	-386.923	1346.99	1087.99	-31.733	1410.54	924.218	21.4613	1494.1	496.72	-88.9758	1486.39	431.855	-92.5865	1549.97	439.914	-146.759	1449.42	69.7331	-147.453	1398.7	48.3586	-179.832	1595.11	38.4651	-221.915	1573.71	28.7412	-142.358	1340.12	876.811	-433.633	1337.08	451.183	-372.919	1296.97	423.643	-375.647	1349.2	371.735	-342.109	986.019	254.575	-313.181	955.316	278.704	-271.012	1009.44	88.4328	-279.071	973.953	107.63	-340.88
0.827	1471.62	1024.75	-107.348	1432.58	991.846	-343.654	1259.86	1048.41	-152.288	1239.42	1033.72	-233.214	1305.55	1051.71	-387.127	1359.9	1091.24	-31.7043	1420.82	926.178	21.1645	1497.73	497.416	-89.3759	1488.9	432.192	-92.4774	1552.02	439.044	-147.949	1449.21	69.8459	-147.259	1398.54	48.3657	-179.691	1594.84	38.5357	-221.843	1573.61	28.7022	-142.339	1351.93	880.7	-433.837	1362.37	454.48	-373.256	1322.44	426.909	-376.105	1375.42	375.612	-342.641	1013.94	253.082	-313.957	982.237	276.206	-271.449	1041.88	87.5377	-283.076	1006.34	107.146	-344.142
