Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1609.09	795.742	-45.4508	1623.55	794.477	-341.534	1384.57	842.326	-172.213	1382.46	836.619	-237.3	1502.96	846.045	-373.001	1486.48	849.003	-20.6151	1515.73	681.98	8.38351	1471.49	387.843	-78.4204	1457.43	340.078	-90.1575	1509.08	332.41	-127.919	1412.86	61.5614	-151.682	1370.91	50.6203	-202.176	1538.31	35.8472	-179.342	1497.88	26.2609	-116.522	1560.35	684.575	-409.493	1665.06	420.795	-361.373	1649.48	362.743	-359.609	1705.29	352.454	-323.1	1576.36	91.8834	-309.972	1541.02	91.2953	-262.322	1695.67	45.7659	-280.574	1655.4	38.3811	-340.727
1.373	1615.82	794.073	-44.6987	1633.25	793.777	-340.969	1392.54	841.889	-174.202	1391.17	836.003	-238.915	1512.3	845.509	-373.559	1492.92	847.648	-21.1666	1520.97	681.311	7.78605	1474.65	387.728	-79.0309	1460.11	340.202	-90.8701	1511.4	331.994	-128.308	1413.22	62.0326	-152.175	1371.4	51.0309	-202.744	1537.91	36.4454	-179.622	1497.84	26.2701	-116.69	1571.01	684.589	-410.567	1676.81	420.33	-360.837	1662.79	360.682	-359.412	1718.69	353.236	-321.915	1605.48	85.2369	-309.176	1570	83.5327	-261.82	1727.13	47.2369	-280.571	1687.07	37.1046	-340.923
1.38	1622.82	792.507	-44.2478	1642.84	792.878	-340.491	1400.61	841.472	-176.194	1399.92	835.351	-240.513	1521.81	844.532	-373.99	1499.96	846.261	-22.276	1526.09	680.81	7.50199	1477.64	387.803	-79.7478	1462.79	340.269	-91.5311	1513.88	331.601	-128.918	1413.61	62.3246	-152.672	1372	51.5495	-203.706	1538.26	36.3624	-179.598	1497.81	26.3095	-116.842	1582.01	684.443	-411.242	1687.85	420.042	-360.638	1676.19	358.594	-358.467	1731.72	353.726	-320.938	1634.8	79.8489	-309.111	1598.97	75.5052	-262.131	1758.12	49.1722	-280.247	1719.24	36.4149	-340.385
1.387	1629.97	790.811	-43.9386	1652.71	791.713	-340.118	1408.68	840.91	-178.323	1408.62	834.732	-242.259	1531.24	843.739	-374.585	1506.92	845.023	-23.4286	1531.32	680.396	6.90141	1481.01	387.788	-80.376	1465.42	340.358	-92.3105	1516.37	331.292	-129.35	1414.09	62.6761	-153.257	1372.59	52.2562	-204.552	1538.63	36.2541	-179.68	1497.76	26.2776	-117.12	1592.1	684.282	-412.07	1698.38	419.156	-359.622	1688.72	356.449	-358.037	1744.51	353.976	-320.085	1663.66	75.2931	-309.551	1628.69	68.9024	-262.027	1788.76	51.7482	-279.959	1750.98	36.7428	-340.395
1.393	1637.01	789.127	-43.7773	1662.37	790.33	-339.903	1417.69	840.006	-180.519	1417.43	833.871	-244.168	1541.66	842.755	-374.334	1513.98	843.821	-24.7682	1536.64	680.1	6.16046	1484.32	387.94	-81.0865	1468	340.731	-93.0571	1518.96	330.925	-129.983	1414.16	63.2956	-154.116	1373.15	53.0569	-205.781	1538.94	36.1777	-179.691	1497.65	26.3864	-117.435	1602.36	683.358	-411.983	1708.11	417.807	-358.218	1700.87	354.471	-357.433	1756.86	354	-319.236	1692.97	71.3221	-309.411	1657.91	63.2511	-261.879	1818.9	54.8594	-279.988	1782.27	37.3412	-340.337
1.4	1644.16	787.516	-43.8411	1672.17	788.85	-339.75	1426.08	839.181	-182.732	1426.37	832.786	-246.123	1551.46	842.309	-374.793	1521.27	842.757	-26.09	1542.2	679.812	5.41234	1487.46	388.3	-81.8065	1470.43	340.988	-93.7985	1521.41	330.414	-130.418	1414.66	63.9094	-155.179	1373.68	53.7809	-206.755	1539.17	36.1103	-179.688	1497.45	26.3957	-118.061	1611.9	682.22	-412.312	1717.73	415.62	-356.472	1713.25	352.009	-355.698	1768.89	353.913	-318.022	1722.24	67.9873	-309.496	1687.5	58.3284	-262.181	1848.42	58.7447	-280.21	1813.02	39.0239	-340.602
1.407	1651.55	785.94	-43.9825	1682.18	787.243	-339.669	1434.54	838.199	-184.944	1435.3	831.839	-248.282	1561.42	841.781	-375.261	1528.56	841.572	-27.5654	1548.02	679.585	4.92562	1490.65	388.136	-82.5341	1472.88	341.241	-94.5428	1524.07	330.131	-130.778	1415	64.4425	-155.794	1374.22	54.6739	-207.688	1539.39	36.1214	-179.483	1497.25	26.4236	-118.418	1624.29	680.892	-412.928	1727.3	414.838	-354.953	1724.48	349.61	-355.279	1780.72	353.479	-317.045	1750.12	66.1603	-310.388	1716.34	54.5572	-262.524	1877.1	63.5605	-280.801	1842.9	41.6264	-340.961
1.413	1658.94	784.489	-44.3112	1692.08	785.6	-339.683	1443.04	837.096	-187.155	1444.42	830.494	-250.341	1571.33	840.864	-376.165	1536.03	840.466	-29.1572	1554.28	679.008	4.75463	1493.32	388.282	-83.3968	1475.29	341.583	-95.3394	1526.72	329.825	-131.432	1415.29	64.9574	-156.305	1374.73	55.5474	-208.399	1539.54	36.0513	-179.467	1497.03	26.3455	-118.637	1635.04	679.268	-413.073	1736.53	411.764	-353.157	1736.01	347.206	-353.992	1792.33	352.995	-315.912	1778.11	64.624	-310.719	1744.47	51.7273	-262.955	1904.7	69.243	-281.38	1871.78	45.228	-341.583
1.42	1666.53	783.041	-44.6913	1702.23	783.853	-339.721	1451.65	835.849	-189.593	1453.71	829.169	-252.545	1581.68	840.047	-376.683	1543.05	839.434	-30.4034	1560.55	678.576	4.18932	1496.01	388.569	-83.975	1477.55	342.25	-96.2764	1529.33	329.634	-131.924	1415.32	65.918	-156.736	1375.26	56.7582	-209.173	1539.65	36.0004	-179.434	1496.84	26.353	-118.76	1645.19	677.388	-413.246	1744.84	409.399	-352.67	1747.53	344.682	-352.691	1804.68	352.829	-314.373	1804.99	64.9645	-311.252	1771.82	49.8037	-263.639	1931.12	75.4589	-281.701	1900.01	50.242	-341.679
1.427	1674.27	781.56	-45.3795	1712.35	782.059	-339.914	1460.37	834.356	-191.943	1463	827.49	-254.763	1591.52	838.81	-377.442	1550.84	838.287	-32.8727	1566.97	678.046	3.80622	1498.25	389.272	-84.2933	1479.74	342.694	-97.2229	1531.85	329.549	-132.043	1415.94	66.3759	-157.098	1375.7	57.8865	-209.877	1539.72	35.9626	-179.402	1496.67	26.3437	-118.852	1654.96	674.884	-413.542	1753.78	406.061	-351.179	1758.89	342.825	-351.569	1815.84	352.548	-312.897	1830.66	66.1107	-312.099	1797.97	48.9582	-264.509	1956.12	82.2675	-281.95	1926.46	55.478	-342.065
1.433	1681.69	780.005	-45.2722	1722.62	780.178	-340.076	1469.16	832.732	-194.36	1472.36	825.8	-257.07	1601.1	837.351	-377.953	1558.81	837.192	-34.8963	1573.34	677.534	3.57095	1500.96	389.834	-84.7303	1481.98	343.252	-97.8616	1534.42	329.444	-131.926	1416.22	66.9438	-157.345	1376.15	59.0535	-210.185	1539.74	35.9278	-179.344	1496.49	26.3364	-118.854	1664.89	672.054	-413.606	1761.95	402.703	-350.194	1769.68	341.321	-350.938	1826.84	352.751	-311.276	1855.2	67.6383	-312.969	1822.8	48.9138	-265.438	1979.49	89.0551	-282.148	1951.56	62.3813	-342.948
1.44	1689.66	778.48	-45.8621	1732.94	778.15	-340.392	1478.01	831.031	-196.799	1481.81	824.04	-259.345	1613.3	836.558	-379.139	1566.76	835.478	-36.4077	1579.89	676.956	3.22497	1503.94	390.392	-85.3639	1484.39	344.113	-98.3011	1537.09	329.209	-131.872	1416.61	68.323	-157.274	1376.51	60.2733	-210.477	1539.73	35.8988	-179.293	1496.33	26.297	-118.876	1674.64	668.194	-413.381	1770.05	399.471	-349.395	1780.84	340.545	-348.925	1838.07	353.429	-309.404	1877.68	70.0258	-313.807	1846.11	49.5381	-266.256	2001.15	95.6995	-282.646	1974.56	68.1003	-343.546
1.447	1697.72	776.9	-46.2944	1743.1	776.011	-340.843	1487.04	829.338	-199.088	1491.29	822.161	-261.68	1624.53	834.255	-379.235	1574.9	833.915	-38.1063	1586.54	676.519	3.17179	1507.23	390.91	-85.7881	1487.03	344.823	-98.6996	1539.9	329.023	-131.72	1416.52	70.0057	-157.63	1376.86	61.6402	-210.49	1539.69	35.8788	-179.237	1496.2	26.2477	-118.867	1684.02	664.698	-413.552	1777.83	396.411	-348.429	1791.58	339.101	-347.393	1849.15	354.331	-307.628	1898.53	72.5606	-314.249	1867.46	50.553	-266.82	2021.27	101.689	-283.334	1995.48	74.0988	-344.16
1.453	1705.87	775.263	-46.6709	1753.49	773.742	-341.271	1496.31	827.487	-201.536	1500.92	820.113	-263.641	1634.79	832.338	-380.534	1582.97	832.123	-39.972	1593.43	676.048	2.93732	1510.84	391.225	-86.2356	1490.14	345.482	-99.1242	1542.93	328.69	-131.568	1416.92	70.7528	-157.593	1377.25	62.9596	-210.424	1539.65	35.8391	-179.213	1496.1	26.1872	-118.838	1693.53	661.232	-413.512	1786.17	393.375	-347.343	1802.2	338.016	-345.899	1860.19	355.097	-306.028	1917.37	74.9971	-314.109	1886.97	51.6168	-266.732	2039.63	106.774	-283.972	2014.06	79.0337	-344.747
1.46	1714.18	773.59	-47.0915	1763.46	771.377	-341.781	1505.61	825.658	-204.058	1510.57	818.184	-265.415	1645.2	830.336	-382.056	1591.33	829.965	-41.6907	1600.54	675.54	2.71708	1514.91	391.527	-86.5632	1493.59	345.936	-99.459	1546.3	328.394	-131.427	1417.66	71.3044	-157.486	1377.65	64.7484	-210.377	1539.6	35.8161	-179.177	1496.01	26.1271	-118.819	1702.68	657.726	-413.727	1795.24	392.142	-347.359	1813.7	337.401	-344.697	1871.48	356.357	-304.686	1933.98	76.5682	-313.214	1905.12	52.0658	-265.534	2056.24	110.723	-284.39	2030.33	82.8337	-344.662
1.467	1722.63	772.041	-47.4797	1774.15	769.171	-342.477	1515.01	823.801	-206.448	1520.23	816.398	-267.219	1655.57	828.314	-383.621	1599.76	827.989	-43.3571	1607.92	674.867	2.12771	1519.29	391.86	-87.2283	1497.72	346.535	-99.4929	1550.19	328.118	-131.245	1417.9	72.6622	-157.464	1378.19	66.7264	-210.206	1539.59	35.8035	-179.147	1495.94	26.0767	-118.794	1712.13	654.985	-414.11	1805.36	391.165	-347.236	1824.51	336.746	-345.254	1881.9	356.329	-304.37	1948.61	77.1143	-311.735	1920.77	52.4436	-263.402	2071.03	113.129	-284.264	2044.71	84.9298	-343.946
1.473	1731.25	770.519	-47.7756	1783.62	766.774	-342.602	1524.6	822.195	-208.529	1530.04	814.592	-269.008	1665.69	826.381	-385.285	1608.32	825.994	-45.0519	1615.53	674.114	1.49374	1524.14	392.24	-87.4958	1502.23	346.946	-99.7664	1554.59	327.744	-131.214	1418.6	74.0238	-157.005	1378.77	68.6608	-209.627	1539.59	35.7841	-179.129	1495.88	25.9963	-118.798	1721.82	652.226	-414.205	1816.38	390.237	-347.344	1835.92	335.839	-344.598	1892.14	355.912	-303.97	1961.44	76.763	-309.985	1934.42	52.1832	-261.194	2083.94	113.979	-283.747	2057.85	84.474	-342.672
1.48	1740.03	769.01	-48.0879	1793.61	764.9	-343.304	1534.45	820.392	-210.449	1539.92	812.792	-270.528	1675.99	824.442	-386.812	1617.13	823.979	-46.6529	1623.37	673.388	0.94032	1529.44	392.461	-87.6224	1507.13	347.369	-100.037	1559.46	327.377	-131.093	1419.5	75.6891	-156.273	1379.47	71.2039	-209.435	1539.61	35.7732	-179.099	1495.84	25.9765	-118.785	1731.35	649.913	-414.579	1827.47	389.047	-347.596	1846.39	333.545	-344.39	1902.43	354.942	-304.628	1972.82	75.1424	-307.74	1945.76	51.3812	-259.146	2095.08	113.106	-282.809	2068.95	82.7631	-341.365
1.487	1749.04	767.62	-48.4824	1803.75	763.053	-343.627	1544.38	818.745	-211.885	1550.52	810.665	-272.076	1686.2	822.719	-388.254	1626.16	822.185	-47.9769	1631.55	672.596	0.43633	1534.69	393.02	-87.8584	1512.72	347.741	-99.7004	1564.83	326.925	-131.128	1420.34	76.9401	-156.059	1380.31	73.533	-209.06	1539.63	35.7666	-179.1	1495.82	25.9368	-118.792	1740.98	648.271	-415.084	1838.55	387.95	-347.611	1856.72	331.753	-344.191	1912.6	353.13	-304.799	1982.19	73.0493	-306.012	1954.93	49.7186	-257.328	2104.49	110.701	-281.391	2078.48	79.4304	-339.446
1.493	1758.23	766.265	-48.936	1814.05	761.465	-344.033	1554.35	817.184	-213.17	1560.62	808.985	-273.298	1696.27	821.21	-389.364	1635.45	820.146	-49.4145	1640.05	671.775	-0.31407	1541.44	392.967	-87.524	1518.64	348.147	-99.7215	1570.76	326.406	-131.042	1421.62	78.6702	-155.948	1381.28	76.0452	-208.42	1539.67	35.7839	-179.073	1495.81	25.9192	-118.867	1751.02	647.571	-415.715	1848.99	386.682	-347.623	1866.61	329.344	-343.488	1922.9	351.02	-304.9	1989.64	70.2716	-304.288	1961.97	47.3623	-255.585	2112.16	106.948	-279.535	2085.83	75.8516	-337.646
1.5	1767.75	764.844	-49.6669	1824.46	760.207	-344.448	1564.48	815.645	-214.543	1570.72	807.366	-274.521	1706.48	819.884	-390.087	1644.89	818.602	-50.6036	1648.75	671.021	-1.0001	1548.27	392.834	-87.8508	1525.12	348.449	-99.5348	1576.99	325.911	-131.004	1423.01	81.4515	-154.667	1382.38	79.5881	-208.033	1539.74	35.7916	-179.065	1495.84	25.8822	-118.79	1761.51	647.092	-416.4	1859.24	385.078	-346.682	1876.11	327.264	-343.202	1933.11	348.607	-304.741	1995.19	66.8171	-302.455	1967	44.4165	-253.831	2118.01	101.747	-277.56	2090.82	72.2021	-336.208
1.507	1777.38	763.706	-50.3674	1835.16	759.308	-344.946	1574.74	814.186	-215.368	1580.84	805.886	-275.596	1716.73	818.777	-390.507	1654.65	817.133	-51.521	1657.84	670.277	-1.60561	1555.67	392.843	-87.6257	1531.93	348.72	-98.9439	1583.66	325.382	-130.729	1424.67	83.6066	-153.074	1383.71	82.7719	-207.239	1539.96	35.6692	-178.937	1495.9	25.8981	-118.848	1772.15	647.201	-417.416	1869.19	383.848	-346.031	1885.4	325.807	-342.653	1942.95	345.83	-304.212	1998.77	62.7009	-300.488	1970.25	41.2334	-251.863	2122.29	95.4302	-275.632	2094.44	66.5676	-334.16
1.513	1787.2	762.379	-51.0508	1846.08	758.755	-345.513	1585.04	812.784	-216.446	1591.3	804.571	-276.436	1727.19	817.787	-390.743	1664.6	815.904	-52.5265	1667.14	669.427	-2.01961	1563.18	393.153	-86.9596	1539.08	349.212	-98.7247	1590.54	324.656	-129.893	1426.02	86.6308	-152.618	1385.29	86.3039	-206.492	1539.97	35.858	-178.99	1496.02	25.9141	-118.841	1783	647.023	-418.615	1879.55	382.677	-344.593	1894.63	323.765	-341.829	1951.4	341.402	-304.178	2000.95	58.4395	-298.64	1971.35	38.5337	-250.077	2125.23	88.1488	-274.052	2096.43	59.8379	-332.25
1.52	1797.23	761.079	-51.7024	1857.11	758.41	-346.31	1595.46	811.624	-217.64	1601.81	803.308	-276.954	1739.04	817.261	-391.805	1674.69	814.778	-53.4336	1676.75	668.611	-2.48463	1571.94	392.7	-86.5055	1546.75	349.707	-98.0731	1597.88	323.965	-128.969	1427.5	88.4274	-152.387	1387.21	90.6704	-205.85	1540.17	35.9127	-178.942	1496.15	25.9764	-118.899	1794.98	646.845	-419.012	1890.25	382.033	-344.795	1903.08	321.842	-341.939	1960.51	338.036	-304.176	2000.87	54.3125	-296.267	1974.17	39.4559	-248.369	2129.72	79.1072	-273.159	2097.99	51.2937	-330.237
1.527	1807.5	759.776	-52.3855	1868.52	758.296	-347.155	1605.89	810.628	-218.685	1612.15	802.418	-277.976	1749.68	816.724	-392.553	1684.95	813.662	-54.215	1685.98	667.957	-2.45604	1580.72	392.526	-86.0566	1554.69	349.797	-97.2573	1605.33	323.178	-127.983	1429.23	91.3574	-151.881	1389.44	94.8568	-204.907	1540.44	35.9831	-178.894	1496.45	26.103	-118.948	1806.68	646.128	-419.799	1901.38	380.995	-344.867	1911.62	320.11	-340.682	1969.63	336.195	-305.108	2005.3	56.3771	-297.587	1978.48	41.8449	-248.646	2139.09	73.2509	-275.118	2102.92	40.9552	-328.834
1.533	1817.97	758.577	-53.1845	1879.48	758.439	-348.288	1616.29	809.727	-219.614	1622.7	801.639	-278.976	1760.49	816.676	-393.622	1695.29	812.63	-55.0179	1696.05	667.286	-3.15991	1590.01	392.182	-85.8759	1563.11	349.985	-97.0787	1613.27	322.325	-126.646	1431.1	94.5231	-150.578	1392.03	99.6069	-204.121	1540.75	36.0636	-178.804	1496.87	26.3031	-118.949	1818.94	646.264	-418.843	1911.88	380.789	-345.849	1918.57	319.162	-341.014	1979.07	336.518	-306.378	2012.29	58.2743	-300.275	1983.1	43.8184	-250.577	2147.23	69.1916	-278.089	2111.51	31.3968	-328.654
1.54	1828.54	757.712	-54.0758	1890.14	758.85	-349.301	1626.77	809.057	-220.426	1633.25	800.943	-279.978	1771.12	816.77	-394.872	1705.87	811.601	-55.5819	1706.53	666.701	-3.71121	1599.94	391.774	-85.6127	1572.19	350.064	-96.6882	1622.05	321.279	-125.513	1434.27	97.9736	-150.245	1395.25	105.011	-202.978	1541.12	36.1991	-178.73	1497.35	26.5921	-119.007	1830.7	646.788	-419.289	1920.92	381.758	-347.789	1927	320.457	-342.989	1988.86	337.848	-308.099	2019.06	56.6572	-302.777	1986.91	45.4438	-253.174	2153.41	63.5057	-276.817	2119.5	26.4307	-328.926
1.547	1839.03	757.047	-55.0924	1900.78	760	-350.106	1637.08	808.67	-220.907	1643.76	800.786	-280.586	1781.36	816.883	-396.296	1716.66	810.657	-56.2347	1717.15	666.007	-4.26581	1610.52	391.553	-84.5547	1581.88	350.231	-95.6492	1631.63	320.09	-124.176	1437.64	102.361	-149.552	1399.15	110.242	-202.019	1541.87	36.2158	-178.514	1497.67	26.9404	-119.434	1842.63	648.198	-420.126	1929.28	382.931	-349.75	1937.27	323.702	-346.333	1999.25	339.608	-309.664	2023.56	53.9604	-303.183	1989.24	46.5269	-255.742	2157.69	57.2233	-273.971	2120.34	27.6634	-329.205
1.553	1849.69	756.455	-56.2376	1911.08	761.536	-350.988	1647.38	808.164	-221.013	1654.31	800.571	-281.087	1791.62	817.377	-397.649	1727.5	809.615	-56.7553	1727.94	665.11	-4.60432	1621.85	390.99	-83.8472	1592.46	350.103	-94.1107	1641.97	318.615	-122.713	1441.68	106.67	-149.034	1403.62	116.436	-201.613	1542.94	35.8596	-178.16	1498.26	27.5171	-119.767	1854.48	650.807	-421.533	1938.77	384.428	-352.392	1949.13	326.117	-348.908	2009.79	340.506	-310.75	2024.28	53.1189	-302.834	1990.16	47.0395	-255.726	2159.46	53.4332	-272.459	2119.65	26.627	-330.54
1.56	1860.39	756.041	-57.5827	1921.28	763.293	-351.958	1657.47	807.836	-220.652	1664.75	800.666	-280.673	1801.64	818.508	-398.93	1738.22	808.788	-57.1383	1738.94	664.125	-5.19611	1633.51	390.448	-82.8165	1603.51	350.019	-93.2978	1653.13	316.835	-120.992	1445.99	111.034	-147.796	1409.22	123.004	-201.287	1543.35	36.613	-178.364	1498.9	28.3534	-119.915	1865.91	654.361	-423.265	1949.83	386.656	-355.053	1961.55	328.129	-351.397	2020.38	340.81	-311.533	2024.24	53.5331	-301.657	1990.7	47.2921	-254.789	2159.52	51.329	-271.781	2119.92	26.5471	-330.732
1.567	1870.94	755.815	-59.0457	1930.86	765.314	-352.976	1667.55	807.518	-219.848	1674.66	800.847	-281.151	1811.34	820.346	-399.841	1749.11	807.95	-57.2013	1750.05	663.073	-5.82947	1646.14	389.478	-81.6405	1615.41	349.508	-91.9149	1664.93	314.93	-118.993	1451.01	115.791	-148.196	1415.62	129.942	-201.048	1544.74	36.583	-178.125	1499.71	29.3771	-120.305	1876.59	658.359	-424.857	1962.23	389.796	-357.374	1974.17	329.886	-353.497	2030.64	341.312	-311.571	2024.81	54.6099	-301.128	1991.32	47.7257	-254.694	2159.78	49.1117	-270.627	2120.56	27.0307	-329.878
1.573	1881.42	755.704	-60.7325	1940.27	767.421	-354.025	1677.38	807.113	-219.239	1684.34	801.327	-281.232	1821.07	822.596	-400.372	1759.86	806.99	-57.269	1761.36	661.955	-6.44361	1659.64	388.163	-80.2462	1628.17	349.091	-89.6197	1677.54	312.782	-116.606	1456.79	121.429	-147.82	1423.71	137.265	-201.034	1545.86	36.9388	-178.434	1500.96	30.9871	-120.676	1886.66	661.876	-426.305	1975.69	392.657	-359.587	1986.65	331.37	-354.771	2039.98	340.954	-311.747	2026.4	55.5419	-301.046	1992.12	48.3177	-255.085	2160.83	46.6312	-268.363	2121.25	27.1781	-329.051
1.58	1891.87	755.752	-62.5334	1949.93	769.829	-355.072	1687.09	806.486	-218.677	1693.58	801.782	-281.362	1830.48	824.789	-400.603	1770.67	806.299	-57.5252	1772.85	660.774	-7.24709	1674.12	387.061	-78.4413	1641.49	348.496	-87.5617	1690.87	310.734	-113.955	1464.21	126.784	-147.516	1433.07	144.928	-201.979	1547.18	36.9969	-178.246	1502.55	33.1544	-120.997	1896.49	664.856	-427.766	1989.82	395.111	-360.172	1998.04	332.501	-355.636	2048.28	341.331	-311.602	2028.41	56.0694	-301.217	1992.89	48.8362	-255.552	2161.79	44.4115	-266.541	2122.15	27.5352	-328.686
1.587	1902.1	755.852	-64.328	1959.77	772.622	-356.158	1696.76	805.911	-217.516	1702.59	802.446	-281.223	1839.46	827.069	-400.527	1781.27	805.821	-57.5278	1784.3	659.567	-8.40254	1690.25	385.292	-75.8899	1655.67	348.096	-85.2967	1704.78	308.768	-110.597	1472.4	132.621	-147.147	1443.89	152.589	-202.701	1548.76	37.1009	-178.488	1504	35.4859	-121.73	1906.15	667.405	-429.237	2001.93	397.429	-360.063	2007.55	333.398	-356.127	2055.92	341.27	-311.49	2030.18	56.3522	-301.068	1993.68	49.2951	-255.708	2162.38	42.594	-265.548	2122.51	27.6913	-328.261
1.593	1912.23	756.02	-66.3528	1969.58	775.505	-357.41	1706.36	805.346	-216.804	1711.32	802.873	-280.859	1848.49	829.51	-400.337	1792.73	805.448	-58.2462	1795.65	658.344	-9.51069	1706.38	384.007	-73.0948	1670.83	347.931	-82.0188	1719.06	306.837	-106.821	1481.1	139.328	-147	1456.27	160.508	-203.107	1550.89	37.4503	-178.525	1505.68	39.276	-123.245	1915.83	669.496	-430.754	2011.79	398.876	-359.248	2014.81	334.2	-356.441	2062.94	341.346	-311.636	2030.94	56.5286	-300.555	1994.16	49.5634	-255.484	2162.82	41.1536	-264.777	2122.76	27.805	-327.832
1.6	1922.23	756.191	-68.3129	1979.18	778.349	-358.828	1715.84	804.891	-216.176	1720.02	803.854	-280.526	1857.34	831.951	-400.246	1802.99	805.178	-58.3009	1806.88	657.002	-10.8498	1723.03	382.355	-70.3738	1686.49	347.721	-79.275	1733.83	304.78	-102.906	1490.79	145.164	-146.644	1469.2	168.867	-202.84	1553.87	38.5742	-178.859	1508.9	43.1885	-125.231	1925.37	671.093	-432.242	2018.88	399.005	-358.839	2020.52	334.752	-356.522	2069.13	341.476	-311.663	2031.26	56.7388	-299.866	1994.48	49.7574	-255.161	2163.34	40.1169	-263.968	2123.02	27.9455	-327.433
1.607	1931.95	756.336	-70.2598	1988.71	781.066	-360.328	1725.31	804.35	-216.016	1728.92	804.56	-280.84	1865.2	834.099	-399.946	1812.96	805.044	-58.3522	1818.07	655.536	-12.4437	1739.63	380.51	-66.996	1702.56	346.92	-76.7016	1748.89	302.946	-99.1127	1501.49	150.783	-146.31	1482.43	176.204	-202.07	1557.97	40.4155	-178.522	1512.79	47.0683	-126.67	1934.74	672.292	-433.73	2024.37	398.63	-359	2025.51	334.854	-356.493	2073.24	341.172	-312.06	2031.7	56.9211	-299.342	1994.73	49.9427	-254.892	2163.87	39.3371	-263.324	2123.31	28.108	-326.952
1.613	1941.6	756.411	-72.0402	1997.96	783.608	-361.949	1734.79	803.999	-216.297	1737.79	805.256	-281.389	1873.83	836.207	-400.963	1822.57	805.073	-58.5813	1829.04	654.081	-14.0441	1756.13	378.069	-64.6624	1718.98	345.99	-74.273	1764.14	301.674	-95.9485	1512.77	156.422	-145.556	1495.91	183.556	-201.273	1562.55	41.6458	-178.205	1518.74	52.2985	-126.814	1943.86	673.11	-435.051	2028.83	398.283	-359.564	2029.51	334.429	-356.494	2077.52	340.536	-312.145	2032.14	56.948	-299.006	1994.97	50.1014	-254.648	2164.19	38.7188	-262.934	2123.48	28.2227	-326.613
1.62	1951.09	756.459	-73.7567	2006.86	785.88	-363.56	1744.15	803.885	-216.74	1746.97	806.203	-281.853	1882.42	838.903	-401.933	1831.81	805.417	-58.8568	1840.08	652.509	-15.5818	1772.15	375.311	-61.9801	1735.88	344.8	-72.5169	1780.31	300.72	-93.6604	1525.39	162.341	-144.973	1510.37	190.393	-199.646	1568.44	43.9348	-177.701	1526.28	58.5363	-126.636	1952.73	673.59	-436.23	2032.57	397.482	-359.892	2032.63	333.81	-356.504	2081.68	338.93	-312.423	2032.42	56.8134	-298.655	1995.13	50.2188	-254.394	2164.43	38.2878	-262.678	2123.59	28.3289	-326.301
1.627	1960.28	756.434	-75.3832	2015.95	788.035	-365.029	1753.31	804.146	-217.534	1756.15	807.142	-282.949	1891.2	841.061	-403.03	1839.99	805.684	-58.8215	1850.86	650.762	-17.4217	1788.85	372.367	-59.8778	1753.46	343.427	-70.1679	1797.78	299.671	-92.4922	1539.33	168.883	-143.85	1525.26	197.167	-198.384	1574.43	45.5099	-177.293	1536.22	64.8603	-125.251	1961.22	674.037	-437.235	2035.4	396.381	-360.243	2035.03	333.208	-356.474	2084.99	337.535	-312.358	2032.53	56.705	-298.364	1995.24	50.2989	-254.164	2164.62	37.9772	-262.419	2123.65	28.4242	-326.043
1.633	1969.34	756.872	-76.5075	2024.8	789.995	-366.496	1762.48	804.699	-218.685	1765.42	808.096	-283.923	1899.95	842.841	-404.398	1848.54	805.91	-59.6422	1861.47	649.25	-19.3328	1805.72	370.363	-58.2339	1771.59	341.797	-68.1558	1815.99	298.615	-92.1282	1555.14	173.803	-142.45	1541.1	202.852	-196.86	1582.76	48.012	-176.545	1547.91	70.9683	-123.403	1969.74	674.745	-438.075	2037.58	394.946	-360.857	2036.72	332.739	-356.367	2087.98	336.061	-312.269	2032.67	56.6909	-298.082	1995.31	50.3674	-253.946	2164.77	37.7401	-262.143	2123.71	28.5137	-325.814
