Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
246	-192.86	905.66	-33.55	1305.06	0	-261.3	-529.31	-0	-0	-0	2109	0	-203	-0	-1.15	51.31	3.05	723.18	0	-426.38	316.8	-17.65	-182.72	23.01	12.33	0	-244.67	479.28	-0	-0	-0	300	0	200	-0
247	-190.93	917.88	-35.01	1305.31	0	-261.38	-451.72	-0	-0	-0	2109	0	-203	-0	-4.34	44.53	3.05	726.75	0	-428.71	329.18	-17.72	-181.63	23.01	10.16	0	-244.76	407.43	-0	-0	-0	300	0	200	-0
248	-189.32	925.09	-38.89	1305.94	0	-261.25	-33.63	-0	-0	-0	2109	0	-203	-0	-6.45	34.21	3.73	711.49	0	-430.82	159.03	-17.78	-181.36	23.08	9.95	0	-245.21	398.16	-0	-0	-0	300	0	200	-0
249	-187.88	932.31	-41.01	1306.02	0	-260.38	-374.09	-0	-0	-0	2109	0	-203	-0	-7.13	26.34	4.48	699.8	0	-436.52	12.78	-17.58	-181.9	23.21	11.35	0	-245.23	399.35	-0	-0	-0	300	0	200	-0
250	-183.22	940.77	-39.55	1307.05	0	-260.47	-555.51	-0	-0	-0	2109	0	-203	-0	-8.82	18.46	5.43	673.65	0	-441.85	-253.79	-17.51	-182.45	23.28	11.53	0	-245.41	385.41	-0	-0	-0	300	0	200	-0
251	-177.91	950.81	-39.73	1306.52	0	-260.34	-573.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.63	23.08	10.54	0	-245.14	394.96	-0	-0	-0	300	0	200	-0
252	-172.29	965.54	-37.95	1307.18	0	-260.12	-370.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.63	23.08	10.23	0	-245.52	412.26	-0	-0	-0	300	0	200	-0
253	-167.31	972.12	-38.6	1307.16	0	-260.19	-77.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-181.36	22.87	9.5	0	-245.13	403.31	-0	-0	-0	300	0	200	-0
254	-163.29	977.77	-37.96	1306.58	0	-259.98	-311.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.72	23.01	11.96	0	-244.89	457.98	-0	-0	-0	300	0	200	-0
255	-158.95	978.71	-40.72	1306.79	0	-259.87	-140.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-183.26	23.08	13.04	0	-244.32	475.65	-0	-0	-0	300	0	200	-0
256	-157.67	981.53	-40.24	1308	0	-259.49	-839.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.72	22.74	12.03	0	-244.82	541.56	-0	-0	-0	300	0	200	-0
257	-153.65	978.09	-40.4	1309.23	0	-258.97	-537.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-182.18	23.08	10.87	0	-244.64	418.61	0	0	0	300	0	200	0
258	-151.4	975.58	-41.37	1309.74	0	-258.93	-467.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-181.36	23.15	9.88	0	-245.74	305.27	-0	-0	-0	300	0	200	-0
259	-145.29	970.25	-42.66	1309.67	0	-258.79	161.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-181.9	23.15	11.2	0	-244.85	437.2	-0	-0	-0	300	0	200	-0
260	-141.76	972.46	-42.83	1310.23	0	-257.79	65.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.99	-182.45	23.08	12.28	0	-244.73	474.37	-0	-0	-0	300	0	200	-0
261	-136.3	964.3	-42.03	1310.66	0	-257.9	-165.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.45	22.87	11.98	0	-245.03	441.24	-0	-0	-0	300	0	200	-0
262	-132.12	955.85	-42.52	1310.13	0	-257.5	-287.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-181.9	23.15	10.67	0	-245.84	396.91	-0	-0	-0	300	0	200	-0
263	-124.24	949.89	-42.03	1311.34	0	-256.99	214.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.9	23.01	10.21	0	-245	466.45	-0	-0	-0	300	0	200	-0
264	-119.58	941.74	-41.06	1312.56	0	-256.77	544.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-182.18	23.21	10.95	0	-244.64	329.4	-0	-0	-0	300	0	200	-0
265	-115.08	925.75	-40.09	1312.36	0	-256.88	441.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-181.9	23.21	10.67	0	-244.63	405.9	0	0	0	300	0	200	0
266	-110.42	918.54	-40.73	1314.43	0	-255.82	1036.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-182.72	22.74	11.81	0	-245.12	525.94	-0	-0	-0	300	0	200	-0
267	-105.93	902.87	-41.71	1314.54	0	-255.37	653.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-182.99	22.94	12.38	0	-244.91	548.56	-0	-0	-0	300	0	200	-0
268	-102.23	889.4	-41.39	1315.15	0	-254.5	393.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	22.94	11.1	0	-244.94	547.21	-0	-0	-0	300	0	200	-0
269	-95	870.9	-41.88	1315.6	0	-254.89	545.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.18	22.94	11.02	0	-245.17	497.21	-0	-0	-0	300	0	200	-0
270	-89.7	857.11	-43.02	1317.08	0	-253.94	657.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.72	-181.63	22.94	10.31	0	-244.69	562.95	-0	-0	-0	300	0	200	-0
271	-84.55	841.44	-41.89	1317.73	0	-253.58	653.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-181.9	22.94	10.89	0	-244.32	541.01	-0	-0	-0	300	0	200	-0
272	-79.09	827.64	-40.59	1318.54	0	-253.17	1022.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-181.63	22.87	10.23	0	-245.75	502.34	-0	-0	-0	300	0	200	-0
273	-74.75	807.9	-42.54	1318.64	0	-252.6	1105.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.9	23.08	9.91	0	-245.31	440.73	-0	-0	-0	300	0	200	-0
274	-72.02	796.3	-41.57	1320.09	0	-252.18	677.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.99	22.87	12.38	0	-245.06	598.78	-0	-0	-0	300	0	200	-0
275	-66.72	780	-41.25	1320.87	0	-251.74	843.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.9	22.87	10.82	0	-244.85	523.47	-0	-0	-0	300	0	200	-0
276	-63.02	765.9	-40.12	1322.2	0	-250.66	432.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.05	-182.72	23.08	11.66	0	-245.42	444.51	-0	-0	-0	300	0	200	-0
277	-58.36	747.08	-38.66	1322.9	0	-251.06	840.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.09	23.28	9.29	0	-245.35	391.28	-0	-0	-0	300	0	200	-0
278	-54.18	732.03	-38.66	1324.38	0	-250.3	1012.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.18	23.15	11.25	0	-245.02	456.66	-0	-0	-0	300	0	200	-0
279	-52.26	716.99	-37.68	1324.55	0	-250.08	921.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-182.99	22.87	12.23	0	-244.68	559.63	-0	-0	-0	300	0	200	-0
280	-48.08	700.69	-35.58	1325.45	0	-249.53	1036.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-182.45	22.87	11.83	0	-245.48	586.63	-0	-0	-0	300	0	200	-0
281	-47.44	688.78	-34.93	1326.92	0	-248.54	598.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.63	23.28	10.16	0	-245.45	414.33	-0	-0	-0	300	0	200	-0
282	-43.1	675.61	-31.37	1328.38	0	-248.29	264.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.63	23.15	10.39	0	-245.3	404.74	-0	-0	-0	300	0	200	-0
283	-39.08	659.93	-29.42	1329.58	0	-248.77	712.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-181.9	22.94	10.89	0	-245	521.34	-0	-0	-0	300	0	200	-0
284	-36.67	647.39	-27.63	1331.38	0	-247.66	913.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.99	-182.18	23.01	10.8	0	-244.94	433.39	-0	-0	-0	300	0	200	-0
285	-33.78	633.59	-26.34	1332.54	0	-247.47	807.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-182.18	23.08	11.1	0	-245.17	481.59	-0	-0	-0	300	0	200	-0
286	-30.73	620.43	-25.69	1334.15	0	-246.3	948.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.9	22.74	10.67	0	-244.47	551.08	-0	-0	-0	300	0	200	-0
287	-30.08	603.81	-22.94	1333.32	0	-246.6	370.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-182.18	23.15	11.4	0	-244.94	428.68	-0	-0	-0	300	0	200	-0
288	-26.71	593.15	-19.86	1335.77	0	-246.24	375.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	23.21	11.02	0	-245.09	409.17	-0	-0	-0	300	0	200	-0
289	-24.14	583.12	-18.89	1337.57	0	-245.62	343.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-182.18	23.08	11.4	0	-245.25	412.51	-0	-0	-0	300	0	200	-0
290	-22.53	571.52	-16.61	1339.66	0	-245.04	423.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.45	22.94	11.15	0	-245.33	468.49	-0	-0	-0	300	0	200	-0
291	-21.57	559.29	-15.8	1342.05	0	-245.02	749.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.9	23.28	10.74	0	-244.85	370.06	-0	-0	-0	300	0	200	-0
292	-21.41	548.95	-15.15	1343.2	0	-243.08	604.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.72	22.94	12.26	0	-245.19	478.57	-0	-0	-0	300	0	200	-0
293	-21.25	538.91	-14.01	1344.37	0	-242.89	312.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-181.63	23.08	10.23	0	-245.3	378.38	-0	-0	-0	300	0	200	-0
294	-19.32	529.51	-12.4	1346.88	0	-242.32	20.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.63	23.01	10.61	0	-245.3	434.35	-0	-0	-0	300	0	200	-0
295	-17.72	517.91	-13.03	1347.95	0	-241.3	575.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-183.26	22.94	12.66	0	-244.39	525.54	-0	-0	-0	300	0	200	-0
296	-15.95	511.32	-11.09	1350.86	0	-241.1	381.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.63	23.15	10.16	0	-245.07	434.52	-0	-0	-0	300	0	200	-0
297	-15.14	503.49	-10.76	1353.13	0	-239.79	492.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.09	22.87	9.52	0	-245.35	440.2	-0	-0	-0	300	0	200	-0
298	-14.66	500.35	-11.88	1355.72	0	-238.48	683.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-181.63	23.15	10.39	0	-245.52	401.92	-0	-0	-0	300	0	200	-0
299	-14.5	493.14	-10.75	1355.2	0	-238.51	319.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.72	22.87	12.03	0	-244.74	515.88	-0	-0	-0	300	0	200	-0
300	-13.06	490.32	-10.43	1357.41	0	-237.53	113.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.78	-183.26	23.01	12.36	0	-244.54	417.77	-0	-0	-0	300	0	200	-0
301	-11.13	486.87	-10.58	1358.99	0	-237.09	326.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.18	23.08	11.25	0	-245.09	413.4	-0	-0	-0	300	0	200	-0
302	-10.01	485.3	-9.13	1360.05	0	-237.45	-14.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-181.09	23.15	9.9	0	-245.27	372.65	-0	-0	-0	300	0	200	-0
303	-7.6	483.42	-9.61	1362.31	0	-236.54	355.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.9	22.94	9.91	0	-245.23	468.24	-0	-0	-0	300	0	200	-0
304	-8.4	485.93	-12.51	1364.26	0	-235.41	734.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.99	-180.55	23.08	8.8	0	-246.01	331.24	-0	-0	-0	300	0	200	-0
305	-5.99	485	-13	1365.39	0	-234.21	217.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-181.36	23.15	9.88	0	-246.04	353.22	-0	-0	-0	300	0	200	-0
306	-3.9	487.82	-14.14	1366.79	0	-233.29	25.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.72	23.01	11.81	0	-244.82	489.81	-0	-0	-0	300	0	200	-0
307	-0.53	489.07	-17.39	1366.71	0	-233.68	-614.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-182.18	23.08	11.48	0	-244.94	458.04	-0	-0	-0	300	0	200	-0
308	3.81	490.64	-20.48	1368.22	0	-232.89	-1441.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-181.63	23.15	9.93	0	-244.99	395.58	-0	-0	-0	300	0	200	-0
309	3.65	493.78	-22.25	1369.59	0	-232.72	-784.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	23.01	11.7	0	-245.17	463.38	-0	-0	-0	300	0	200	-0
310	3.49	498.79	-21.92	1370.19	0	-232.39	-879.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-182.45	22.81	11.23	0	-245.18	539.06	-0	-0	-0	300	0	200	-0
311	3.65	506.01	-22.57	1370.53	0	-231.95	-983.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-181.09	23.01	9.59	0	-245.27	449.28	-0	-0	-0	300	0	200	-0
312	4.29	510.4	-22.4	1370.52	0	-231.98	-889.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-181.63	22.74	10.99	0	-245.3	573.85	-0	-0	-0	300	0	200	-0
313	5.41	519.17	-22.08	1371.47	0	-232.33	-1157.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	22.94	10.72	0	-245.09	518.6	-0	-0	-0	300	0	200	-0
314	8.14	527.64	-20.78	1370.66	0	-231.67	-1347.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-181.63	23.08	10.23	0	-245.75	441.61	-0	-0	-0	300	0	200	-0
315	10.71	532.02	-20.13	1372.01	0	-233.35	-1214.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.18	23.08	11.02	0	-245.02	457.23	-0	-0	-0	300	0	200	-0
316	14.73	543.3	-17.21	1373.99	0	-233.02	-983.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-182.18	23.01	11.1	0	-245.47	481.98	-0	-0	-0	300	0	200	-0
317	17.62	549.89	-18.98	1371.84	0	-232.74	-325.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.72	23.15	12.03	0	-245.12	463.17	-0	-0	-0	300	0	200	-0
318	19.23	560.23	-16.88	1372.77	0	-233.02	-638.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.45	22.74	11.53	0	-245.33	587.62	-0	-0	-0	300	0	200	-0
319	21.96	566.19	-17.36	1372.96	0	-233.34	-539.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.18	23.01	10.8	0	-244.87	464.48	-0	-0	-0	300	0	200	-0
320	24.05	579.35	-17.36	1373.13	0	-233.55	-595.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.72	-182.18	23.08	10.64	0	-245.55	405.76	-0	-0	-0	300	0	200	-0
321	25.98	588.44	-13.96	1373.1	0	-234.15	-742.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.36	23.28	9.34	0	-245.59	377.4	-0	-0	-0	300	0	200	-0
322	29.51	598.78	-12.65	1373.48	0	-234.32	-467.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-182.18	23.08	11.02	0	-245.09	456.97	-0	-0	-0	300	0	200	-0
323	31.6	611.32	-14.58	1375.13	0	-234.44	70.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.05	-182.45	23.15	11.53	0	-245.48	474.31	-0	-0	-0	300	0	200	-0
324	33.21	620.41	-12.64	1374.64	0	-234.37	-332.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-181.63	23.01	10.23	0	-245.52	415.29	-0	-0	-0	300	0	200	-0
325	36.1	630.13	-13.93	1373.61	0	-234.52	127.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.99	22.94	13.36	0	-244.98	524.96	-0	-0	-0	300	0	200	-0
326	37.87	644.23	-13.94	1375.17	0	-234.59	-396	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.45	23.21	11.98	0	-244.96	422.94	-0	-0	-0	300	0	200	-0
327	42.85	649.87	-12.32	1374.17	0	-235.01	-552.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.78	-181.36	23.01	10.26	0	-244.98	439.25	-0	-0	-0	300	0	200	-0
328	47.02	662.41	-12.32	1374.88	0	-235.19	-341.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-181.63	23.15	10.54	0	-245.22	372.27	-0	-0	-0	300	0	200	-0
329	51.2	670.56	-13.28	1375.28	0	-235.21	-85.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.78	-181.9	22.94	10.59	0	-244.93	472.63	-0	-0	-0	300	0	200	-0
330	53.29	678.4	-13.76	1375.18	0	-235.37	286.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	23.15	11.17	0	-245.09	454.7	-0	-0	-0	300	0	200	-0
331	55.86	690.31	-13.44	1375.62	0	-235.44	-162.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.45	22.53	11.98	0	-244.73	643.12	-0	-0	-0	300	0	200	-0
332	59.56	700.34	-13.93	1375.95	0	-234.79	-190.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-182.72	22.81	12.49	0	-244.89	513.25	-0	-0	-0	300	0	200	-0
333	61.97	706.92	-15.05	1376.17	0	-235.47	20.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.63	23.01	9.86	0	-244.99	433.73	-0	-0	-0	300	0	200	-0
334	66.47	717.89	-14.26	1375.57	0	-235.71	-318.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.9	23.08	10.44	0	-244.85	381.71	-0	-0	-0	300	0	200	-0
335	71.77	726.67	-14.09	1376.46	0	-235.92	-239.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.99	-182.45	22.87	11.45	0	-244.8	438.45	-0	-0	-0	300	0	200	-0
336	76.11	733.56	-14.57	1377.45	0	-235.95	326.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-181.9	23.15	11.2	0	-245.23	477.51	-0	-0	-0	300	0	200	-0
337	79.48	737.64	-15.87	1376.26	0	-236.31	270.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.99	-182.18	23.01	11.25	0	-245.17	457	-0	-0	-0	300	0	200	-0
338	83.18	747.05	-15.22	1377.12	0	-235.85	-81.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.72	22.87	11.66	0	-245.04	544.4	-0	-0	-0	300	0	200	-0
339	87.36	751.74	-15.06	1376.44	0	-236.78	-46.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.99	23.01	12.84	0	-245.36	480.92	-0	-0	-0	300	0	200	-0
340	92.5	760.21	-14.42	1377.46	0	-236.51	-213.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.45	23.21	12.06	0	-245.11	440.99	-0	-0	-0	300	0	200	-0
341	95.71	768.04	-13.6	1378.56	0	-236.46	202.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-181.9	23.15	10.82	0	-244.63	470.28	-0	-0	-0	300	0	200	-0
342	99.73	767.72	-13.93	1378.19	0	-237.62	350.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-181.36	23.01	9.88	0	-245.51	442.32	-0	-0	-0	300	0	200	-0
343	103.26	771.48	-13.12	1379.03	0	-237.31	359.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-181.63	22.94	10.84	0	-245.45	413.41	-0	-0	-0	300	0	200	-0
344	107.28	775.25	-14.1	1379.25	0	-237.01	346.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-181.9	22.87	10.52	0	-245	527.05	-0	-0	-0	300	0	200	-0
345	110.66	774.93	-12.97	1379	0	-237.48	208.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-182.45	23.15	11.76	0	-245.18	431.54	-0	-0	-0	300	0	200	-0
346	113.71	778.38	-11.35	1379.35	0	-237.47	60.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-184.08	23.08	14.76	0	-244.66	538.65	-0	-0	-0	300	0	200	-0
347	118.85	777.43	-11.36	1379.6	0	-238.43	233.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.72	23.28	11.88	0	-244.67	441.87	-0	-0	-0	300	0	200	-0
348	122.39	779.94	-10.22	1380.54	0	-238.06	373.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-181.9	23.15	10.29	0	-244.93	395.21	-0	-0	-0	300	0	200	-0
349	124.96	778.06	-10.55	1381.69	0	-237.87	610.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.45	23.08	11.68	0	-245.26	438.24	-0	-0	-0	300	0	200	-0
350	128.5	772.73	-11.69	1380.64	0	-238.53	692.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-181.63	23.01	10.39	0	-244.99	452.33	-0	-0	-0	300	0	200	-0
351	131.07	772.72	-10.89	1381.94	0	-238.87	257.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-182.72	22.94	12.49	0	-244.89	481.12	-0	-0	-0	300	0	200	-0
352	134.76	767.08	-10.41	1381.42	0	-238.51	237.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.51	-182.45	22.74	11.76	0	-244.5	582.06	-0	-0	-0	300	0	200	-0
353	138.78	758.3	-9.77	1380.56	0	-239.68	245.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.72	-181.9	22.94	9.53	0	-245.69	448.04	-0	-0	-0	300	0	200	-0
354	144.08	759.24	-9.12	1382.3	0	-238.95	335.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-182.45	23.15	12.21	0	-244.88	499.07	-0	-0	-0	300	0	200	-0
355	146.82	747.01	-10.74	1381.87	0	-239.79	740.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-182.72	23.08	12.18	0	-244.36	524.94	-0	-0	-0	300	0	200	-0
356	149.71	743.25	-9.14	1382.78	0	-239.47	90.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-181.9	22.94	11.05	0	-245.61	483.06	-0	-0	-0	300	0	200	-0
357	153.89	735.73	-8.83	1382.14	0	-239.31	-98.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-182.45	22.87	11.76	0	-245.03	528.55	-0	-0	-0	300	0	200	-0
358	157.59	729.15	-9.49	1382.38	0	-239.74	-58.23	-6.88	46	-10.55	1899.01	0	-288.32	487.76	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	22.67	10.8	0	-244.72	584.88	-0	-0	-0	300	0	200	-0
359	159.83	715.35	-7.56	1382.25	0	-240.11	-384.16	-29.91	287.93	-35.34	1907.02	0	-296.82	417.55	-0	-0	-0	903	0	-403	-0	-17.78	-181.36	23.15	10.26	0	-245.51	369.76	-0	-0	-0	300	0	200	-0
360	165.78	707.51	-5.95	1383.14	0	-240.57	-386.34	-42.41	606.54	-79.61	1909.53	0	-295.5	610.86	-0	-0	-0	903	0	-403	-0	-17.72	-182.18	23.01	10.57	0	-244.64	455.26	-0	-0	-0	300	0	200	-0
361	168.84	693.09	-5.63	1384.42	0	-240.57	-66.97	-58.24	511.07	-91.12	1912.79	0	-293.95	861.98	-0	-0	-0	903	0	-403	-0	-17.99	-181.9	22.81	10.74	0	-244.47	533.98	-0	-0	-0	300	0	200	-0
