Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	1390.72	895.691	-30.2219	1409.49	910.295	-298.802	1226.31	958.808	-142.497	1230.31	959.824	-207.526	1320.8	980.095	-347.575	1301.69	973.704	7.94353	1275.69	810.113	5.11334	1259.44	450.067	-6.71959	1221.19	403.903	-6.95539	1263.19	361.621	-48.767	1011.66	130.39	-85.1888	982.995	143.861	-134.157	1125.75	41.0182	-130.334	1081.68	36.9225	-69.0444	1330.34	813.974	-353.026	1467.2	471.97	-315.021	1466.23	414.493	-317.582	1516.22	405.584	-267.699	1493.14	65.2262	-265.416	1454.25	57.963	-212.555	1638.14	52.5214	-221.089	1597.6	35.4681	-282.126
2.033	1396.58	896.646	-31.2451	1416.23	911.16	-299.932	1232.56	959.654	-144.124	1236.8	960.715	-209.24	1327.42	980.82	-348.838	1307.4	974.831	6.21574	1281.68	811.054	3.67922	1268.67	450.774	-4.91505	1230.17	404.995	-5.34708	1272.03	361.905	-46.5382	1017.05	134.753	-84.0743	989.238	149.478	-133.106	1126.68	41.0404	-130.301	1083.22	37.864	-68.8489	1336.73	814.504	-354.081	1471.06	471.891	-315.489	1470.16	414.499	-317.898	1520.31	405.367	-268.151	1493.52	65.2897	-265.155	1454.49	58.0654	-212.307	1638.79	52.0148	-221.227	1597.76	35.4065	-282.156
2.04	1402.52	897.882	-32.8328	1422.85	911.918	-301.011	1238.64	960.519	-145.84	1243.44	961.51	-211.07	1334.34	981.463	-350.19	1312.97	975.963	4.71037	1287.48	811.994	2.54152	1278.2	451.371	-3.04838	1239.46	406.237	-3.45689	1281.5	362.233	-43.9895	1022.99	139.284	-82.9273	996.203	155.077	-132.013	1127.82	41.0769	-130.212	1085.09	38.8761	-68.6394	1343.07	814.89	-355.03	1474.95	471.751	-315.972	1473.81	414.499	-318.186	1523.99	404.999	-268.536	1493.94	65.3297	-264.801	1454.7	58.1757	-212.097	1639.32	51.5434	-221.337	1597.92	35.3643	-282.113
2.047	1408.28	898.833	-33.5154	1429.65	912.593	-301.897	1244.6	961.177	-147.683	1249.8	962.263	-212.825	1341.46	981.975	-351.574	1318.36	976.888	3.11781	1292.69	812.786	1.86714	1287.96	451.833	-1.0754	1249.09	407.254	-1.68648	1291.19	362.494	-41.4747	1029.49	143.573	-81.68	1003.74	160.508	-130.928	1129.18	41.0836	-130.116	1087.22	39.949	-68.2458	1348.52	815.186	-356.423	1478.76	471.552	-316.522	1477.41	414.548	-318.44	1527.3	404.71	-268.834	1494.27	65.2837	-264.531	1454.85	58.2463	-211.948	1639.77	51.1225	-221.425	1598.06	35.3375	-282.076
2.053	1413.92	899.759	-34.3129	1436.3	913.283	-302.732	1250.7	961.761	-149.445	1256.47	963.199	-214.44	1348.41	982.375	-352.893	1323.41	977.535	1.72662	1298.65	813.35	0.34409	1297.99	452.338	0.6394	1258.97	408.26	-0.02639	1300.21	362.632	-39.2653	1036.39	147.864	-80.6262	1011.65	165.798	-129.613	1130.64	41.1073	-130.133	1089.76	41.2024	-67.9548	1354.72	815.567	-357.267	1482.35	471.513	-316.885	1480.79	414.555	-318.76	1531.06	404.598	-268.76	1494.6	65.5454	-264.373	1455.01	58.3339	-211.817	1640.18	50.7594	-221.505	1598.16	35.3026	-282.054
2.06	1419.44	900.589	-35.0776	1442.92	913.873	-303.493	1256.63	962.351	-151.03	1262.47	963.913	-216.069	1355.63	982.794	-354.021	1328.4	978.063	0.28945	1304.45	813.894	-1.01234	1308.25	452.681	2.20214	1269.12	409.14	1.37101	1310.64	362.814	-36.5803	1043.9	151.818	-79.205	1020.02	170.906	-128.013	1132.33	41.2702	-130.447	1092.7	42.7411	-67.3733	1360.9	816.037	-358.132	1486.06	471.6	-317.162	1484.38	414.571	-319.01	1534.17	404.294	-268.778	1494.85	65.728	-264.378	1455.13	58.4207	-211.723	1640.56	50.4098	-221.537	1598.28	35.2597	-282.044
2.067	1424.88	901.33	-35.844	1449.41	914.502	-304.115	1262.42	962.804	-152.481	1269.11	964.906	-217.272	1362.69	983.289	-355.099	1333.3	978.389	-0.69278	1310.2	814.233	-2.30025	1318.59	452.918	3.47997	1279.47	410.033	2.89633	1320.93	363.152	-34.7024	1052.01	155.57	-77.5762	1028.46	175.747	-125.657	1134.18	41.7783	-130.706	1096.27	44.7114	-66.934	1367.06	816.784	-358.856	1490.12	471.7	-317.53	1487.85	414.61	-319.319	1537.35	404.003	-268.784	1495.12	65.5725	-264.16	1455.24	58.4979	-211.69	1640.87	50.113	-221.529	1598.38	35.2333	-282.041
2.073	1430.39	901.977	-36.4594	1455.85	915.069	-304.607	1268.14	963.196	-153.765	1275.02	965.703	-218.48	1369.83	984.064	-355.779	1338.17	978.538	-1.58217	1315.98	814.425	-3.50696	1329.02	453.393	4.84305	1290.08	410.756	4.03049	1331.26	363.535	-33.1154	1060.23	159.239	-75.8104	1037.1	180.373	-123.656	1136.71	42.7242	-130.494	1100.47	46.8734	-66.224	1373.14	817.721	-359.549	1494.02	471.685	-317.842	1491.13	414.57	-319.704	1540.13	403.649	-268.998	1495.33	65.2619	-263.871	1455.32	58.5628	-211.7	1641.14	50.1645	-221.437	1598.28	35.428	-282.539
2.08	1435.9	902.511	-37.1291	1462.04	915.624	-305.072	1274.03	963.512	-154.82	1280.87	966.477	-219.402	1376.86	984.779	-356.364	1343.57	978.798	-2.8649	1321.89	814.325	-4.58666	1339.6	453.698	5.77039	1300.74	411.436	5.11943	1341.87	363.921	-31.8255	1068.49	162.856	-74.1884	1045.76	184.896	-121.91	1140.49	44.1886	-129.332	1105.04	49.6255	-65.2724	1379.19	818.804	-360.231	1497.63	471.728	-318.262	1494.35	414.564	-320.162	1543.5	403.399	-269.077	1495.5	65.2862	-263.805	1455.37	58.6342	-211.769	1641.32	49.9203	-221.506	1598.47	35.3845	-282.421
2.087	1441.21	902.909	-37.611	1468.17	916.2	-305.464	1279.76	963.762	-155.574	1288.54	967.129	-219.954	1383.48	985.676	-357.022	1348.58	978.841	-3.7652	1327.87	814.044	-5.48958	1350.33	454.016	6.646	1311.6	411.976	6.2812	1352.52	364.326	-30.8386	1076.52	166.627	-72.7772	1054.1	189.108	-120.422	1146.56	46.1172	-127.001	1110.9	52.7876	-63.8958	1385.25	819.901	-360.851	1501.31	471.76	-318.742	1497.58	414.547	-320.668	1546.45	403.129	-269.397	1495.64	65.2405	-263.825	1455.42	58.6901	-211.86	1641.45	49.721	-221.588	1598.54	35.3048	-282.484
2.093	1446.31	903.132	-37.9286	1474.16	916.784	-305.941	1285.38	964.017	-156.129	1292.69	967.852	-220.742	1390.31	986.479	-357.325	1353.65	978.897	-4.55666	1333.99	813.708	-6.2523	1361.17	454.419	7.6118	1322.65	412.387	7.18806	1363.23	364.778	-30.1341	1084.64	170.528	-71.7949	1062.56	192.752	-119.416	1154.39	48.6856	-124.107	1118.23	56.5094	-62.0831	1391.08	820.995	-361.379	1504.92	471.759	-319.316	1500.57	414.403	-321.245	1549.22	402.748	-269.889	1495.76	65.177	-263.879	1455.45	58.7611	-211.985	1641.56	49.5337	-221.634	1598.62	35.2241	-282.566
2.1	1451.31	903.258	-38.2496	1479.98	917.349	-306.284	1291.24	964.251	-156.473	1298.27	968.456	-221.299	1396.72	987.144	-357.657	1358.79	978.943	-5.23125	1340.09	813.485	-7.30319	1372.2	454.694	8.51207	1333.74	412.847	7.96661	1374.08	365.26	-29.6036	1093.13	174.1	-71.0881	1071.36	195.847	-119.098	1163.66	51.3505	-120.634	1126.83	60.4992	-59.4405	1396.84	821.877	-361.853	1508.28	471.585	-319.851	1503.54	414.233	-321.834	1552.04	402.307	-270.445	1495.91	65.1087	-263.928	1455.49	58.8212	-212.125	1641.64	49.3603	-221.659	1598.67	35.1461	-282.661
2.107	1458.19	903.846	-39.4134	1485.66	917.875	-306.724	1296.87	964.539	-157.003	1303.44	969.112	-221.85	1402.78	987.963	-358.052	1363.99	978.994	-5.83508	1346.44	813.101	-7.74888	1383.28	455.194	9.20005	1344.78	413.505	8.61641	1384.99	365.779	-29.0785	1102.03	177.395	-70.6605	1080.7	198.402	-119.098	1173.66	54.2126	-116.759	1136.81	65.0018	-56.4339	1402.54	822.733	-362.395	1511.59	471.471	-320.468	1506.54	413.993	-322.393	1554.72	401.876	-270.992	1496.05	65.0371	-263.972	1455.51	58.8806	-212.269	1641.73	49.1924	-221.697	1598.72	35.0633	-282.741
2.113	1463.8	903.997	-39.9238	1491.41	918.389	-307.16	1302.48	964.685	-157.359	1311.36	969.274	-221.731	1408.77	988.563	-358.461	1369.26	979.089	-6.36329	1352.87	812.834	-7.78308	1394.34	455.927	9.77578	1355.86	414.535	9.36346	1396.11	366.571	-28.3818	1111.57	180.321	-70.4187	1090.66	200.347	-119.411	1184.75	56.2873	-112.822	1147.3	68.9216	-53.1468	1408	823.361	-362.944	1514.6	471.219	-321.096	1509.32	413.8	-322.917	1557.32	401.427	-271.593	1496.19	64.9591	-264.01	1455.45	59.0472	-212.769	1641.85	49.0223	-221.722	1598.76	35.0154	-282.825
2.12	1469.39	904.084	-40.3559	1497.02	918.891	-307.633	1307.99	964.987	-157.691	1315.16	969.946	-222.614	1414.71	989.037	-358.841	1374.69	979.222	-6.75924	1359.35	812.678	-8.06205	1405.39	456.93	10.3182	1366.97	415.801	9.98764	1407.41	367.472	-27.6349	1121.83	182.919	-70.1623	1101.21	201.94	-119.723	1195.85	58.3276	-109.075	1157.93	72.2217	-50.0242	1413.46	823.871	-363.548	1517.67	471.049	-321.556	1512.01	413.569	-323.331	1559.48	400.9	-272.178	1496.33	64.924	-263.992	1455.5	59.1271	-212.827	1641.98	48.862	-221.729	1598.82	34.9729	-282.855
2.127	1474.99	904.238	-40.8533	1502.4	919.322	-308.19	1313.83	965.212	-158.298	1320.47	970.475	-223.185	1420.27	989.437	-359.561	1380.15	979.482	-7.2445	1365.85	812.689	-8.22147	1416.51	458.004	10.821	1378.22	416.954	10.4444	1418.8	368.433	-26.7475	1132.39	184.989	-69.8373	1112.3	203.148	-120.032	1207.27	60.0844	-105.569	1168.7	75.0469	-47.2408	1418.63	824.38	-363.991	1520.52	470.827	-321.978	1514.59	413.321	-323.707	1561.87	400.48	-272.61	1496.45	64.8972	-263.967	1455.54	59.2058	-212.872	1642.1	48.7059	-221.739	1598.84	34.9092	-282.906
2.133	1480.54	904.404	-41.3232	1507.86	919.804	-308.678	1319.31	965.642	-158.792	1325.6	970.986	-223.811	1425.84	989.766	-360.25	1385.67	980.049	-8.00147	1372.42	812.849	-8.37096	1427.52	459.222	11.3775	1389.52	418.12	11.0052	1430.23	369.51	-25.9435	1143.38	186.507	-69.4707	1123.75	204.022	-120.266	1218.95	61.5191	-102.451	1179.82	77.3849	-44.6419	1423.69	824.723	-364.561	1523.43	470.667	-322.281	1516.99	413.087	-323.971	1564.21	399.999	-272.996	1496.58	64.8748	-263.93	1455.58	59.2683	-212.89	1642.21	48.578	-221.738	1598.85	34.8497	-282.981
2.14	1486.25	904.695	-41.7824	1513.24	920.235	-309.182	1324.83	966.103	-159.383	1331.06	971.482	-224.286	1431.32	990.005	-360.938	1391.19	980.697	-8.52432	1378.98	813.247	-8.70207	1438.54	460.333	11.8177	1400.54	419.065	11.4283	1441.8	370.602	-25.142	1154.77	187.702	-69.0311	1135.46	204.479	-120.263	1231.33	62.9699	-99.2949	1191.59	79.2679	-42.3584	1428.67	824.953	-365.2	1526.04	470.428	-322.578	1519.08	412.757	-324.277	1566.51	399.612	-273.28	1496.68	64.8737	-263.862	1455.63	59.3361	-212.883	1642.32	48.4628	-221.74	1598.88	34.8098	-283.014
2.147	1492.29	904.973	-42.5321	1518.41	920.724	-309.714	1330.2	966.608	-159.944	1336.55	971.866	-225.087	1436.79	990.141	-361.77	1396.82	981.379	-9.09615	1385.55	813.916	-8.66425	1449.47	461.534	12.2268	1412.08	420.087	12.0176	1453.48	371.793	-24.4912	1166.69	188.437	-68.5503	1147.58	204.564	-120.259	1244.28	64.0418	-96.9147	1204.16	81.0037	-40.2276	1433.51	825.184	-365.642	1528.71	470.273	-322.859	1521.47	412.717	-324.461	1568.63	399.184	-273.575	1496.8	64.8983	-263.774	1455.7	59.4101	-212.865	1642.44	48.3522	-221.734	1598.92	34.7831	-283.038
2.153	1497.53	905.375	-42.6666	1522.92	921.141	-310.017	1335.61	967.024	-160.723	1341.91	972.321	-225.748	1442.08	990.224	-362.563	1402.44	982.223	-9.65708	1392.02	814.694	-8.86224	1460.48	462.641	12.581	1423.41	421.09	12.4321	1464.93	373.157	-24.2672	1179	188.605	-67.9461	1159.77	204.115	-119.799	1257.92	65.1105	-94.8758	1217.66	82.2578	-38.4879	1438.33	825.513	-366.018	1531.22	470.052	-323.065	1523.64	412.493	-324.625	1570.74	398.735	-273.816	1496.92	64.9147	-263.729	1455.76	59.5062	-212.824	1642.55	48.2551	-221.716	1598.95	34.749	-283.059
2.16	1503.07	905.901	-43.1195	1528.3	921.73	-310.54	1341.2	967.458	-161.281	1347.93	972.711	-226.182	1447.41	990.316	-363.381	1407.98	983.09	-10.2298	1398.45	815.36	-8.83803	1471.4	463.748	12.9194	1434.77	421.962	12.6594	1476.89	374.336	-23.5214	1191.69	188.452	-67.3847	1172.07	203.406	-119.421	1272.21	65.9772	-93.3301	1231.8	83.007	-37.0147	1442.89	825.811	-366.526	1533.56	469.774	-323.267	1525.61	412.305	-324.786	1572.75	398.3	-274.013	1497.02	64.9433	-263.658	1455.84	59.6049	-212.792	1642.65	48.1674	-221.706	1598.98	34.7011	-283.115
2.167	1508.69	906.536	-43.5906	1533.77	922.316	-310.99	1346.57	967.943	-161.807	1353.2	973.241	-226.666	1452.67	990.41	-364.173	1413.56	983.889	-10.9475	1404.88	816.077	-8.97946	1482.35	464.947	12.9214	1446.15	423.021	12.9498	1488.67	375.688	-23.1917	1204.73	187.584	-66.6724	1184.61	202.151	-118.781	1287.23	66.6771	-92.0376	1246.64	83.4324	-35.8017	1447.44	826.161	-366.831	1535.9	469.605	-323.465	1527.65	412.134	-324.919	1574.71	397.903	-274.17	1497.13	64.9885	-263.596	1455.91	59.6958	-212.774	1642.75	48.0965	-221.709	1599.01	34.6837	-283.12
2.173	1514.32	907.169	-44.1323	1539.21	922.922	-311.401	1351.95	968.468	-162.242	1358.36	973.723	-227.263	1456.35	990.636	-365.418	1419.1	984.796	-11.6303	1411.33	816.634	-8.88751	1493.25	466.289	13.018	1457.59	424.166	13.1534	1500.48	377.093	-23.0066	1218.01	186.757	-65.9509	1197.5	200.54	-118.082	1302.8	67.2326	-91.0303	1262.07	83.6253	-34.7823	1451.96	826.393	-367.097	1538.17	469.352	-323.612	1529.63	411.916	-325.014	1576.6	397.549	-274.333	1497.25	65.0082	-263.553	1455.98	59.8085	-212.762	1642.82	48.0223	-221.704	1599.04	34.6643	-283.14
2.18	1519.99	907.809	-44.6852	1544.7	923.601	-311.733	1357.22	968.871	-162.781	1363.62	974.198	-227.639	1461.49	990.765	-365.956	1424.6	985.589	-12.2996	1417.74	817.488	-9.14976	1504.12	467.58	12.9952	1469.01	425.098	13.0697	1512.06	378.717	-23.4086	1231.74	185.243	-65.3679	1210.62	198.53	-117.474	1318.93	67.5776	-90.2821	1277.99	83.2026	-34.1046	1456.32	826.669	-367.432	1540.64	469.116	-323.041	1531.44	411.777	-325.174	1578.38	397.114	-274.485	1497.34	65.0258	-263.528	1456.05	59.9182	-212.753	1642.9	47.9627	-221.704	1599.07	34.6525	-283.154
2.187	1525.55	908.45	-45.2752	1547.85	923.594	-313.321	1362.52	969.341	-163.069	1368.73	974.595	-227.941	1466.59	991.023	-366.446	1430.03	986.378	-12.941	1424.21	818.127	-8.99198	1514.91	469.062	12.678	1480.41	426.102	12.8259	1524.16	380.104	-23.1815	1245.79	183.401	-64.4618	1224.04	196.241	-116.856	1335.45	67.7676	-89.7852	1294.34	82.4925	-33.7118	1460.63	826.966	-367.565	1542.73	468.953	-323.197	1533.43	411.608	-325.261	1580.39	397.053	-274.88	1497.44	65.0716	-263.516	1456.12	60.0194	-212.79	1642.96	47.9067	-221.703	1599.09	34.6185	-283.174
2.193	1531.11	909.047	-45.8454	1552.81	924.176	-314.004	1367.86	969.784	-163.329	1373.76	975.111	-228.317	1471.48	991.213	-366.959	1435.33	987.19	-13.4536	1430.62	818.765	-9.09207	1525.66	470.429	12.5079	1491.75	427.154	12.8073	1535.76	381.813	-23.8683	1260.2	181.096	-63.9204	1237.85	193.352	-116.113	1352.36	67.6509	-89.6547	1311.12	81.5056	-33.2092	1464.86	827.304	-367.652	1544.77	468.797	-323.342	1535.11	411.504	-325.452	1581.97	396.651	-275.074	1497.56	65.219	-263.808	1456.14	60.1611	-212.863	1643.02	47.8586	-221.71	1599.12	34.6034	-283.202
2.2	1536.73	909.64	-46.3861	1557.64	924.763	-314.683	1373.06	970.333	-163.654	1379.08	975.511	-228.544	1476.64	991.635	-367.151	1440.68	987.892	-13.7142	1437.07	819.427	-8.92154	1536.23	471.898	12.0034	1503.09	428.151	12.7145	1547.83	383.268	-23.7805	1274.78	178.57	-63.3602	1251.85	190.225	-115.489	1369.69	67.4296	-89.5021	1328.33	80.264	-33.0749	1468.93	827.595	-367.802	1546.74	468.559	-323.411	1536.81	411.303	-325.516	1583.65	396.317	-275.23	1497.67	65.2686	-263.798	1456.22	60.2461	-212.873	1643.08	47.8184	-221.721	1599.15	34.5931	-283.222
2.207	1542.25	910.257	-46.9085	1562.49	925.347	-315.3	1378.36	970.722	-163.706	1384.23	975.912	-228.8	1481.49	992.169	-367.612	1445.87	988.539	-14.061	1443.21	819.969	-8.79407	1546.68	473.28	11.7345	1514.28	429.001	12.2332	1559.3	385.027	-24.7732	1289.73	175.804	-62.8338	1266.29	186.818	-114.913	1387.47	67.0923	-89.4131	1345.94	78.8455	-32.8145	1473.16	827.761	-367.793	1548.55	468.401	-323.543	1538.36	411.186	-325.583	1585.21	396.016	-275.395	1497.76	65.3353	-263.769	1456.3	60.3698	-212.829	1643.15	47.7673	-221.737	1599.15	34.5674	-283.246
2.213	1547.75	910.787	-47.4432	1567.37	925.804	-315.971	1383.67	971.07	-163.88	1389.37	976.36	-229.006	1486.52	992.643	-367.868	1451.12	989.315	-14.3113	1449.9	820.653	-8.96807	1557.05	474.723	11.0617	1525.35	429.969	11.8958	1570.94	386.601	-25.2682	1305.08	172.538	-62.4946	1280.97	183.093	-114.467	1405.61	66.5655	-89.3803	1363.17	76.526	-32.6889	1477.34	828.011	-367.95	1550.41	468.179	-323.553	1539.96	411.073	-325.569	1586.67	395.599	-275.524	1497.86	65.3748	-263.708	1456.35	60.4587	-212.791	1643.23	47.7258	-221.745	1599.17	34.5508	-283.269
2.22	1553.27	911.283	-47.9225	1572.33	926.217	-316.537	1388.89	971.481	-164.04	1394.57	976.746	-229.086	1491.73	993.005	-368.059	1456.32	989.843	-14.4412	1456.21	821.207	-9.03296	1567.35	476.064	10.713	1536.36	430.702	11.4477	1582.46	388.253	-25.8884	1320.85	168.888	-61.8963	1296.02	179.036	-114.131	1423.82	65.9206	-89.4502	1381.31	74.7234	-32.6562	1481.6	828.339	-367.918	1552.17	468.064	-323.612	1541.3	410.964	-325.611	1588.03	395.298	-275.636	1497.94	65.4219	-263.626	1456.27	60.6188	-212.735	1643.29	47.6825	-221.766	1599.19	34.5349	-283.278
2.227	1558.6	911.72	-48.4315	1577.27	926.598	-317.022	1394.14	971.806	-164.1	1399.74	977.182	-229.283	1496.64	993.341	-368.374	1461.17	990.364	-14.5185	1462.47	821.76	-8.99962	1577.47	477.376	9.89598	1547.16	431.478	10.8101	1593.94	389.842	-26.5313	1337.39	165.183	-62.0876	1311.46	174.715	-113.694	1442.42	64.8922	-90.0342	1399.77	72.7075	-32.6993	1485.92	828.702	-367.944	1553.86	467.915	-323.586	1542.66	410.772	-325.571	1589.58	394.974	-275.629	1498.04	65.469	-263.522	1456.37	60.7347	-212.623	1643.36	47.6477	-221.777	1599.2	34.538	-283.286
2.233	1563.47	912.01	-48.9926	1582.18	926.859	-317.479	1399.33	972.178	-164.297	1404.94	977.535	-229.333	1502.03	993.73	-368.346	1465.92	990.941	-14.6589	1468.63	822.338	-8.9334	1587.42	478.762	9.413	1557.95	432.22	10.4453	1605.36	391.467	-27.3131	1353.44	161.324	-61.8522	1327.08	170.068	-113.665	1461.29	64.0912	-90.038	1418.57	70.8547	-32.7617	1490.32	828.989	-367.937	1555.49	467.781	-323.575	1544	410.715	-325.574	1590.82	394.712	-275.608	1498.13	65.5296	-263.405	1456.45	60.8271	-212.533	1643.43	47.6118	-221.777	1599.22	34.5331	-283.264
2.24	1568.27	912.207	-49.4706	1587.14	927.067	-317.844	1404.55	972.47	-164.105	1410	977.884	-229.628	1507.04	994.129	-368.705	1470.58	991.494	-14.7967	1474.72	822.898	-8.74983	1597.26	480.098	8.60161	1568.54	432.991	9.63517	1616.59	393.117	-28.028	1369.77	157.105	-61.8278	1343.1	165.327	-113.535	1480.44	63.2559	-90.0698	1437.55	68.6098	-32.8453	1494.77	829.221	-367.839	1557.16	467.654	-323.559	1545.48	410.608	-325.477	1592.08	394.44	-275.637	1498.22	65.5792	-263.315	1456.52	60.8982	-212.455	1643.48	47.5812	-221.793	1599.23	34.5315	-283.274
2.247	1574.81	913.025	-49.5757	1592.29	927.299	-318.115	1409.74	972.757	-164.4	1415.1	978.217	-229.708	1512.5	994.367	-368.689	1477.18	991.946	-15.1434	1480.79	823.269	-8.67699	1606.94	481.346	7.95594	1579.06	433.743	9.09329	1627.72	394.726	-28.7251	1386.35	152.878	-61.9607	1359.49	160.355	-113.741	1499.76	62.419	-90.1293	1456.85	66.6979	-32.9102	1499.22	829.406	-367.851	1558.69	467.481	-323.567	1546.69	410.546	-325.492	1593.17	394.114	-275.674	1498.3	65.6167	-263.228	1456.59	61.004	-212.4	1643.54	47.5534	-221.806	1599.24	34.5207	-283.301
2.253	1580.17	913.43	-49.7928	1597.39	927.329	-318.33	1415.03	972.985	-164.315	1420.32	978.441	-229.847	1517.57	994.565	-368.988	1482.4	992.352	-15.4121	1486.65	823.742	-8.53399	1616.43	482.534	7.33523	1589.22	434.24	8.26162	1638.8	396.31	-29.5314	1403.23	148.476	-62.0023	1376.09	155.257	-113.779	1519.45	61.7847	-89.9833	1476.25	64.5335	-33.0554	1503.7	829.638	-367.941	1560.28	467.335	-323.582	1547.87	410.445	-325.528	1594.41	393.816	-275.744	1498.37	65.6313	-263.16	1456.69	61.08	-212.416	1643.59	47.536	-221.829	1599.25	34.5095	-283.307
2.26	1585.43	913.787	-50.0146	1602.57	927.247	-318.528	1420.23	973.172	-164.485	1425.39	978.671	-230.006	1522.33	994.774	-369.095	1487.69	992.778	-15.6061	1492.49	824.115	-8.42529	1625.67	483.617	6.4754	1599.3	434.754	7.52765	1649.56	397.849	-30.3927	1420.36	144.154	-62.2918	1392.97	150.105	-114.026	1539.14	61.0451	-89.9093	1495.85	62.6336	-33.1891	1508.27	829.841	-367.95	1561.81	467.173	-323.607	1549.13	410.316	-325.525	1595.41	393.472	-275.86	1498.42	65.6708	-263.121	1456.87	61.2007	-212.266	1643.66	47.6313	-221.859	1599.26	34.5072	-283.321
2.267	1591.94	914.127	-50.2402	1607.55	927.23	-318.69	1425.45	973.29	-164.524	1430.6	978.892	-230.037	1528.04	994.846	-369.142	1492.98	993.125	-15.82	1499.19	824.5	-8.96657	1634.66	484.629	5.58136	1609.3	435.4	6.82151	1660.16	399.378	-31.1224	1437.75	139.659	-62.5891	1409.98	144.857	-114.381	1558.84	60.4444	-90.185	1515.52	60.5179	-33.1993	1513.01	830.029	-367.849	1563.3	466.976	-323.624	1550.24	410.239	-325.599	1596.55	393.174	-275.957	1498.47	65.7394	-263.071	1456.92	61.3205	-212.236	1643.66	47.5297	-221.897	1599.24	34.4995	-283.356
2.273	1596.46	914.207	-50.3413	1612.69	927.082	-318.761	1430.63	973.351	-164.614	1435.73	979.029	-230.147	1533.66	994.847	-369.174	1498.17	993.473	-15.9766	1504.83	824.702	-8.84669	1643.53	485.688	4.91977	1618.99	435.654	5.81276	1670.82	400.927	-31.7424	1454.86	136.031	-62.5004	1427.44	139.612	-114.709	1579.17	59.5307	-89.8967	1535.38	58.718	-33.3846	1517.49	830.245	-368.039	1564.73	466.843	-323.688	1551.39	410.153	-325.61	1597.61	392.945	-276.053	1498.52	65.7901	-263.009	1456.96	61.3927	-212.219	1643.68	47.52	-221.937	1599.25	34.4875	-283.357
2.28	1601.07	914.317	-50.4292	1617.68	926.876	-318.85	1435.77	973.433	-164.641	1440.89	979.196	-229.942	1539.24	994.828	-369.222	1503.34	993.628	-16.2084	1510.54	824.827	-8.74171	1652.18	486.834	4.11467	1628.52	436.198	5.14175	1681.16	402.359	-32.4273	1472.5	131.661	-63.0816	1444.89	134.242	-115.447	1599.26	59.0543	-89.6064	1555.26	56.8548	-33.4561	1522.21	830.308	-367.999	1566.07	466.662	-323.655	1552.57	410.059	-325.595	1599	392.686	-276.001	1498.57	65.8421	-262.96	1457	61.4741	-212.19	1643.61	47.4657	-221.996	1599.24	34.4722	-283.395
2.287	1606.08	914.358	-50.443	1622.84	926.693	-318.875	1441.01	973.342	-164.605	1446.05	979.18	-230.026	1544.59	994.797	-369.287	1508.57	993.71	-16.2466	1516.07	824.865	-8.65097	1660.59	487.643	3.22326	1637.9	436.425	4.40519	1691.24	403.798	-33.1352	1490.4	127.417	-63.545	1462.83	129.018	-116.031	1619.38	58.636	-89.4534	1575.29	55.1051	-33.6187	1526.82	830.388	-368.07	1567.47	466.545	-323.689	1553.48	410.021	-325.638	1599.6	392.469	-276.132	1498.61	65.901	-262.928	1457.03	61.5883	-212.159	1643.64	47.4658	-222.031	1599.23	34.4798	-283.411
2.293	1611.33	914.371	-50.5151	1627.91	926.409	-318.932	1446.27	973.191	-164.604	1451.28	979.2	-229.693	1549.82	994.687	-369.356	1513.62	993.724	-16.4334	1521.58	824.777	-8.60727	1668.81	488.334	2.39477	1647.09	436.787	3.47612	1701.31	405.128	-33.7285	1508.39	123.268	-64.0113	1480.97	123.855	-116.585	1639.57	58.379	-89.1949	1595.33	53.7413	-33.4035	1531.41	830.441	-368.059	1568.81	466.349	-323.604	1554.57	409.929	-325.583	1600.52	392.215	-276.098	1498.63	65.9468	-262.862	1457.25	61.5939	-212.107	1643.67	47.4589	-222.054	1599.23	34.4775	-283.424
