Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.42	679.56	-42.96	492.34	0	-233.54	-1095.89	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.23	680.37	-42.9	493.11	0	-233.47	-964.98	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.05	682	-43.17	493.7	0	-233.58	-1032.58	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.72	683.63	-42.83	494.3	0	-233.46	-902.63	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.74	684.99	-42.96	494.97	0	-233.48	-863.83	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.01	686.35	-42.96	495.3	0	-233.44	-764.27	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.96	687.7	-42.76	496.1	0	-233.5	-671.11	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.91	690.15	-42.62	496.49	0	-233.34	-624.69	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.25	690.42	-42.22	497.13	0	-233.32	-554.93	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.48	691.51	-42.29	497.78	0	-233.4	-473.71	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.29	692.59	-42.29	498.42	0	-233.37	-468.51	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.1	692.86	-42.15	498.9	0	-233.38	-409.21	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.46	694.22	-41.95	499.39	0	-233.44	-302.73	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.75	693.68	-41.88	500.42	0	-233.4	-271.95	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	696.39	-41.74	500.37	0	-233.4	-196.92	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.38	696.66	-41.54	501.34	0	-233.39	-136.27	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.33	696.66	-41.4	501.79	0	-233.49	-40.05	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.48	698.02	-41.54	501.99	0	-233.51	-69.13	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.57	697.75	-41.54	502.84	0	-233.58	-4.69	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.66	698.56	-41.4	502.83	0	-233.48	94.37	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.67	697.21	-41.06	503.79	0	-233.66	136.03	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.03	698.29	-41.13	503.81	0	-233.69	209.21	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.25	698.56	-40.86	504.33	0	-233.82	295.29	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.82	697.75	-40.52	504.43	0	-233.88	295.74	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	695.85	-40.45	505.22	0	-233.86	354.93	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.12	695.04	-40.59	505.48	0	-234.17	431.51	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	38.28	-11.06	786.27	0	-374.9	-3.3	49.34	694.76	-40.45	505.44	0	-233.95	374.13	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	62.72	-14.66	800.3	0	-367.59	143.89	50.84	692.32	-40.66	506.07	0	-234.18	499.18	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	94.48	-20.5	798.33	0	-372.2	57.36	52.26	690.15	-40.39	506.4	0	-234.34	580.76	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	114.3	-24.77	796.33	0	-371.51	119	54.23	687.7	-39.3	506.77	0	-234.43	618.99	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	125.16	-26.54	798.42	0	-371.37	68.45	54.91	684.18	-39.71	507.23	0	-234.49	579.07	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	124.62	-27.22	798.08	0	-370.9	173.96	55.93	680.92	-38.82	507.21	0	-234.54	606.21	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	121.63	-25.66	799.93	0	-371.48	88.03	56.67	676.03	-38.42	508.04	0	-234.81	616.67	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	121.36	-23.48	801.63	0	-372.09	-6.18	57.96	671.41	-38.01	508.05	0	-234.88	722.13	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	122.17	-21.65	803.88	0	-372.41	68.03	58.85	665.17	-37.2	508.78	0	-235.18	801.58	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	123.26	-19.89	803.19	0	-372.9	105.15	61.7	660.28	-35.43	508.78	0	-235.31	1021.77	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	129.23	-18.39	805.99	0	-373.86	81.78	62.1	654.31	-34.68	508.95	0	-235.61	1023.68	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	133.85	-16.15	807.89	0	-373.84	90.2	62.78	648.07	-33.12	509.61	0	-235.84	1166.57	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	137.11	-13.78	807.84	0	-374.63	75.89	63.26	640.74	-31.83	510.07	0	-236.15	1176.5	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	140.91	-11.4	808.74	0	-375.98	-41.6	63.26	633.41	-31.43	510.06	0	-236.32	1208.99	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	144.71	-9.3	809.02	0	-376.6	-78.95	63.94	625.26	-29.93	510.83	0	-236.68	1254.3	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	153.94	-7.19	811.88	0	-378.09	-152.84	66.11	618.2	-29.46	510.85	0	-237.09	1019.5	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	160.45	-5.02	815.07	0	-378.93	-247.95	66.18	609.24	-28.3	511.19	0	-237.32	1401.74	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	170.5	-3.33	816.85	0	-380.19	-326.94	66.92	600.55	-26.95	511.44	0	-237.72	1336.07	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	180	-1.63	818.26	0	-380.86	-341.09	68.69	591.32	-25.18	511.67	0	-237.8	1192.57	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	191.95	-0.07	820.08	0	-381.88	-474.73	67.53	582.63	-24.57	511.89	0	-238.06	1386.84	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	203.35	1.29	820.93	0	-383.81	-522.16	67.33	571.78	-23.28	512.46	0	-238.51	1168.12	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	212.85	2.71	822.33	0	-383.76	-537.87	66.99	564.44	-23.01	512.88	0	-238.75	1010.08	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	221.54	3.87	823.31	0	-384.26	-562.68	67.81	554.13	-22.26	512.51	0	-238.92	1198.72	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	232.13	4.28	824.39	0	-384.94	-464.37	67.74	543.54	-21.52	513.65	0	-241.11	1141.21	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	241.09	5.23	825.94	0	-385.95	-463.85	70.32	532.14	-19.48	514.24	0	-241.39	1675.39	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	247.33	5.02	826.6	0	-385.94	-353.81	70.59	522.63	-17.72	513.57	0	-241.74	1721.54	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	257.38	4.95	827.12	0	-386.76	-230.35	71.68	509.87	-16.63	514.26	0	-242.17	1692.37	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	267.42	5.63	828.73	0	-387.32	-215.08	70.05	499.83	-15.34	514.79	0	-242.57	1980.06	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	274.48	6.58	829.54	0	-387.93	-221.3	69.5	487.88	-15.07	514.93	0	-243.03	1636.42	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	284.8	6.65	829.92	0	-388.52	-94.06	68.49	474.85	-14.19	515.2	0	-243.55	1458.45	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	296.2	8.35	831.71	0	-388.89	-158.7	67.87	464.53	-13.98	515.46	0	-243.74	1615.82	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	305.43	8.82	832.6	0	-389.09	-72.26	68.89	450.42	-12.69	515.82	0	-244.28	1511.16	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	316.57	9.84	833.07	0	-389.54	-2.4	68.62	436.3	-11.74	516.76	0	-244.79	1493	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	324.98	11.33	833.61	0	-389.76	26.27	69.71	426.25	-9.64	516.14	0	-245	2047.71	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	332.04	12.08	833.88	0	-390.04	42.79	69.37	412.13	-8.96	516.79	0	-245.73	1784.11	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	346.97	14.12	835.15	0	-390.56	133.53	69.1	398.56	-7.87	516.25	0	-245.98	1844.62	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	354.57	15.41	835.86	0	-390.67	131.18	66.45	387.43	-7.26	516.8	0	-246.18	1798.26	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	360.55	16.7	835.44	0	-390.8	209.92	65.57	372.5	-6.45	517.71	0	-246.77	1557.05	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	374.39	17.31	836.29	0	-390.95	307.58	64.01	358.92	-5.97	517.46	0	-247.04	1526.64	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.59	383.08	18.67	837.11	0	-391.19	376.56	64.14	346.16	-5.63	518.22	0	-247.5	1475.24	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	391.23	18.26	836.55	0	-391.3	509.32	63.94	332.59	-5.23	517.42	0	-247.95	1363.75	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	403.17	18.46	837.28	0	-391.51	619.56	63.67	316.84	-5.02	518.35	0	-248.79	1336.12	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	412.13	19	837.61	0	-391.49	685.39	63.73	304.08	-3.94	518.53	0	-248.45	1403.59	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	418.1	18.6	837.39	0	-391.49	845.57	62.51	288.6	-3.8	518.35	0	-249.5	1311.39	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	428.15	18.53	837.48	0	-391.44	878.15	61.36	272.58	-3.67	519.95	0	-249.9	1301.19	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	438.74	19.07	838.31	0	-391.59	890.52	58.64	259.28	-3.8	519.85	0	-250.18	912.47	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	442.81	19.41	837.93	0	-391.85	853.59	57.63	244.89	-3.94	519.25	0	-250.7	877.23	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	452.86	19.82	838.22	0	-391.82	848.59	55.18	228.87	-3.94	519.41	0	-251.33	810.15	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	459.37	20.84	838.69	0	-391.8	792.07	54.84	214.48	-3.26	520.24	0	-251.16	663.67	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	463.44	20.23	838.3	0	-391.84	830.46	52.53	199.01	-2.65	519.35	0	-251.37	655.67	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	474.03	20.63	838.82	0	-392.09	804.64	49.62	180.82	-1.56	520.74	0	-251.97	693.84	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	480.01	21.38	839.38	0	-391.97	770.67	46.77	168.87	-0.61	519.62	0	-251.02	441.17	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	484.08	21.38	838.89	0	-391.77	753.36	42.49	150.14	0.07	522.4	0	-251.32	502.83	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	492.49	21.92	838.93	0	-392.19	724.98	38.01	134.12	0.68	520.17	0	-251.43	328.55	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	499.83	22.94	839.31	0	-392.29	674.35	33.67	120	1.15	521.36	0	-251.96	81.52	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	505.8	23.21	839.52	0	-392.12	676.65	29.8	103.44	1.02	520.53	0	-252.6	200.9	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	515.57	24.16	839.41	0	-392.27	633.25	24.71	87.97	0.95	519.82	0	-251.6	35.75	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	524.8	25.72	839.95	0	-392.7	551.66	22.06	74.12	1.36	527.2	0	-251.57	7.52	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	531.59	25.52	839.54	0	-392.57	570.65	17.31	61.36	1.09	525.45	0	-251.55	99.08	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	542.72	27.29	839.7	0	-392.81	478.93	12.96	49.68	1.02	524.02	0	-249.91	48.42	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	553.58	28.3	840.27	0	-392.76	435.87	8.42	40.72	1.09	531.65	0	-249.74	26.02	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	560.64	29.05	840.27	0	-393.21	385.93	4.14	32.58	-0	530.72	0	-252.95	-39.7	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	573.4	30.41	840.65	0	-393.33	325.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	581	31.77	840.59	0	-393.6	245.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	589.42	32.65	840.41	0	-393.34	208.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	602.18	33.73	840.98	0	-393.59	169.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.68	609.24	34.34	840.95	0	-393.74	133.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	617.65	34.89	841.33	0	-393.76	129.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	626.34	36.18	841.15	0	-394.06	42.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	634.49	36.79	841.42	0	-394.2	7.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	642.09	37.26	841.65	0	-394.19	-7.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	648.88	38.01	841.91	0	-394.37	-39.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	654.04	38.96	841.85	0	-394.23	-99.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	662.18	38.96	842.06	0	-394.44	-81.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	667.88	39.43	842.37	0	-394.51	-98.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	673.85	39.91	842.27	0	-394.61	-121.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	680.1	40.39	842.42	0	-394.58	-144.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	684.17	40.72	842.58	0	-394.67	-165.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	687.43	40.72	842.63	0	-394.71	-168.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	693.95	41	842.78	0	-394.89	-180.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	696.39	40.93	842.93	0	-394.94	-172.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	698.56	40.72	842.72	0	-395	-170.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	702.36	41.13	843.4	0	-394.81	-171.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	702.09	40.52	843.05	0	-394.89	-164.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	704.81	39.84	843.28	0	-395.13	-122.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	705.62	39.71	843.46	0	-395.22	-113.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	704.81	38.76	843.51	0	-395.21	-69.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	703.99	38.15	843.72	0	-395.36	-37.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	704.53	38.28	844.1	0	-395.23	-37.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	702.63	37.4	844.15	0	-395.38	-7.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	701.82	36.18	844.34	0	-395.3	68.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	700.73	35.97	844.76	0	-395.44	86.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	697.47	34.82	845.1	0	-395.55	138.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	696.12	33.8	845.21	0	-395.59	195.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	692.59	34.07	845.21	0	-395.57	169.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	689.33	32.78	845.16	0	-395.74	224.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	688.79	32.72	845.55	0	-395.77	227.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
