Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	809.681	739.234	-187.453	854.409	734.154	-432.341	627.277	842.525	-324.503	639.538	832.189	-391.75	777.634	848.513	-511.581	723.999	844.616	-141.641	684.231	687.999	-142.348	573.916	411.865	-200.906	544.185	377.692	-201.934	584.482	338.471	-244.675	356.512	122.896	-235.807	321.205	123.968	-276.923	464.276	34.3901	-291.783	429.136	29.8251	-228.998	817.437	679.008	-498.715	929.004	402.899	-435.302	928.082	354.24	-434.783	984.684	361.04	-394.747	1019.47	61.1656	-396.462	982.107	37.1561	-355.967	1155.54	72.6439	-357.267	1126.59	43.2069	-412.2
0.58	822.416	738.485	-188.563	867.397	736.281	-433.037	640.731	842.421	-324.731	651.917	832.98	-391.454	789.268	848.823	-513.296	737.541	843.07	-142.08	696.703	687.169	-143.238	586.544	411.409	-200.592	556.175	377.747	-201.706	596.493	337.12	-243.758	362.351	127.764	-235.294	328.167	130.488	-276.631	464.667	34.316	-291.82	430.156	30.4328	-229.121	831.445	678.8	-498.999	937.482	403.037	-437.121	939.19	356.827	-435.889	996.401	362.386	-393.846	1024.34	59.3799	-396.567	985.149	41.8013	-357.605	1159.81	66.1164	-357.295	1128.76	39.1809	-413.629
0.587	835.161	738.681	-189.668	879.967	738.568	-433.884	652.883	843	-324.389	664.187	833.381	-391.694	800.83	849.693	-515.205	751.339	841.709	-142.393	709.317	686.392	-144.28	600.47	410.912	-200.15	569.315	377.755	-201.474	609.572	335.465	-242.756	369.227	133.276	-235.227	336.205	137.469	-277.032	465.279	34.2033	-291.906	431.339	31.2829	-229.504	844.247	679.737	-498.874	948.809	406.313	-438.392	953.038	360.825	-437.222	1007.95	364.469	-390.617	1024.45	60.0388	-398.104	985.417	45.8313	-358.872	1161.7	59.5828	-357.969	1129.49	33.7925	-413.73
0.593	847.68	738.834	-191.265	892.474	741.09	-434.814	665.143	843.636	-323.892	676.563	834.808	-391.683	812.682	851.019	-517.053	765.488	840.621	-142.634	721.972	685.364	-145.438	615.337	410.08	-199.349	583.761	377.55	-200.84	624.199	333.419	-241.662	377.483	138.684	-235.416	346.027	144.642	-277.515	465.526	33.8971	-292.527	433.055	32.3278	-229.793	856.554	682.292	-498.418	964.175	410.557	-438.538	967.048	363.716	-437.38	1018.5	365.867	-387.286	1025.35	59.7016	-398.168	986.604	47.6324	-359.356	1163.15	54.8752	-358.343	1130.39	29.4262	-413.986
0.6	859.943	739.167	-192.99	904.508	743.832	-435.737	677.275	844.709	-322.927	688.65	837.16	-391.661	824.809	852.675	-518.559	780.145	839.809	-142.741	734.83	684.016	-146.649	632.111	408.549	-199.018	599.76	376.973	-200.094	640.443	330.765	-239.794	387.467	144.059	-235.859	357.484	152.178	-278.891	466.415	33.6348	-292.893	435.256	33.6804	-230.062	868.456	686.113	-498.467	979.083	413.353	-437.706	978.033	364.497	-438.371	1027.97	366.687	-386.105	1027.59	59.7908	-398.615	988.061	48.2392	-359.203	1164.97	51.5657	-357.697	1131.7	27.385	-415.082
0.607	872.033	739.679	-194.773	916.344	746.695	-436.755	689.117	845.729	-321.201	699.789	839.927	-391.671	837.057	854.656	-519.83	794.891	839.25	-142.795	747.503	682.545	-147.931	650.299	406.435	-198.308	617.234	375.802	-199.412	657.159	328.037	-238.058	399.063	149.541	-236.063	370.421	160.138	-279.986	468.371	33.8052	-293.237	437.597	35.5129	-230.405	879.845	690.01	-499.334	990.35	413.757	-438.851	987.246	365.282	-439.867	1037.14	367.159	-387.641	1030.07	59.9299	-398.962	989.596	47.9783	-358.626	1166.52	49.0125	-356.693	1132.69	26.36	-415.745
0.613	883.881	740.13	-196.636	927.809	749.497	-437.925	700.804	846.545	-319.826	711.75	842.148	-391.235	849.683	857.35	-520.829	809.511	839.19	-143.032	760.064	680.818	-149.339	669.278	403.559	-197.989	635.862	374.058	-198.873	675.146	324.669	-236.424	411.391	155.243	-235.788	384.342	168.327	-280.545	471.963	35.2502	-293.668	441.392	38.144	-230.917	890.6	693.111	-500.962	999.759	414.465	-439.932	995.387	366.009	-441.367	1045.6	366.706	-390.002	1031.34	59.737	-398.826	990.015	47.6225	-358.262	1167.27	47.0761	-355.337	1133.55	26.189	-415.943
0.62	895.504	740.846	-198.807	938.972	752.34	-439.281	712.114	847.207	-318.116	723.308	845.203	-390.507	862.292	860.647	-521.522	823.913	839.417	-143.62	772.72	678.939	-150.937	689.109	400.399	-197.536	655.431	371.917	-198.195	693.858	321.463	-235.033	424.059	161.367	-235.755	398.817	177.207	-280.713	476.943	37.6678	-294.034	447.007	41.9032	-231.49	901.117	695.609	-502.622	1007.69	415.033	-441.265	1002.76	366.529	-442.459	1053.26	366.307	-392.13	1032.1	59.671	-398.656	990.17	46.651	-357.542	1167.61	45.2347	-354.024	1133.97	25.9368	-416.539
0.627	907.548	740.817	-200.944	949.95	755.185	-440.755	723.405	848.256	-316.883	734.528	847.553	-389.469	874.762	864.308	-521.893	838.046	839.858	-144.62	785.313	676.946	-152.585	710.016	396.833	-197.029	675.817	369.787	-197.291	713.07	318.899	-233.867	437.894	168.151	-236.026	414.508	186.555	-280.319	483.172	41.0061	-294.105	454.806	48.4944	-233.434	911.389	698.197	-504.23	1014.73	415.503	-442.535	1009.63	366.928	-443.069	1059.54	365.7	-394.149	1033.17	59.4803	-398.262	990.451	45.4715	-356.9	1168.07	43.8947	-353.638	1134.24	25.507	-417.393
0.633	919.264	741.174	-202.671	960.588	758.088	-442.327	734.965	849.611	-315.423	744.7	849.569	-388.789	886.998	868.22	-521.941	852.049	840.61	-145.844	798.036	674.974	-154.401	731.059	393.965	-196.447	697.084	367.544	-196.211	733.077	317.114	-233.171	453.069	175.702	-236.317	431.454	196.313	-280.46	491.173	45.0771	-293.662	463.743	55.6243	-233.584	921.579	700.944	-505.522	1020.97	416.011	-443.395	1015.74	367.245	-443.515	1065.29	364.816	-395.872	1033.42	59.6924	-398.52	991.149	44.0526	-356.355	1168.46	42.8849	-353.563	1134.42	25.1818	-417.944
0.64	930.892	741.571	-204.366	971.248	761.078	-444.038	746.42	850.978	-314.6	755.631	851.712	-388.148	899.003	872.099	-521.723	865.717	841.425	-147.298	810.982	673.107	-156.277	753.107	391.16	-196.289	718.967	365.902	-195.249	753.932	315.873	-233.272	469.573	183.811	-237.068	448.968	205.464	-281.28	501.549	49.1311	-291.962	474.662	63.6724	-233.189	931.761	703.613	-506.443	1026.04	416.427	-445.031	1020.69	367.536	-444.054	1070.38	364.009	-397.531	1033.72	59.7946	-398.453	991.659	43.4847	-354.999	1168.55	42.2647	-353.139	1134.55	25.0297	-418.097
0.647	942.558	742.061	-205.969	981.773	764.097	-445.824	758.008	852.486	-314.162	766.594	853.708	-387.606	910.569	875.842	-521.335	878.718	842.177	-149.014	824.043	671.586	-157.959	775.341	389.078	-195.669	741.232	364.56	-194.569	775.435	314.916	-234.191	486.838	191.888	-238.17	466.921	213.738	-282.57	515.573	53.5483	-288.657	487.651	72.0571	-232.033	941.864	706.224	-507.124	1030.84	416.525	-445.898	1024.88	367.758	-444.564	1074.94	363.598	-399.216	1033.94	59.9797	-398.414	992.368	44.0347	-354.13	1168.56	41.8092	-352.517	1134.61	24.9389	-418.135
0.653	954.366	742.727	-207.42	992.488	767.051	-447.537	769.43	853.902	-314.077	777.612	855.691	-387.267	921.993	879.341	-520.815	891.31	842.841	-150.806	837.222	670.736	-159.712	797.28	387.761	-195.482	763.625	363.76	-194.032	797.43	314.453	-235.347	504.78	199.426	-239.917	485.518	220.967	-284.983	531.887	59.1946	-285.663	503.049	80.068	-230.105	951.949	708.58	-507.687	1035.18	416.301	-446.811	1028.5	368.028	-445.034	1079.29	363.417	-400.883	1034.1	60.0943	-398.4	992.992	44.1357	-352.838	1168.6	41.4081	-352.374	1134.64	24.838	-418.311
0.66	966.027	743.656	-208.638	1003.03	769.834	-449.124	780.834	855.542	-314.073	788.664	857.819	-386.993	933.054	882.49	-520.264	903.579	843.485	-152.749	850.354	670.57	-161.324	818.985	388.044	-195.34	785.794	363.919	-194.1	819.634	314.647	-236.335	523.394	207.363	-242.271	504.828	226.777	-287.803	550.238	64.4128	-282.448	521.213	87.7522	-227.613	961.288	710.797	-507.884	1039.44	416.234	-447.33	1031.95	368.316	-445.438	1083.1	363.389	-401.626	1034.18	60.1611	-398.358	993.477	44.4447	-352.057	1168.66	41.0361	-352.375	1134.63	24.7482	-418.489
0.667	977.709	744.898	-209.712	1013.5	772.428	-450.691	791.982	857.028	-314.417	799.477	859.89	-387.072	943.863	885.34	-519.576	914.994	844.186	-154.151	863.375	671.229	-162.73	840.809	388.859	-194.935	808.167	365.234	-193.891	841.867	315.622	-236.841	544.138	213.675	-244.612	525.446	231.906	-290.482	570.281	68.4968	-279.023	541.667	94.5856	-225.183	970.83	712.761	-508.401	1043.61	416.384	-447.56	1035.21	368.427	-445.64	1086.52	362.872	-401.021	1034.25	60.146	-398.28	993.877	44.7568	-351.347	1168.69	40.7315	-352.165	1134.63	24.7198	-418.514
0.673	989.234	746.466	-210.638	1023.85	774.685	-451.923	802.811	858.906	-315.139	810.613	862.353	-387.385	954.582	888.083	-518.878	925.892	844.922	-155.801	875.83	672.489	-163.893	862.808	390.434	-194.942	830.667	367.178	-194.038	864.263	317.16	-236.926	566.151	218.133	-246.043	547.258	235.703	-292.786	591.64	71.9825	-276.363	563.696	100.316	-223.616	980.204	714.487	-509.067	1047.8	416.605	-447.367	1038.72	368.504	-445.548	1089.49	361.773	-399.487	1034.72	59.9203	-397.799	994.097	44.9365	-350.836	1168.67	40.542	-351.925	1134.63	24.7193	-418.464
0.68	1000.75	748.462	-211.386	1034.02	776.628	-452.967	813.499	861.223	-316.078	821.183	865.079	-388.094	965.109	890.772	-518.21	936.533	846.057	-157.177	887.966	674.762	-165.221	885.012	392.436	-194.864	853.292	369.832	-194.245	886.881	319.27	-236.791	588.754	221.618	-247.272	569.716	238.578	-294.284	614.904	74.5434	-274.357	586.743	104.44	-222.669	989.538	715.857	-509.816	1051.95	416.679	-446.875	1042.18	368.553	-445.221	1092.14	360.558	-397.461	1034.69	59.9752	-397.642	993.874	45.0418	-350.541	1168.67	40.3919	-351.792	1134.6	24.7152	-418.442
0.687	1011.84	750.751	-212.055	1044.15	778.24	-453.874	823.957	864.021	-317.105	831.753	867.834	-388.96	975.463	893.469	-517.594	946.432	847.683	-158.11	900.086	676.912	-166.464	907.162	395.016	-194.962	875.766	372.448	-194.626	909.616	321.795	-236.388	611.698	224.17	-248.297	592.216	240.434	-295.371	639.09	77.2164	-273.486	610.872	107.246	-222.183	999.047	716.973	-510.495	1055.96	416.599	-446.398	1045.51	368.666	-444.783	1095.16	360.036	-395.425	1034.64	60.0686	-397.505	993.627	44.906	-350.7	1168.66	40.2715	-351.745	1134.57	24.706	-418.464
0.693	1023.54	753.784	-213.251	1054.5	779.511	-454.583	834.478	866.998	-318.489	842.377	870.539	-389.891	985.821	896.179	-517.574	956.082	850.122	-158.55	912.321	679.3	-167.592	929.214	398.072	-195.075	898.178	375.24	-195.025	932.486	324.568	-236.517	635.087	225.457	-248.804	615.183	241.151	-295.94	664.993	78.7884	-273.421	636.288	108.75	-222.224	1008.42	717.867	-511.09	1060.01	416.472	-445.141	1048.19	368.804	-444.389	1097.64	359.944	-394.406	1034.59	60.1789	-397.409	993.476	44.6768	-351.218	1168.64	40.1393	-351.675	1134.53	24.6895	-418.488
0.7	1034.36	756.476	-213.508	1064.88	780.588	-455.058	844.943	870.128	-319.82	853.086	873.232	-390.909	996.3	898.925	-518.03	965.404	852.903	-158.754	924.788	681.782	-168.712	951.1	401.419	-195.044	920.344	378.273	-195.321	955.573	327.758	-236.445	658.908	225.536	-249.169	638.467	240.993	-296.403	692.044	79.8134	-274.057	662.92	109.039	-222.996	1018.62	718.584	-512.432	1063.45	416.425	-444.742	1050.3	369.126	-444.123	1099.89	359.803	-393.98	1034.52	60.2677	-397.409	993.129	44.5544	-351.64	1168.59	40.072	-351.618	1134.48	24.6714	-418.509
0.707	1045.4	759.494	-213.974	1075.21	781.421	-455.759	855.492	873.11	-320.835	864.567	875.733	-391.928	1005.58	901.211	-517.401	974.211	856.129	-158.45	937.423	684.225	-169.749	972.655	404.823	-194.972	942.34	381.407	-195.721	978.644	331.077	-236.433	683.2	224.759	-249.71	661.948	239.814	-296.774	720.479	79.8589	-275.228	690.555	108.174	-224.163	1027.38	718.862	-512.091	1066.49	416.369	-444.564	1052.27	369.54	-444.001	1101.94	359.577	-393.922	1034.64	60.4143	-397.216	992.81	44.4707	-352.162	1168.57	39.9477	-351.52	1134.44	24.6056	-418.562
0.713	1056.53	762.672	-214.34	1085.95	781.947	-456.36	866.33	875.863	-322.016	875.398	878.544	-393.022	1015.19	903.529	-517.816	982.202	859.511	-157.906	950.331	686.869	-170.717	993.503	408.461	-194.607	964.182	384.579	-196.148	1001.6	334.65	-236.249	707.92	222.932	-249.85	685.715	237.468	-296.603	749.775	79.5116	-276.758	719.152	106.477	-225.466	1035.65	718.998	-511.689	1069.05	416.372	-444.494	1054.05	369.691	-443.947	1103.79	359.245	-394.165	1034.72	60.5294	-397.24	992.51	44.4847	-352.748	1168.51	39.8807	-351.74	1134.44	24.5806	-418.606
0.72	1067.51	765.949	-214.568	1096.57	782.298	-457.122	877.176	878.427	-323.254	886.477	880.911	-394.143	1024.86	905.681	-518.517	992.246	862.944	-157.829	963.431	689.466	-171.711	1014.6	411.964	-194.731	985.826	387.724	-196.307	1024.6	338.368	-235.919	733.038	220.128	-250.049	709.873	234.258	-296.801	780.101	78.5741	-278.358	748.99	104.512	-226.703	1044.36	719.252	-511.579	1071.18	416.421	-444.667	1055.79	369.755	-444.041	1105.37	358.954	-394.659	1034.84	60.6226	-397.318	992.274	44.5728	-353.258	1168.52	39.8093	-351.691	1134.47	24.5519	-418.63
0.727	1078.77	769.315	-214.782	1107.06	782.647	-457.843	888.383	880.816	-324.114	897.63	883.108	-394.94	1034.52	907.591	-519.508	1000.95	866.035	-157.22	976.594	691.957	-172.157	1034.74	416.026	-194.897	1007.33	390.602	-196.648	1047.44	342.105	-235.614	758.43	216.66	-250.194	734.423	229.997	-296.737	811.173	77.2702	-280.021	779.174	101.449	-228.313	1052.84	719.582	-511.57	1073.16	416.447	-444.946	1057.46	369.74	-444.209	1107.08	358.562	-395.114	1034.96	60.6957	-397.451	992.083	44.664	-353.732	1168.49	39.7416	-351.609	1134.5	24.5195	-418.679
0.733	1088.66	772.32	-215.199	1117.65	782.864	-458.436	899.528	882.982	-324.8	908.854	885.209	-395.711	1044.29	909.264	-520.762	1009.6	869.024	-156.47	990.073	694.529	-172.709	1055.32	419.519	-194.999	1028.7	393.464	-196.79	1070.11	345.842	-235.387	784.753	212.075	-250.53	759.342	224.846	-296.853	842.852	75.5057	-281.618	810.034	97.8522	-229.631	1061.31	719.982	-511.651	1075.03	416.589	-445.276	1059.27	369.884	-444.418	1108.86	358.191	-395.87	1035.12	60.8165	-397.65	991.97	44.8886	-354.304	1168.51	39.6901	-351.548	1134.56	24.4826	-418.743
0.74	1101.37	776.1	-215.174	1128.09	783.173	-459.036	910.748	884.917	-325.503	920.03	887.035	-396.507	1054.11	910.437	-522.109	1017.97	871.536	-155.676	1003.61	697.016	-172.721	1075.8	422.753	-195.368	1049.9	396.033	-196.936	1092.71	349.509	-235.309	811.211	206.948	-250.67	784.704	218.887	-296.855	875.214	73.4206	-282.87	841.444	93.8681	-230.682	1068.82	720.056	-511.151	1076.95	416.761	-445.614	1061	370.188	-444.527	1110.36	357.853	-396.436	1034.86	61.2933	-398.144	991.923	45.1348	-354.701	1168.56	39.6386	-351.536	1134.62	24.428	-418.824
0.747	1113.03	779.285	-215.322	1138.46	783.464	-459.553	921.999	886.561	-325.905	931.314	888.661	-396.965	1064.39	911.239	-523.66	1027.2	874.063	-155.039	1017.24	699.233	-172.876	1096.13	425.785	-195.467	1070.98	398.245	-197.173	1115.16	353.162	-235.289	838.104	201.411	-250.594	810.677	212.252	-296.752	908.133	71.1208	-283.863	873.617	89.682	-231.556	1077.83	720.844	-511.808	1078.87	416.986	-445.905	1062.54	370.57	-444.503	1111.98	357.68	-397.057	1034.96	61.5124	-398.264	991.911	45.3665	-354.989	1168.66	39.5701	-351.505	1134.67	24.3938	-418.897
0.753	1124.18	782.027	-215.759	1148.77	783.859	-459.983	933.236	887.674	-326.033	942.36	890.051	-397.475	1074.68	911.696	-525.06	1035.1	876.242	-154.542	1030.76	701.319	-172.784	1116.22	428.645	-195.904	1091.86	400.009	-197.579	1137.38	356.681	-235.499	865.385	195.136	-250.534	836.991	204.832	-296.792	941.439	68.6837	-284.551	906.287	85.368	-232.249	1086.26	721.262	-512.009	1080.76	417.213	-446.124	1063.91	370.94	-444.419	1113.64	357.507	-397.562	1035.45	61.4959	-398.037	991.766	45.5766	-355.288	1168.75	39.4798	-351.448	1134.73	24.3719	-418.934
0.76	1136.37	784.914	-215.674	1159.7	784.485	-460.622	945.62	888.654	-326.051	954.073	891.097	-397.771	1085.04	911.821	-526.151	1042.61	878.321	-154.371	1044.38	703.425	-172.49	1136.09	431.312	-196.24	1112.78	401.64	-197.846	1159.38	360.099	-235.985	893.019	188.516	-250.55	863.887	196.758	-296.571	974.928	66.0112	-285.14	939.576	81.1154	-232.436	1094.68	721.482	-512.172	1082.62	417.37	-446.187	1065.28	371.359	-444.348	1115.25	357.194	-397.909	1035.47	61.7041	-398.009	991.457	46.0192	-355.474	1168.88	39.3633	-351.39	1134.75	24.3469	-418.968
0.767	1148.33	787.277	-215.762	1169.34	784.753	-460.681	955.446	889.316	-326.242	966.092	891.889	-397.546	1095.28	911.405	-525.987	1055.02	880.109	-154.36	1057.96	705.18	-171.971	1155.79	433.676	-196.513	1133.32	402.916	-198.366	1181.12	363.47	-236.492	921.177	181.43	-250.511	891.29	188.225	-296.233	1009.45	63.4381	-285.21	973.086	76.2747	-232.601	1103.3	721.47	-512.375	1084.45	417.475	-446.223	1066.52	371.689	-444.208	1116.9	356.882	-398.217	1035.5	61.9889	-397.95	991.528	46.4808	-355.403	1169.04	39.2273	-351.35	1134.76	24.3331	-419.007
0.773	1160.13	789.323	-215.87	1179.4	785.108	-460.898	965.432	889.519	-326.227	975.266	892.516	-397.728	1106.3	911.55	-526.85	1065.73	881.715	-154.599	1070.15	706.892	-171.004	1175.17	435.933	-196.926	1153.66	404.073	-198.867	1202.53	366.647	-237.169	949.778	174.094	-250.185	919.267	179.149	-295.81	1043.49	60.8143	-284.694	1007.03	71.6616	-232.673	1111.65	721.229	-512.503	1086.61	417.522	-446.268	1068.15	371.944	-444.084	1118.84	356.64	-398.247	1035.59	62.1971	-397.757	992.337	46.6976	-355.075	1169.31	39.1021	-351.045	1134.78	24.3102	-419.019
0.78	1172.71	791.025	-215.619	1189.57	785.309	-460.943	978.907	889.158	-325.289	986.369	892.592	-397.107	1117.37	911.562	-527.482	1075.74	883.085	-154.724	1085.55	708.046	-171.17	1194.18	437.918	-197.415	1173.64	404.98	-199.423	1223.55	369.618	-237.979	978.94	166.353	-249.765	947.829	169.606	-295.393	1078.68	57.9773	-284.279	1041.68	67.1433	-232.171	1120.32	720.583	-512.576	1088.92	417.547	-447.031	1070.23	372.147	-443.909	1121.13	356.386	-398.145	1035.77	62.5296	-397.563	992.522	47.0735	-354.798	1169.53	38.9127	-350.949	1134.8	24.3063	-419.038
0.787	1184.15	792.089	-215.99	1199.62	785.421	-461.034	989.587	888.834	-324.622	997.135	892.472	-396.68	1129.69	911.482	-527.987	1087.1	884.223	-154.984	1098.95	708.828	-170.23	1212.88	439.777	-197.955	1193.37	405.633	-199.895	1244.11	372.389	-238.892	1008.43	158.347	-249.307	976.893	159.889	-294.941	1114.02	55.6116	-283.536	1075.54	62.1134	-231.505	1128.96	719.821	-512.519	1092.07	417.439	-446.957	1072.91	372.283	-443.694	1123.74	356.058	-397.673	1036.02	62.8799	-397.364	992.723	47.4451	-354.588	1169.74	38.7738	-350.916	1134.82	24.2949	-419.048
0.793	1196.22	792.885	-216.023	1209.74	785.356	-461.024	1000.96	888.227	-323.923	1007.52	892.062	-395.865	1143.04	911.185	-527.962	1098.8	884.992	-155.268	1111.32	709.305	-169.274	1231.49	441.187	-199.059	1212.71	405.919	-200.485	1264.21	374.95	-239.913	1038.58	150.181	-248.423	1006.48	150.074	-294.187	1149.59	53.2023	-282.925	1110.49	57.5248	-230.626	1137.81	718.88	-512.354	1095.75	417.316	-446.84	1076.26	372.356	-443.519	1126.77	355.689	-396.983	1036.33	63.4167	-397.341	992.994	48.0905	-354.202	1170.01	38.6326	-350.864	1134.87	24.2755	-419.055
0.8	1208.15	793.244	-216.03	1219.56	784.901	-461.077	1012.12	887.279	-322.898	1017.6	891.523	-394.902	1152.18	910.167	-528.152	1111.21	885.709	-155.51	1127.18	709.82	-168.649	1249.27	442.357	-199.924	1231.51	405.905	-201.226	1283.37	377.266	-241.665	1069.11	141.902	-247.768	1036.78	139.87	-293.311	1184.64	50.5647	-281.748	1145.82	53.3551	-229.728	1146.8	717.892	-512.029	1100.08	417.021	-446.614	1080.01	372.29	-443.363	1130.31	355.176	-396.123	1036.63	63.8373	-397.464	993.253	48.7196	-353.907	1170.24	38.4665	-350.843	1134.93	24.2609	-419.085
0.807	1220.21	793.166	-216.053	1229.46	784.35	-461.192	1022.97	886.069	-321.554	1028.17	890.774	-393.796	1163.89	909.001	-527.984	1123.53	886.066	-155.709	1139.26	709.655	-167.357	1266.39	443.18	-200.871	1249.9	405.678	-201.995	1303.08	379.258	-242.913	1100.11	133.626	-246.671	1068.07	129.543	-292.296	1220.33	48.6459	-280.598	1181.37	49.4324	-228.621	1156.77	717.134	-510.911	1105.24	416.532	-445.506	1084.17	372.185	-443.26	1133.92	354.712	-395.528	1037.13	64.2663	-397.546	993.729	49.3593	-353.72	1170.53	38.2988	-350.767	1135.06	24.2517	-419.097
0.813	1232.15	792.668	-216.138	1239.38	783.6	-461.351	1033.9	884.945	-320.233	1038.38	889.895	-392.602	1175.74	907.528	-527.717	1135.95	886.026	-155.988	1153.36	709.451	-166.244	1282.91	443.691	-201.76	1267.78	405.023	-202.877	1321.67	381.06	-244.345	1131.56	125.285	-245.744	1099.55	119.443	-291.197	1256.28	47.0711	-279.41	1217.31	45.9119	-227.461	1164.76	715.784	-511.588	1110.48	416.201	-445.18	1088.62	372.036	-443.126	1137.74	354.135	-395.074	1037.19	64.8529	-397.859	994.138	50.2924	-353.643	1170.74	37.9964	-350.721	1135.15	24.2379	-419.115
0.82	1244.37	791.79	-216.01	1249.25	782.681	-461.546	1044.64	883.566	-318.853	1048.47	888.831	-391.177	1186.81	905.582	-527.084	1148.74	885.642	-156.296	1166.83	708.98	-165.145	1298.81	443.754	-202.875	1285.23	404.08	-203.757	1339.5	382.46	-245.763	1163.5	117.211	-244.52	1131.65	109.324	-290.105	1292.3	45.9842	-278.145	1253.68	42.6935	-226.343	1173.83	714.722	-511.216	1115.84	415.803	-444.921	1093.22	371.88	-442.997	1141.93	353.563	-394.855	1038.2	65.3565	-397.706	994.579	51.1158	-353.531	1171.03	37.9692	-350.766	1135.25	24.2142	-419.107
0.827	1255.96	790.457	-216.462	1259.04	781.557	-461.881	1055.53	882.061	-317.337	1058.62	887.619	-389.851	1197.8	903.217	-526.32	1161.54	884.901	-156.488	1180.45	708.186	-164.009	1314.02	443.422	-204.185	1302.29	402.881	-204.368	1356.86	383.693	-247.227	1195.83	109.302	-243.17	1163.51	99.6039	-288.693	1328.46	45.5266	-276.773	1290.04	40.3426	-224.961	1182.99	713.631	-510.725	1121.14	415.404	-444.645	1097.77	371.805	-442.883	1146.1	352.973	-394.925	1038.8	66.0202	-398.189	995.016	52.1793	-353.577	1171.52	37.8806	-350.698	1135.36	24.2034	-419.111
0.833	1267.81	788.848	-216.72	1269.5	780.472	-462.008	1066.44	880.664	-315.87	1068.8	886.419	-388.385	1210.27	900.837	-525.516	1174.44	883.669	-156.436	1193.96	707.158	-162.984	1328.59	442.63	-205.306	1318.76	401.225	-205.342	1373.54	384.559	-248.526	1228.67	101.798	-241.966	1197.59	89.5291	-287.046	1364.57	45.8126	-275.483	1326.76	38.6165	-223.419	1192.06	712.517	-510.239	1126.39	415.086	-444.449	1102.24	371.794	-442.758	1150.26	352.341	-395.005	1039.36	66.7591	-398.262	995.42	53.237	-353.675	1171.83	37.7729	-350.682	1135.47	24.1846	-419.133
0.84	1279.75	786.921	-217.061	1278.52	778.849	-462.719	1077.45	879.021	-314.015	1078.97	885.069	-386.617	1219.86	898.258	-525.461	1187.29	882.145	-156.582	1207.27	705.906	-161.907	1342.8	441.516	-206.061	1334.57	399.324	-206.091	1389.55	385.222	-249.783	1261.78	94.6688	-240.662	1231.28	80.6097	-285.742	1400.72	46.9219	-274.151	1363.36	37.3551	-222.229	1200.96	711.422	-509.759	1131.65	414.888	-444.244	1106.69	371.876	-442.583	1154.65	351.727	-395.122	1039.82	67.5907	-398.234	995.716	54.538	-353.705	1172.16	37.6639	-350.653	1135.6	24.1718	-419.151
0.847	1291.75	784.732	-217.383	1288.22	777.296	-463.185	1088.67	877.354	-312.411	1089.34	883.791	-384.643	1229.94	895.355	-524.604	1200.71	880.331	-155.158	1221.08	704.457	-160.609	1356.49	439.934	-206.547	1349.8	397.06	-206.512	1404.87	385.484	-250.763	1295	88.2418	-239.448	1265.36	72.1271	-284.334	1436.65	48.7242	-272.884	1399.99	37.4046	-220.839	1209.7	710.311	-509.45	1136.6	414.746	-444.101	1111.08	372.028	-442.35	1158.59	351.042	-395.506	1040.32	68.4385	-398.13	996.155	55.6878	-353.866	1172.46	37.5695	-350.74	1135.7	24.1559	-419.165
0.853	1303.87	782.296	-217.789	1297.89	775.291	-464.57	1099.85	875.817	-310.538	1099.76	882.533	-382.68	1239.62	892.475	-523.719	1214.14	877.973	-154.446	1233.64	702.615	-159.859	1369.76	437.822	-206.792	1364.47	394.624	-206.733	1419.57	385.424	-251.463	1328.44	82.5524	-238.088	1299.72	64.6237	-282.923	1472.27	51.728	-271.697	1436.37	38.2154	-219.747	1218.15	709.3	-509.199	1141.56	414.683	-444.035	1115.4	372.232	-442.097	1162.84	350.583	-395.968	1040.86	69.4251	-398.08	996.568	57.2573	-353.78	1172.7	37.4789	-350.81	1135.71	24.1596	-419.148
