Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	705.62	39.3	712.19	0	-342.54	-2199.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.65	698.02	38.15	712.94	0	-343.01	-2067.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	689.87	38.08	713.91	0	-343.18	-2145.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.98	680.64	37.33	714	0	-343.32	-2120.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.9	673.58	36.45	715.46	0	-343.97	-2007.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	665.17	36.65	717.01	0	-344.36	-2142.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	656.75	35.97	717.12	0	-344.41	-2133.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	647.25	35.84	717.61	0	-344.74	-2184.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	640.73	35.29	719.24	0	-345.35	-2195.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	632.04	35.43	719.42	0	-345.48	-2330.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	624.44	35.09	720.27	0	-346.15	-2331.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	616.3	35.23	721.42	0	-346.47	-2471.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	608.97	34.82	721.59	0	-346.74	-2485.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	602.99	34.41	722.85	0	-347.1	-2482.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	597.29	34.28	724.07	0	-347.51	-2533.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	590.23	33.87	724.01	0	-347.74	-2601.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	583.45	33.39	724.69	0	-347.73	-2580.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	579.37	33.19	725.94	0	-348.25	-2671.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	573.13	32.78	725.57	0	-348.45	-2716.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	568.79	32.24	726.42	0	-348.76	-2664.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	565.26	32.31	727.49	0	-348.95	-2776.56	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	559.83	31.09	727.39	0	-349.22	-2647.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	557.65	30.75	728.22	0	-349.55	-2674.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	553.85	30.34	728.76	0	-349.76	-2706.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	550.6	29.73	728.93	0	-349.95	-2679.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	551.41	29.66	730.54	0	-350.3	-2724.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	547.61	29.59	730.65	0	-350.51	-2813.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	545.71	29.59	730.68	0	-350.43	-2876.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	547.61	29.25	732.57	0	-351.32	-2846.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	545.98	29.25	733.02	0	-351.19	-2912.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	545.71	28.71	733.19	0	-351.59	-2886.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	546.52	28.64	734.25	0	-351.95	-2915.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	547.34	28.51	735.2	0	-352.17	-2940.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	548.15	28.3	735.78	0	-352.4	-2924.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	550.05	28.71	736.76	0	-352.7	-3015.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	551.14	28.64	737.56	0	-352.73	-3063.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	552.22	28.58	737.86	0	-353.15	-3071.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	554.94	29.25	739.27	0	-353.37	-3187.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	554.94	29.05	739.54	0	-353.47	-3227.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	557.93	28.78	740.66	0	-353.95	-3183.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	560.91	29.66	741.89	0	-354.17	-3358.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	560.37	29.46	742.01	0	-354.34	-3374.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	563.9	29.73	743.21	0	-354.96	-3428.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	565.8	30.27	744.24	0	-355.32	-3540.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	567.43	30.27	744.94	0	-355.48	-3580.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	571.23	30.48	746.45	0	-355.94	-3599.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	573.67	31.22	747.83	0	-356.31	-3727.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	573.67	31.56	747.91	0	-356.43	-3836.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	576.66	31.83	749.24	0	-356.67	-3878.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	579.1	32.85	750.6	0	-357.01	-4041.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	580.46	33.33	751.38	0	-357.12	-4170.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	584.8	33.8	752.58	0	-357.79	-4224.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	587.52	34.82	753.89	0	-357.93	-4393.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	588.6	34.89	754.3	0	-358.2	-4453.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	594.03	35.97	755.78	0	-358.61	-4582.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	596.48	36.58	757.19	0	-358.79	-4705.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	599.46	36.92	757.89	0	-359.19	-4754.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	603.27	38.28	758.9	0	-359.31	-4967.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	606.79	38.89	760.21	0	-359.68	-5055.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	611.68	39.57	761.29	0	-359.93	-5176.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	615.48	40.32	762.21	0	-360.04	-5280.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	618.74	40.86	763.26	0	-360.36	-5364.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	624.17	41.67	764.43	0	-360.75	-5474.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	628.51	42.62	765.48	0	-360.87	-5600.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	633.67	43.58	766.77	0	-361.21	-5737.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	637.75	44.25	767.99	0	-361.41	-5836.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	642.36	45	768.81	0	-361.5	-5925.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	647.79	45.95	770.19	0	-361.95	-6051.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	651.05	46.49	771.28	0	-362.16	-6120.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	656.75	47.65	772.52	0	-362.49	-6250.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	661.91	48.46	774.1	0	-362.62	-6344.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	662.72	49.41	774.72	0	-362.75	-6492.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	667.07	50.02	776.34	0	-362.89	-6509.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	671.68	50.91	777.77	0	-363.33	-6595.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	672.5	52.13	778.78	0	-363.13	-6754.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	675.21	51.99	779.77	0	-363.43	-6694.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	680.1	52.87	781.65	0	-363.58	-6759.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	680.64	53.69	782.39	0	-363.45	-6871.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	686.34	53.28	784	0	-363.83	-6745.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	688.79	53.82	785.44	0	-363.79	-6804.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	689.33	54.3	786.19	0	-363.64	-6863.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	694.76	54.44	787.62	0	-363.93	-6817.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	696.39	54.64	788.78	0	-363.81	-6849.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	698.56	54.37	789.83	0	-363.77	-6826.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	702.63	54.16	790.98	0	-363.88	-6790.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	704.53	54.16	792.12	0	-363.69	-6811.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	704.53	53.96	792.67	0	-363.69	-6828.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	707.79	53.21	793.92	0	-363.56	-6733.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	710.78	53.55	794.88	0	-363.65	-6771.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	709.42	53.42	795.33	0	-363.34	-6832.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	712.41	53.35	796.23	0	-363.51	-6835.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	714.85	53.82	797.42	0	-363.49	-6921.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	714.31	53.62	798.31	0	-363.34	-6961.68	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	714.85	53.82	798.83	0	-363.39	-7021.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.08	714.31	54.3	799.51	0	-363.34	-7131.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	711.59	53.96	799.97	0	-363.11	-7204.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.29	712.14	54.3	800.53	0	-363.22	-7254.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.87	711.32	54.98	801.52	0	-363.14	-7385.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.58	706.71	54.71	801.56	0	-362.89	-7483.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.62	705.89	55.05	802.32	0	-362.97	-7552.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.68	702.9	54.64	802.95	0	-362.85	-7610.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	698.56	54.91	803.73	0	-362.66	-7712.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.48	695.57	55.52	805.07	0	-362.11	-7817.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.01	693.13	56.47	806.93	0	-361.07	-8052.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.49	693.95	56.61	811.5	0	-359.3	-8210.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.73	708.06	58.24	821.6	0	-355.78	-8286.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	748.79	61.43	845.02	0	-346.32	-8425.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.65	819.65	64.28	877.27	0	-334.41	-8724.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.7	847.07	68.28	890.12	0	-329.52	-8214.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.52	847.07	71.74	894.5	0	-328.46	-7794.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.21	832.14	73.91	897.05	0	-327.09	-7445.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	827.25	73.91	900.05	0	-326.06	-7937.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	822.63	73.51	905.36	0	-324	-8471.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-16.55	37.32	1.96	1261.17	0	-221.53	-42.45	-0	-0	-0	2109	0	-203	-0	98.76	814.76	71.4	910.57	0	-322.09	-8955.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-22.66	45.16	1.79	1254.12	0	-224.3	-596.42	-0	-0	-0	2109	0	-203	-0	94.62	804.17	69.16	913.07	0	-320.85	-9241.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-26.52	56.76	0.01	1261.46	0	-224.74	-597.95	-0	-0	-0	2109	0	-203	-0	90.41	787.07	66.38	914.78	0	-320.36	-9125.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-30.05	64.92	-0.96	1254.79	0	-215.75	-252.78	-0	-0	-0	2109	0	-203	-0	86.61	758.83	58.98	915.23	0	-319.68	-8997.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-33.75	73.39	-4.86	1248.03	0	-222.45	-454.72	-0	-0	-0	2109	0	-203	-0	84.37	736.03	51.31	915.54	0	-319.2	-8581.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-34.71	89.7	-6.64	1255.25	0	-215.65	-40.53	-0	-0	-0	2109	0	-203	-0	83.42	713.49	44.19	916.67	0	-318.89	-7765.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-35.52	104.45	-9.08	1240.44	0	-216.77	-313.65	-0	-0	-0	2109	0	-203	-0	84.37	685.53	37.2	918.87	0	-317.33	-7005.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-37.93	130.8	-11.52	1262.34	0	-210.26	-160.53	-0	-0	-0	2109	0	-203	-0	85.25	668.7	32.44	922.18	0	-316.11	-6180.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-40.66	152.44	-15.25	1260.26	0	-211.62	-163.06	-0	-0	-0	2109	0	-203	-0	86.4	651.59	27.96	926.66	0	-314.35	-5511.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-42.91	167.51	-21.57	1251.02	0	-207.25	531.53	-0	-0	-0	2109	0	-203	-0	85.39	629.33	22.81	932.85	0	-311.35	-4859.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-50.62	192.6	-22.88	1260.82	0	-205.05	213	-0	-0	-0	2109	0	-203	-0	83.96	613.04	18.87	937.17	0	-309.61	-4884.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-56.25	204.83	-24.98	1260.35	0	-206.33	254.93	-0	-0	-0	2109	0	-203	-0	80.91	589.42	16.36	941.16	0	-308.04	-5120.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-62.68	223.02	-24.82	1264.94	0	-205	-447.36	-0	-0	-0	2109	0	-203	-0	77.31	557.93	12.62	945	0	-306.02	-5467.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-68.3	234.95	-26.44	1260.55	0	-202.66	18.34	-0	-0	-0	2109	0	-203	-0	72.56	533.22	10.52	948.21	0	-304.61	-5403.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
