Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	1587.65	919.769	-191.654	1584.91	931.315	-404.663	1408.26	940.274	-256.399	1404.74	942.598	-342.614	1508.88	988.317	-448.308	1499	978.848	-151.308	1503.84	836.946	-125.046	1414.26	462.348	-205.257	1394.93	414.409	-203.305	1445.05	395.087	-260.747	1344.12	77.7201	-252.71	1285.8	58.6683	-286.857	1491.09	41.1196	-307.439	1449.36	32.7261	-234.657	1529.85	842.869	-488.409	1699.61	503.553	-413.136	1690.34	450.576	-418.733	1754.08	438.555	-379.066	1643.17	107.457	-399.61	1592.81	86.6679	-353.812	1782.06	59.7263	-352.329	1751.95	53.6664	-412.592
1.627	1595.06	918.375	-191.784	1593.12	930.4	-404.797	1415.78	939.389	-257.081	1412.57	941.773	-343.152	1517.1	987.468	-448.657	1506.35	977.625	-151.409	1510.65	836.125	-125.623	1417.52	462.51	-205.225	1397.59	414.832	-203.492	1447.83	395.041	-260.8	1344.42	78.3318	-253.074	1286.02	59.8498	-287.153	1491.22	41.0896	-307.422	1449.32	32.6847	-234.777	1537.77	842.149	-488.746	1707.66	502.029	-412.69	1699.77	448.665	-418.464	1763.72	438.871	-378.88	1669.24	103.684	-399.07	1619.05	80.6556	-353.332	1809.11	60.6529	-351.307	1779.43	53.6553	-411.873
1.633	1602.51	917.046	-192.007	1601.27	929.329	-404.942	1423.39	938.566	-257.685	1420.49	940.873	-343.642	1525.19	986.628	-448.916	1513.21	976.429	-151.449	1517.57	835.329	-125.854	1420.81	462.822	-205.589	1400.53	415.173	-203.797	1450.65	395.016	-260.859	1344.74	79.2986	-253.29	1286.34	60.9255	-287.419	1491.32	41.0617	-307.367	1449.27	32.6032	-234.964	1545.79	841.253	-489.004	1715.19	500.412	-412.669	1708.79	446.485	-418.45	1773.21	439.094	-378.552	1695.27	100.505	-398.475	1645.05	75.2474	-353.002	1835.7	62.0871	-350.566	1806.54	54.3157	-411.126
1.64	1610.06	915.705	-192.251	1609.37	928.158	-404.995	1431.04	937.714	-258.286	1428.43	939.871	-344.243	1534.94	985.765	-449.483	1521.06	975.477	-151.78	1524.6	834.602	-126.182	1424.31	463.191	-205.914	1403.56	415.769	-204.212	1453.58	394.971	-260.992	1345.01	79.9986	-253.431	1286.56	62.269	-287.767	1491.42	41.03	-307.303	1449.2	32.5771	-235.073	1553.83	840.119	-489.225	1722.63	498.459	-412.434	1718.03	443.926	-418.252	1782	438.978	-378.27	1719.37	96.489	-396.852	1670.61	70.5457	-352.526	1861.69	64.1304	-349.696	1833.17	55.5715	-410.453
1.647	1617.61	914.453	-192.49	1617.92	927.025	-405.148	1438.76	936.809	-258.791	1436.47	938.973	-344.611	1543.11	984.939	-449.611	1528.77	974.47	-151.975	1531.63	833.967	-126.287	1427.98	463.464	-206.289	1406.76	416.311	-204.566	1456.86	395.06	-261.207	1345.37	81.1088	-253.549	1286.79	63.6614	-287.908	1491.51	40.997	-307.237	1449.14	32.572	-235.171	1561.86	839.022	-489.51	1729.34	496.401	-412.857	1726.5	441.267	-418.523	1790.55	438.742	-378.024	1743.96	94.0445	-396.279	1695.97	66.4076	-352.032	1887.12	66.6184	-348.626	1859.15	57.4782	-409.494
1.653	1625.23	913.273	-192.674	1626.16	925.736	-405.305	1446.66	935.959	-259.272	1444.63	938.004	-345.067	1551.08	983.718	-449.978	1536.4	973.682	-152.326	1538.76	833.425	-126.645	1431.95	463.916	-206.421	1410.06	416.816	-204.869	1460.24	395.034	-261.219	1345.79	82.017	-253.637	1287.2	65.2059	-288.114	1491.62	40.9719	-307.171	1449.07	32.5635	-235.264	1569.9	837.713	-489.841	1736.15	493.905	-412.956	1735.1	438.816	-418.582	1798.68	438.249	-377.738	1767.95	92.2563	-395.715	1721.14	62.7605	-351.843	1911.82	69.869	-347.464	1884.51	60.0357	-408.528
1.66	1632.95	912.179	-192.811	1634.66	924.494	-405.434	1454.6	935.15	-259.819	1452.78	937.068	-345.651	1559.58	982.573	-449.937	1544.05	972.791	-152.6	1545.92	832.882	-126.652	1435.95	464.318	-206.538	1413.74	417.53	-205.028	1463.78	395.07	-261.257	1346.35	83.2217	-253.664	1287.59	66.9574	-288.224	1491.71	40.9442	-307.107	1449.01	32.5812	-235.394	1578.17	836.216	-489.966	1742.31	491.417	-413.297	1743.23	436.072	-418.774	1806.49	437.586	-377.541	1791.14	91.0091	-395.137	1745.04	60.0088	-351.137	1935.8	74.0064	-346.029	1908.99	63.2086	-407.335
1.667	1640.75	911.13	-192.944	1643.34	923.264	-405.538	1462.57	934.238	-260.388	1461.07	936.099	-346.209	1567.79	981.325	-450.189	1551.8	971.931	-152.962	1553.19	832.285	-126.862	1440.36	464.644	-206.871	1417.6	418.069	-205.185	1467.63	395.097	-261.255	1346.94	84.3404	-253.664	1288.02	68.6752	-288.147	1491.81	40.9099	-307.043	1448.97	32.5979	-235.532	1586.44	834.714	-489.941	1748.56	488.796	-413.437	1751.1	433.155	-418.768	1813.74	436.886	-377.15	1813.64	90.3498	-394.395	1768.83	57.8566	-351.055	1958.74	78.8983	-344.912	1932.61	66.4782	-405.921
1.673	1648.58	910.145	-192.989	1651.88	921.985	-405.615	1470.69	933.407	-261.144	1469.39	935.173	-346.898	1576.09	979.994	-450.511	1559.55	971.237	-153.282	1560.56	831.857	-126.955	1445.01	465.174	-206.975	1421.78	418.796	-205.449	1471.69	395.184	-261.292	1347.45	85.7819	-253.643	1288.49	70.7388	-288.193	1491.9	40.8817	-306.959	1448.96	32.5945	-235.626	1594.84	833.045	-490.004	1754.15	485.935	-413.884	1758.8	430.414	-418.725	1821.08	435.884	-377.282	1835.17	90.1252	-393.682	1791.39	55.9562	-350.749	1980.49	84.2326	-343.266	1955.26	70.545	-404.468
1.68	1656.52	909.183	-193.054	1660.74	920.727	-405.793	1478.83	932.6	-261.724	1477.79	934.237	-347.507	1584.08	978.691	-450.451	1567.27	970.506	-153.617	1567.94	831.414	-127.052	1449.89	465.629	-206.997	1426.14	419.38	-205.679	1475.9	395.173	-261.273	1348.11	87.0426	-253.521	1289.07	72.7727	-287.977	1491.98	40.8535	-306.877	1448.98	32.6058	-235.702	1603.08	831.399	-490.112	1759.89	483.428	-414.249	1766.36	427.77	-418.639	1828.09	435.021	-376.987	1855.61	90.5126	-393.045	1813.01	54.6798	-350.278	2001.01	90.1833	-341.495	1976.7	74.9607	-402.905
1.687	1664.47	908.224	-193.088	1669.5	919.416	-405.939	1487.13	931.793	-262.53	1486.1	933.322	-347.894	1592.58	977.526	-450.916	1575.06	969.741	-154.047	1575.39	830.988	-127.294	1455.05	465.977	-207.316	1430.83	420.17	-205.531	1480.4	395.176	-261.284	1348.92	88.4732	-253.23	1289.64	74.9892	-287.759	1492.05	40.8289	-306.783	1449.04	32.5984	-235.721	1611.55	829.853	-490.106	1765.17	480.638	-414.857	1773.48	425.505	-418.672	1834.78	434.114	-376.763	1874.94	91.2898	-392.519	1833.57	53.8184	-349.89	2020.04	96.0372	-339.835	1997.03	79.6879	-401.175
1.693	1672.58	907.386	-193.087	1678.49	918.21	-406.04	1495.45	930.985	-263.162	1494.37	932.36	-348.409	1601.21	976.032	-451.437	1582.89	969.003	-154.405	1582.79	830.632	-126.702	1460.47	466.42	-207.307	1435.79	420.812	-205.786	1485.17	395.159	-261.204	1349.73	90.0721	-252.801	1290.41	77.3123	-287.427	1492.11	40.7974	-306.674	1449.14	32.6092	-235.721	1619.98	828.404	-490.242	1770.59	477.669	-415.215	1780.56	422.916	-418.548	1841.44	433.2	-376.385	1893.05	92.4486	-392.127	1852.73	53.3286	-349.815	2037.65	101.98	-337.846	2015.93	84.3961	-399.458
1.7	1680.83	906.626	-193.091	1687.66	917.078	-406.206	1503.87	930.191	-264.005	1503.91	931.488	-349.547	1610.26	974.909	-451.686	1590.81	968.256	-154.753	1590.45	830.337	-126.999	1466.14	466.842	-207.418	1440.95	421.568	-205.756	1490.21	395.099	-261.001	1350.76	91.9555	-252.316	1291.15	79.8294	-287.052	1492.16	40.7782	-306.57	1449.26	32.5976	-235.662	1628.4	827.097	-490.284	1775.96	474.854	-415.489	1787.45	420.55	-418.404	1847.65	432.295	-375.962	1910.07	93.2999	-391.45	1870.54	53.1457	-350.178	2053.78	107.507	-335.659	2033.44	89.1427	-397.935
1.707	1689.1	905.94	-193.018	1696.63	915.947	-406.329	1512.46	929.365	-264.542	1512.74	930.6	-350.18	1619.35	973.866	-452.015	1598.11	967.527	-154.433	1598.12	830.032	-127.115	1472.18	467.332	-207.37	1446.48	422.195	-205.829	1495.54	395.095	-260.78	1351.75	93.7682	-251.851	1291.97	82.3183	-286.397	1492.21	40.7573	-306.433	1449.42	32.5826	-235.558	1636.95	826.016	-490.42	1780.99	472.257	-416.068	1794.58	418.721	-418.029	1853.87	431.311	-375.467	1925.88	94.6195	-391.248	1886.78	53.1279	-351.025	2068.5	112.422	-333.103	2049.79	93.6254	-395.08
1.713	1697.64	905.351	-193.02	1705.88	914.957	-406.418	1521.07	928.648	-265.291	1521.74	929.744	-350.859	1628.71	973.006	-452.259	1606.16	966.738	-154.775	1605.97	829.782	-127.393	1478.32	467.769	-207.497	1452.16	423.022	-205.793	1501.76	395.031	-259.841	1352.98	95.5905	-251.1	1292.99	85.1334	-285.525	1492.24	40.7501	-306.282	1449.58	32.5708	-235.421	1645.31	825.056	-490.669	1786.24	469.765	-416.274	1801.13	416.628	-418.305	1859.98	430.363	-374.744	1940.39	95.9347	-391.067	1901.61	53.3273	-351.651	2081.71	116.4	-330.32	2064.45	97.3662	-392.779
1.72	1706.32	904.879	-193.054	1715.25	914.096	-406.556	1529.85	927.999	-265.87	1530.77	929.005	-351.534	1638.19	972.245	-452.6	1614.35	965.948	-155.038	1613.83	829.62	-127.477	1484.89	468.242	-207.281	1458.16	423.744	-205.738	1507.75	395.117	-259.618	1354.28	97.5572	-250.274	1293.99	88.1722	-284.83	1492.28	40.7413	-306.108	1449.76	32.5592	-235.319	1653.92	824.427	-490.959	1791.43	467.401	-416.483	1807.72	415.126	-418.536	1865.61	429.257	-374.107	1953.47	97.1134	-390.878	1914.89	53.4043	-352.493	2093.68	119.381	-327.454	2077.64	100.36	-390.369
1.727	1715.07	904.431	-193.06	1724.5	913.369	-406.624	1538.64	927.415	-266.62	1539.77	928.443	-352.142	1647.62	971.465	-453.084	1622.59	965.096	-155.423	1621.83	829.402	-127.662	1491.7	468.591	-207.321	1464.65	424.346	-205.409	1513.85	395.077	-259.249	1355.6	99.5781	-249.367	1294.94	91.32	-283.733	1492.33	40.73	-305.933	1449.96	32.5622	-235.22	1662.63	823.867	-491.015	1796.93	465.266	-416.486	1814.24	413.167	-418.427	1871.26	428.072	-373.743	1964.99	97.7118	-390.53	1926.69	53.3221	-352.556	2104.29	121.302	-325.28	2089.35	102.262	-388.225
1.733	1723.94	904.07	-193.08	1733.73	912.775	-406.734	1547.54	926.827	-267.223	1548.93	927.899	-352.626	1657.89	970.993	-453.582	1630.91	964.43	-155.702	1629.86	829.293	-127.915	1498.89	468.873	-207.19	1471.24	425.081	-205.544	1520.36	395.034	-258.949	1357.1	101.783	-248.454	1296.26	94.7269	-282.707	1492.37	40.7322	-305.753	1450.18	32.5768	-235.032	1671.67	823.35	-491.073	1802.34	463.61	-417.012	1820.37	411.468	-418.686	1876.77	426.976	-373.168	1974.72	97.7184	-390.077	1936.8	52.7479	-352.514	2113.53	122.622	-323.434	2099.68	103	-386.618
1.74	1732.83	903.703	-193.08	1743.16	912.309	-406.696	1556.61	926.357	-267.806	1558.18	927.359	-353.082	1667.66	970.783	-453.769	1639.39	963.853	-155.935	1638.1	829.246	-127.95	1506.26	469.185	-206.913	1478.16	425.579	-205.34	1527.01	394.844	-258.631	1358.75	104.166	-247.443	1298.02	97.8946	-281.752	1492.42	40.7343	-305.558	1450.4	32.617	-234.864	1680.83	822.955	-491.19	1808.37	461.647	-417.32	1826.81	409.761	-418.789	1883.07	426.049	-373.219	1982.74	96.9071	-389.475	1945.1	51.6093	-351.984	2121.15	123.243	-322.018	2107.79	102.835	-385.198
1.747	1741.25	902.927	-192.466	1752.69	911.864	-406.659	1565.73	925.904	-268.417	1567.5	926.893	-353.634	1677.38	970.568	-453.969	1647.99	963.372	-156.294	1646.37	829.117	-128.267	1513.95	469.291	-206.846	1485.26	426.143	-204.982	1533.93	394.753	-258.305	1360.86	106.354	-246.85	1299.39	101.469	-280.673	1492.49	40.749	-305.357	1450.64	32.6151	-234.738	1690.27	822.545	-491.194	1814.63	460.637	-417.903	1833.01	408.299	-419.265	1889.3	425.033	-373.167	1989.17	95.2751	-388.812	1951.45	50.011	-351.187	2127.32	122.309	-321.083	2114.33	101.284	-384.028
1.753	1750.24	902.511	-192.382	1762.26	911.497	-406.692	1574.94	925.53	-269.027	1576.96	926.57	-354.099	1686.91	970.07	-454.387	1656.88	963.021	-156.511	1654.74	828.968	-128.462	1521.88	469.387	-206.815	1492.69	426.572	-204.778	1541.05	394.45	-257.889	1362.77	108.897	-245.603	1301.13	105.272	-279.334	1492.55	40.7581	-305.178	1450.92	32.6613	-234.603	1699.94	822.079	-491.146	1821.92	459.594	-417.885	1839.95	407.108	-419.333	1895.56	423.622	-372.879	1993.95	92.9788	-388.537	1955.93	47.7317	-351.12	2132.01	119.8	-320.597	2119.13	98.504	-383.193
1.76	1759.37	902.125	-192.338	1772.01	911.118	-406.651	1584.32	925.162	-269.498	1586.51	926.213	-354.559	1696.31	969.852	-454.835	1665.92	962.738	-156.776	1663.47	828.765	-128.831	1530.1	469.38	-206.672	1500.35	426.921	-204.623	1548.37	394.174	-257.466	1364.83	111.449	-244.681	1303.16	109.082	-278.102	1492.64	40.7498	-305.011	1451.21	32.703	-234.485	1709.78	821.835	-491.174	1829.5	459.068	-417.959	1846.6	405.862	-419.773	1902.65	422.005	-373.146	1997.19	89.976	-388.565	1958.68	45.0327	-351.447	2135.16	115.767	-319.981	2122.44	94.4454	-382.579
1.767	1768.6	901.64	-192.3	1781.63	910.757	-406.655	1593.8	924.826	-269.937	1596.1	925.986	-355.071	1706.08	969.507	-454.944	1675.1	962.49	-157.106	1672.21	828.45	-129.119	1538.44	469.262	-206.555	1508.22	427.231	-204.381	1556.17	394.527	-256.948	1367.08	114.113	-243.431	1305.34	113.073	-277.018	1492.73	40.7384	-304.847	1451.54	32.7994	-234.287	1719.68	821.615	-491.359	1837.48	458.48	-417.842	1853.83	404.672	-419.698	1909.39	420.25	-372.88	1999	86.4695	-388.924	1959.59	42.3208	-352.019	2136.98	110.392	-319.166	2124.34	89.3628	-382.147
1.773	1777.92	901.214	-192.25	1791.53	910.474	-406.675	1603.34	924.633	-270.352	1605.86	925.775	-355.531	1717.34	968.924	-453.551	1684.58	962.294	-157.196	1681.12	828.183	-129.292	1547.12	469.097	-206.232	1516.37	427.45	-203.958	1562.34	391.543	-256.925	1369.4	116.782	-242.549	1307.82	117.211	-275.95	1492.82	40.7092	-304.699	1451.84	32.8988	-234.124	1729.6	821.37	-491.602	1845.84	457.947	-417.649	1861.04	403.562	-419.673	1916.8	418.341	-373.197	1999.69	82.4412	-389.367	1959.32	39.5304	-353.07	2137.53	103.85	-318.766	2124.76	83.4231	-381.946
1.78	1787.4	900.713	-192.287	1801.29	910.21	-406.734	1612.91	924.456	-270.745	1615.48	925.712	-355.861	1727.16	968.778	-453.74	1694.19	962.076	-157.387	1690.28	827.684	-129.687	1555.96	468.945	-205.805	1524.58	427.647	-203.649	1569.95	391.309	-256.548	1371.91	119.688	-241.465	1310.48	121.362	-275.163	1492.94	40.6808	-304.551	1452.16	33.0522	-234.001	1739.71	821.323	-491.831	1854.55	457.305	-417.342	1868	402.88	-419.608	1923.32	416.208	-372.769	1999.62	78.6286	-388.731	1960.14	39.8896	-352.704	2138.81	96.041	-319.142	2126.34	74.8403	-382.927
1.787	1797.02	900.208	-192.377	1811.02	910.119	-406.934	1622.52	924.278	-270.935	1625.11	925.686	-356.194	1736.27	968.41	-453.848	1704.01	961.898	-157.669	1699.58	827.154	-130.094	1565.03	468.548	-205.722	1533.07	427.951	-203.36	1578.14	390.219	-255.767	1374.78	122.599	-240.256	1313.42	125.747	-274.035	1493.09	40.6386	-304.407	1452.53	33.2807	-233.921	1749.78	821.278	-492.287	1862.56	457.044	-417.135	1873.97	402.166	-419.316	1930	414.645	-373.254	2003.68	79.2278	-388.369	1963.18	42.3336	-351.492	2145.99	89.4699	-319.025	2130.28	69.8489	-383.041
1.793	1806.79	899.781	-192.586	1820.61	910.459	-407.281	1632.18	924.354	-271.055	1634.66	926.014	-356.485	1746.07	968.378	-454.343	1713.92	961.676	-157.839	1709.11	826.649	-130.671	1574.21	468.309	-205.702	1541.63	428.156	-203.015	1586.15	390.331	-255.026	1377.93	125.621	-239.086	1317.01	130.81	-272.425	1493.22	40.6012	-304.266	1453.13	33.6019	-233.807	1759.71	821.743	-493.018	1869.38	456.955	-416.961	1879.44	401.377	-418.985	1935.72	414.369	-373.452	2010.15	81.0667	-387.328	1966.64	44.362	-350.262	2152.81	87.4211	-320.227	2133.95	68.2081	-382.892
1.8	1816.55	899.404	-192.841	1830.04	910.999	-407.73	1641.79	924.68	-271.148	1644.3	926.663	-356.733	1755.78	968.691	-454.861	1724.01	961.481	-157.882	1718.86	826.035	-131.191	1583.74	468.158	-205.596	1550.55	428.468	-202.734	1594.88	388.912	-254.577	1381.42	128.93	-237.893	1320.93	135.599	-271.338	1493.41	40.574	-304.118	1453.8	33.9475	-233.725	1769.59	822.535	-493.545	1874.69	457.081	-417.476	1885.19	402.079	-419.083	1942.15	415.336	-373.951	2014.76	80.4083	-385.964	1970.18	45.5294	-348.807	2157.72	87.5845	-322.67	2137.69	66.4556	-384.407
1.807	1826.4	899.307	-193.247	1839.49	912.091	-408.252	1651.46	924.926	-270.964	1653.91	927.484	-356.798	1765.67	969.353	-455.294	1734.16	961.248	-157.879	1728.81	825.526	-131.734	1593.13	468.109	-204.762	1559.9	428.921	-202.342	1603.71	388.548	-254.03	1385.19	132.328	-236.801	1325.16	140.773	-270.44	1493.73	40.5609	-303.936	1454.46	34.3726	-233.714	1779.22	824.026	-494.153	1880.14	457.786	-418.109	1891.74	403.022	-419.106	1948.46	416.735	-373.59	2017.89	79.7973	-384.673	1972.51	46.5309	-347.178	2162.17	84.8287	-324.911	2140.25	64.189	-384.785
1.813	1836.38	899.329	-193.818	1848.87	913.493	-408.876	1661.16	925.218	-270.679	1663.5	928.555	-356.497	1775.26	970.343	-455.614	1744.43	961.091	-158.034	1738.9	825.089	-132.091	1603.46	468.104	-204.232	1569.53	429.349	-201.901	1613.21	388.082	-253.229	1389.4	135.918	-235.517	1329.94	146.12	-269.776	1494.36	40.8663	-303.352	1455.34	35.1037	-233.68	1788.46	826.292	-495.08	1886.44	458.873	-418.209	1898.39	404.073	-419.534	1955.23	418.091	-372.797	2019.37	80.0052	-383.782	1973.21	47.056	-346.245	2164.53	79.151	-324.455	2141.04	60.5962	-384.717
1.82	1846.32	899.567	-194.491	1858.19	915.201	-409.45	1670.86	925.742	-270.269	1672.93	929.939	-355.988	1784.69	972.847	-455.947	1754.82	961.163	-158.243	1749.18	824.688	-132.327	1614.8	468.107	-204.217	1579.66	429.97	-201.151	1623.13	387.16	-252.15	1393.98	139.71	-234.486	1335.43	151.641	-269.214	1494.32	40.7606	-303.511	1456.4	35.7312	-233.666	1797.64	828.726	-495.559	1893.54	460.673	-418.468	1906.4	405.401	-419.493	1962.07	418.918	-371.547	2019.94	79.6401	-383.37	1973.45	47.5855	-346.112	2165.32	73.8323	-323.12	2141.2	56.9653	-384.852
1.827	1856.43	900.252	-195.528	1867.31	917.184	-409.99	1680.48	926.482	-269.808	1682.16	931.333	-355.535	1793.35	974.677	-456.256	1765.37	961.485	-158.343	1759.57	824.493	-132.5	1625.71	468.116	-203.189	1590.25	430.5	-200.495	1633.68	386.942	-251.04	1399.15	143.618	-233.381	1341.55	157.397	-268.839	1494.79	40.6503	-303.403	1457.58	36.4685	-233.617	1806.31	831.433	-496.018	1901.89	462.307	-418.364	1914.49	406.728	-419.468	1969.76	419.122	-370.938	2020.85	78.8948	-383.099	1974.21	48.2562	-346.225	2166.45	70.2775	-322.08	2142.42	53.7596	-383.899
1.833	1865.94	900.801	-196.089	1876.29	919.257	-410.469	1689.94	927.272	-269.243	1691.4	932.934	-355.111	1802.05	977.049	-456.362	1775.94	961.962	-158.293	1769.94	824.45	-132.658	1637.56	468.142	-202.736	1601.21	430.983	-199.902	1644.84	385.87	-249.356	1404.85	147.513	-232.435	1348.55	163.238	-268.34	1495.81	40.0256	-302.983	1459.09	37.4891	-233.708	1814.86	834.078	-496.407	1910.77	463.593	-418.097	1922.03	407.855	-419.512	1976.52	419.008	-369.838	2023.04	78.5009	-382.769	1975.38	49.0707	-346.135	2167.94	67.5171	-321.022	2144.02	51.1623	-382.662
1.84	1875.44	901.484	-196.741	1885.36	921.491	-410.859	1699.57	928.173	-268.438	1700.42	934.728	-354.558	1810.81	979.792	-456.272	1786.62	962.652	-158.138	1780.29	824.48	-132.848	1649.97	467.896	-202.048	1612.81	431.558	-199.204	1656.57	385.22	-247.443	1411.42	151.653	-231.485	1356.42	169.355	-268.186	1495.46	40.6186	-303.618	1460.04	38.1544	-233.852	1823.3	836.654	-496.344	1919.19	465.163	-418.034	1929.2	409.114	-419.619	1983.41	419.026	-369.423	2025.59	78.2904	-382.393	1976.46	49.518	-346.219	2169.09	64.5637	-319.57	2145.29	49.1252	-381.809
1.847	1884.75	902.349	-197.563	1894.34	923.739	-411.261	1708.97	929.114	-267.708	1709.4	936.492	-353.954	1819.63	982.675	-456.147	1796.94	963.641	-158.218	1790.57	824.668	-132.875	1663.21	467.485	-201.034	1625.22	432.089	-197.917	1669.09	383.929	-245.281	1418.67	155.619	-230.708	1365.23	175.522	-268.117	1496.16	40.6052	-303.679	1461.8	39.1305	-233.725	1831.6	839.016	-496.288	1927.01	466.249	-418.193	1935.83	410.09	-419.512	1989.79	419.259	-369.467	2027.04	77.9591	-382.297	1977.17	50.1307	-346.324	2169.91	61.448	-318.243	2146.48	46.5246	-380.106
1.853	1894.15	903.361	-198.543	1903.26	925.918	-411.753	1718.3	930.159	-266.882	1718.27	938.291	-353.167	1828.27	985.599	-455.923	1806.91	964.899	-158.476	1800.88	824.808	-133.116	1677.1	466.865	-199.943	1638.27	432.233	-196.959	1682.12	382.381	-243.044	1426.47	159.604	-229.753	1375.07	181.663	-268.442	1497.05	40.6532	-303.745	1463.87	40.2824	-233.859	1839.93	841.318	-496.102	1934.21	467.284	-418.39	1941.47	410.815	-419.933	1995.74	419.611	-369.693	2027.82	77.5752	-382.274	1977.68	50.6952	-346.515	2170.47	58.4912	-317.881	2147.06	44.1486	-379.687
1.86	1903.24	904.4	-199.633	1911.92	927.91	-412.286	1727.47	931.181	-266.495	1727.15	939.913	-352.616	1836.87	987.983	-455.796	1816.6	966.385	-158.727	1811.05	824.946	-133.465	1691.42	465.88	-198.918	1652.02	432.185	-195.798	1696.08	380.673	-240.065	1435.29	163.268	-229.348	1385.72	187.743	-268.41	1497.97	40.8558	-303.831	1466.31	41.6669	-233.872	1847.98	843.316	-496.191	1940.8	467.816	-418.678	1946.77	411.495	-420.256	2001.16	419.775	-370.052	2028.57	77.3154	-382.194	1978.19	51.1726	-346.71	2171.11	55.886	-318.014	2147.5	42.5799	-381.686
1.867	1912.12	905.47	-200.675	1920.63	929.791	-412.838	1736.42	932.263	-265.946	1735.96	941.505	-352.3	1845.49	990.134	-455.751	1827.04	968.379	-159.137	1821.16	825.029	-133.79	1706.09	464.738	-197.688	1666.36	431.956	-194.942	1710.31	378.683	-237.582	1445.43	167.047	-228.918	1397.11	193.921	-268.465	1498.6	41.3418	-303.723	1468.65	42.861	-233.618	1856.15	845.142	-496.429	1946.62	468.501	-419.284	1952.18	412.004	-420.676	2006.33	419.783	-370.399	2029.88	77.0529	-381.848	1978.84	51.4904	-346.528	2172.13	54.1813	-318.545	2148.4	41.4317	-383.1
1.873	1920.89	906.489	-201.76	1929.3	931.422	-413.377	1745.24	933.427	-265.605	1744.57	943.107	-351.861	1853.87	991.756	-455.798	1836.37	970.293	-159.626	1831.05	825.183	-134.268	1721.06	463.238	-196.975	1681.23	431.378	-194.194	1724.92	376.562	-235.359	1455.16	170.449	-227.791	1409.19	200.244	-267.834	1499.96	42.3655	-303.119	1471.19	44.5273	-234.292	1864.32	846.504	-496.755	1952.19	469.201	-419.756	1957.46	412.665	-421.227	2011.15	419.654	-370.676	2030.92	76.9023	-381.592	1979.46	51.7642	-346.341	2172.96	52.7625	-319.028	2149.13	40.6372	-384.103
1.88	1929.33	907.476	-202.828	1937.91	932.845	-413.956	1753.81	934.626	-265.403	1752.78	944.629	-351.392	1862.49	993.166	-455.932	1845.78	972.122	-159.831	1840.69	825.33	-134.63	1736.52	461.57	-196.226	1696.44	430.508	-193.621	1740.09	374.542	-233.418	1465.83	173.991	-226.87	1421.99	206.422	-266.901	1502.52	43.8737	-302.691	1474.12	46.8083	-234.173	1872.29	847.706	-497.19	1957.46	469.667	-420.107	1963.32	412.79	-421.143	2015.75	419.466	-370.706	2031.58	76.7149	-381.307	1979.89	51.9519	-346.048	2173.54	51.7937	-318.579	2149.6	40.035	-384.749
1.887	1937.54	908.385	-203.817	1946.35	934.076	-414.631	1762.26	935.85	-265.412	1761.42	945.911	-351.553	1871.1	994.325	-456.089	1854.58	973.814	-160.337	1850.07	825.452	-135.062	1752.53	459.577	-195.24	1712.2	429.697	-192.899	1754.48	372.214	-232.207	1476.95	177.588	-226.058	1435.33	212.58	-266.019	1506	45.8379	-302.407	1478.69	49.7477	-234.03	1880.47	848.803	-497.714	1962.29	470.205	-420.654	1968.13	413.279	-421.498	2020.18	419.253	-370.448	2032.08	76.5389	-380.967	1980.2	51.7432	-345.884	2173.9	50.7586	-317.399	2149.98	39.7786	-384.695
1.893	1945.55	909.262	-204.694	1954.56	935.085	-415.35	1770.46	936.988	-265.663	1769.72	947.212	-351.695	1879.5	995.101	-456.461	1864.77	975.052	-161.601	1859.29	825.459	-135.775	1768.56	457.813	-194.255	1728.15	428.92	-191.844	1770.11	370.522	-230.721	1488.86	181.652	-225.268	1449.08	218.565	-265.507	1510.09	48.1412	-302.276	1483.89	53.5716	-233.805	1888.46	849.696	-498.146	1967.1	470.673	-420.938	1972.79	413.734	-421.653	2024.36	419.107	-370.185	2032.49	76.4758	-380.689	1980.35	51.8539	-345.816	2174.2	50.3019	-316.318	2150.32	39.6081	-384.525
