Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1492.81	976.939	-154.876	1494.34	971.443	-355.394	1313.21	1005.46	-219.224	1314.82	1002.1	-306.705	1406.75	1041.65	-410.965	1417.45	1037.06	-99.8896	1405.9	871.627	-79.6978	1512.43	494.268	-125.383	1509.53	437.488	-125.38	1564.07	430.797	-171.293	1464.95	70.7063	-190.239	1426.11	53.7371	-231.69	1624.81	40.485	-237.638	1587.56	29.2505	-167.226	1394.42	857.116	-432.504	1435.99	483.874	-397.96	1402.97	435.929	-405.613	1439.6	390.472	-358.212	1118.67	207.993	-359.62	1084.37	231.015	-319.45	1173.32	63.0615	-302.108	1129.36	69.5166	-358.712
1.76	1497.79	977.416	-154.171	1499.48	972.053	-354.789	1318.25	1005.91	-218.92	1319.92	1002.35	-306.394	1411.49	1042.26	-410.479	1421.06	1037.54	-99.4469	1411.31	872.28	-79.3208	1514.22	493.973	-125.062	1511.22	437.223	-124.997	1565.89	430.185	-170.792	1464.93	70.712	-190.259	1426.09	53.759	-231.694	1624.83	40.4667	-237.596	1587.54	29.2216	-167.145	1400.62	857.314	-432.162	1448.31	485.399	-397.881	1415.48	437.611	-405.684	1452.07	391.811	-358.337	1130.17	210.875	-359.801	1095.64	233.54	-319.523	1184.97	65.4382	-303.657	1141.73	72.7143	-360.52
1.767	1502.68	977.898	-153.412	1504.74	972.754	-354.144	1323.24	1006.41	-218.548	1325.03	1002.65	-306.025	1417.43	1042.84	-409.676	1425.56	1037.88	-98.7984	1413.61	872.759	-79.0196	1516.24	493.762	-124.66	1512.88	436.892	-124.636	1567.5	429.718	-170.458	1464.94	70.6965	-190.335	1426.08	53.7931	-231.699	1624.86	40.4519	-237.525	1587.52	29.1933	-167.097	1407.03	857.612	-431.722	1460.51	487.044	-397.784	1427.82	439.497	-405.668	1464.46	393.253	-358.436	1141.95	213.47	-360.088	1106.96	235.413	-319.574	1197.2	67.6919	-304.935	1154.96	75.8128	-362.471
1.773	1507.53	978.336	-152.643	1510.18	973.524	-353.381	1328.2	1006.75	-218.266	1330.21	1002.95	-305.641	1422.48	1043.6	-409.079	1430.07	1038.2	-98.2695	1417.85	873.156	-78.8127	1518.33	493.505	-124.09	1514.55	436.71	-124.239	1568.74	429.444	-170.328	1464.96	70.6976	-190.343	1426.09	53.8112	-231.707	1624.88	40.4307	-237.472	1587.49	29.1549	-167.032	1413.31	858.136	-431.378	1472.49	488.492	-397.431	1440.14	441.406	-405.49	1476.8	394.954	-358.578	1153.85	215.605	-360.234	1118.22	236.946	-319.637	1210.32	69.7832	-306.554	1169.05	78.6166	-364.6
1.78	1512.27	978.792	-151.823	1515.42	974.456	-352.656	1333.08	1007.17	-218.13	1335.23	1003.36	-305.437	1427.41	1044.37	-408.466	1434.05	1038.47	-98.5397	1422.52	873.596	-78.3068	1520.25	493.423	-123.65	1516.17	436.54	-123.868	1570.56	428.813	-169.94	1465.04	70.6061	-190.499	1426.08	53.8645	-231.718	1624.92	40.3965	-237.432	1587.48	29.1389	-166.955	1419.59	858.703	-431.036	1484.38	490.133	-397.205	1452.23	443.331	-405.322	1489.03	396.695	-358.654	1166.12	217.308	-360.044	1129.71	237.666	-319.435	1224.16	71.4307	-308.229	1183.69	81.0723	-366.839
1.787	1517.01	979.28	-150.911	1520.71	975.45	-351.84	1338	1007.49	-217.878	1340.15	1003.8	-305.234	1432.47	1045.11	-407.994	1438.65	1038.83	-97.9034	1426.7	873.954	-78.1736	1522.25	493.28	-123.399	1517.76	436.247	-123.685	1572.17	428.427	-169.606	1465.08	70.6288	-190.528	1426.08	53.9289	-231.749	1624.97	40.3745	-237.375	1587.47	29.121	-166.905	1425.66	859.426	-430.871	1496.12	492.075	-397.06	1464.33	445.253	-405.065	1501.33	398.543	-358.588	1178.43	218.622	-359.91	1141.21	237.879	-319.238	1238.69	72.7815	-310.144	1198.84	83.3607	-369.233
1.793	1521.68	979.784	-150.06	1526.04	976.463	-350.97	1342.88	1007.97	-217.76	1345.09	1004.27	-305.099	1437.56	1045.94	-407.537	1443.33	1039.22	-97.2798	1430.53	874.132	-77.9703	1524.15	493.081	-123.144	1519.32	436.064	-123.531	1573.33	428.176	-169.449	1465.05	70.753	-190.476	1426.09	54.0326	-231.76	1625	40.3586	-237.332	1587.46	29.103	-166.87	1431.59	860.128	-430.54	1507.61	493.856	-396.836	1476.19	447.181	-404.794	1513.52	400.468	-358.59	1190.86	219.877	-359.637	1153.01	237.439	-318.743	1253.81	73.8408	-312.196	1214.59	85.3009	-371.528
1.8	1526.34	980.286	-149.164	1531.45	977.478	-350.129	1347.74	1008.45	-217.622	1350	1004.74	-305.004	1442.68	1046.79	-407.083	1448.02	1039.49	-96.662	1435.35	874.447	-77.7105	1525.97	492.87	-122.783	1520.88	435.946	-123.262	1575.06	427.572	-169.003	1465.08	70.8075	-190.524	1426.1	54.0965	-231.791	1625.04	40.3364	-237.301	1587.45	29.0865	-166.831	1437.51	860.92	-430.338	1518.89	495.73	-396.571	1487.86	449.034	-404.453	1525.64	402.486	-358.622	1203.57	220.677	-359.086	1165.17	236.786	-318.366	1269.35	74.5905	-314.465	1230.49	87.0409	-373.993
1.807	1530.99	980.813	-148.279	1536.79	978.517	-349.307	1352.59	1008.79	-217.471	1354.96	1005.2	-304.79	1447.79	1047.4	-406.571	1452.6	1039.84	-96.1196	1439.57	874.764	-77.4844	1527.71	492.634	-122.64	1522.34	435.802	-123.012	1577.05	427.567	-168.619	1465.1	70.8282	-190.58	1426.12	54.1776	-231.843	1625.09	40.3179	-237.277	1587.44	29.06	-166.82	1444.83	861.761	-429.817	1530.01	497.586	-396.339	1499.43	450.904	-404.079	1537.51	404.38	-358.627	1216.54	220.766	-358.698	1177.78	235.512	-317.801	1285.32	75.0086	-316.834	1246.74	88.4974	-376.335
1.813	1535.59	981.281	-147.398	1542.05	979.476	-348.46	1357.45	1009.1	-217.359	1359.88	1005.71	-304.76	1452.88	1048.2	-406.074	1457.16	1040.27	-95.6117	1443.83	874.864	-77.4483	1529.43	492.428	-122.38	1523.8	435.561	-122.885	1578.3	426.805	-168.322	1465.16	70.8912	-190.604	1426.15	54.251	-231.887	1625.23	40.1919	-237.189	1587.42	29.0555	-166.792	1451.05	862.628	-429.653	1541.08	499.632	-395.941	1510.75	452.713	-403.655	1549.48	406.435	-358.513	1230.08	220.813	-358.285	1190.67	234.009	-316.845	1301.63	75.1077	-319.187	1263.19	89.6746	-378.681
1.82	1540.23	981.787	-146.607	1547.32	980.35	-347.599	1362.32	1009.53	-217.359	1365.92	1006	-304.523	1457.71	1048.94	-405.636	1461.81	1040.72	-95.1166	1448.52	875.173	-77.4638	1531.19	492.195	-122.125	1525.16	435.368	-122.744	1579.76	426.442	-167.984	1465.21	70.9301	-190.666	1425.95	54.571	-231.897	1625.29	40.1735	-237.165	1587.43	29.0437	-166.777	1457.35	863.502	-429.503	1551.9	501.501	-395.498	1521.9	454.589	-403.178	1561.25	408.362	-358.49	1243.6	219.933	-358.015	1203.91	231.794	-316.113	1318.25	74.9461	-321.722	1279.47	90.5381	-381.031
1.827	1545.37	982.308	-145.555	1552.6	981.255	-346.82	1367.14	1010.01	-217.31	1371.06	1006.38	-304.54	1462.82	1049.46	-405.119	1467.04	1041.13	-94.6518	1452.07	875.44	-77.0526	1532.85	491.997	-121.806	1526.65	435.245	-122.601	1580.86	426.215	-167.78	1465.29	70.9878	-190.702	1425.98	54.6554	-231.923	1625.33	40.1621	-237.138	1587.42	29.0349	-166.745	1463.72	864.35	-429.255	1562.58	503.428	-395.113	1532.89	456.39	-402.703	1572.91	410.423	-358.408	1257.32	218.452	-357.335	1217.46	229.211	-315.174	1335.19	74.668	-324.153	1295.79	91.3726	-383.995
1.833	1549.28	982.856	-144.891	1557.84	982.024	-345.995	1371.62	1010.49	-217.179	1376.17	1006.81	-304.506	1470.77	1050.23	-405.381	1472.79	1041.6	-94.3124	1456.01	875.664	-77.0005	1534.57	491.822	-121.695	1528.13	435.159	-122.34	1582.53	425.594	-167.373	1465.37	71.0502	-190.737	1426.02	54.7447	-231.961	1625.38	40.1405	-237.114	1587.42	29.0146	-166.709	1469.96	865.267	-429.12	1573.15	505.569	-394.678	1543.73	458.148	-402.19	1584.61	412.452	-358.271	1271.07	216.723	-356.912	1231.31	226.117	-314.162	1352.48	74.1548	-326.695	1312.16	91.3573	-385.744
1.84	1553.78	983.112	-144.203	1563	982.703	-345.167	1376.76	1010.84	-217.129	1381.24	1007.21	-304.404	1475.67	1050.98	-405.109	1475.38	1041.84	-93.9449	1459.98	875.821	-76.951	1536.28	491.67	-121.426	1529.54	435.065	-122.024	1584.05	425.269	-167.087	1465.45	71.1162	-190.789	1425.22	54.761	-231.453	1625.44	40.1354	-237.086	1587.43	29.0046	-166.683	1476.17	866.018	-429.025	1583.55	507.471	-394.189	1554.49	459.826	-401.659	1596.09	414.453	-358.094	1285.14	214.448	-356.357	1245.32	222.637	-313.286	1370.04	73.4962	-329.182	1328.95	91.0574	-387.367
1.847	1558.31	983.392	-143.461	1568.15	983.347	-344.489	1381.6	1011.2	-217.174	1386.17	1007.7	-304.337	1480.84	1051.38	-404.771	1480.08	1042.16	-93.4705	1463.93	876.027	-76.7885	1537.98	491.396	-121.249	1530.91	434.827	-121.91	1585.32	424.794	-166.852	1465.59	71.169	-190.894	1425.94	55.0012	-231.893	1625.49	40.1011	-237.063	1587.43	28.9891	-166.677	1482.87	866.846	-428.626	1593.72	509.356	-393.846	1565.05	461.372	-401.185	1607.68	416.571	-357.849	1299.41	212.048	-356.017	1259.59	218.686	-312.479	1387.85	72.5661	-331.406	1345.74	90.1476	-388.788
1.853	1562.81	983.561	-142.817	1573.26	983.916	-343.757	1386.31	1011.5	-217.142	1391.14	1008.05	-304.346	1485.89	1051.88	-404.531	1484.77	1042.43	-93.0659	1467.8	876.262	-76.7886	1539.52	491.241	-120.927	1532.25	434.63	-121.844	1586.71	424.471	-166.544	1465.65	71.1916	-190.989	1426	54.99	-232.047	1625.56	40.0929	-237.033	1587.43	28.9738	-166.664	1488.97	867.627	-428.501	1603.75	511.211	-393.465	1575.47	462.84	-400.76	1618.78	418.482	-357.707	1313.98	209.167	-355.397	1274.02	214.429	-311.758	1405.88	71.5494	-333.359	1362.97	89.1741	-390.076
1.86	1567.32	983.727	-142.168	1578.23	984.419	-343.113	1391.08	1011.78	-217.087	1396.13	1008.35	-304.264	1490.96	1052.35	-404.305	1489.36	1042.59	-92.7075	1471.59	876.419	-76.671	1541.17	491.083	-120.767	1533.58	434.476	-121.753	1588.03	424.034	-166.358	1465.7	71.2499	-191.083	1426.07	55.0867	-232.164	1625.55	40.1401	-237.06	1587.42	28.9746	-166.659	1494.77	868.412	-428.508	1613.51	513.11	-393.071	1585.74	464.215	-400.284	1629.81	420.463	-357.493	1328.7	205.738	-355.122	1288.47	209.774	-311.098	1424.08	70.3474	-335.094	1380.57	87.8802	-391.2
1.867	1571.72	983.772	-141.612	1583.37	984.85	-342.487	1395.81	1012.11	-216.958	1401.02	1008.65	-304.117	1496.96	1052.97	-403.951	1493.95	1042.76	-92.3612	1475.67	876.56	-76.6305	1542.76	490.858	-120.599	1534.91	434.376	-121.528	1589.26	423.673	-166.163	1465.78	71.306	-191.155	1426.17	55.0239	-232.378	1625.63	40.1096	-237.047	1587.42	28.9765	-166.674	1500.66	869.113	-428.424	1623.15	514.922	-392.669	1595.88	465.492	-399.812	1640.65	422.342	-357.291	1343.69	202.257	-354.762	1303.45	204.723	-310.636	1442.63	69.069	-336.413	1398.56	86.3707	-392.206
1.873	1576.15	983.796	-141.012	1588.36	985.26	-341.915	1400.45	1012.31	-216.892	1405.93	1008.87	-304.014	1501.62	1053.2	-403.519	1498.51	1042.78	-92.0311	1479.66	876.648	-76.6402	1544.32	490.562	-120.441	1536.27	434.218	-121.308	1590.55	423.207	-166.002	1465.71	71.3358	-191.121	1426.26	55.2182	-232.569	1625.77	40.0987	-237.13	1587.42	28.9685	-166.679	1506.59	869.757	-428.153	1632.67	516.435	-392.159	1605.77	466.627	-399.335	1651.54	424.259	-356.933	1358.76	198.295	-354.648	1318.37	199.388	-310.462	1461.39	67.704	-337.487	1416.89	84.6379	-393.06
1.88	1580.57	983.749	-140.551	1593.37	985.573	-341.352	1405.12	1012.46	-216.823	1410.78	1009.08	-303.978	1506.34	1053.51	-403.284	1502.99	1042.83	-91.7408	1483.68	876.683	-76.4942	1545.8	490.312	-120.381	1537.51	434.073	-121.208	1591.79	422.912	-165.81	1465.79	71.3749	-191.244	1426.41	55.3183	-232.746	1625.87	40.1802	-236.991	1587.41	28.9842	-166.704	1512.37	870.46	-428.093	1641.7	518.095	-391.747	1615.65	467.667	-398.792	1662.6	425.975	-356.393	1374.23	193.872	-354.285	1333.53	193.826	-310.068	1480.33	66.5379	-338.268	1435.46	82.7666	-393.731
1.887	1585.1	983.714	-140.021	1598.43	985.926	-340.844	1409.79	1012.54	-216.869	1415.61	1009.22	-303.988	1511.16	1053.77	-402.948	1505.57	1042.69	-91.7678	1487.65	876.728	-76.4566	1547.42	490.088	-120.25	1538.86	433.826	-121.121	1593.11	422.442	-165.687	1465.88	71.4302	-191.387	1426.39	55.3193	-233.037	1625.93	40.1437	-236.995	1587.41	28.971	-166.709	1518.02	871.123	-427.998	1650.72	519.498	-391.379	1625.07	468.617	-398.373	1673	427.686	-355.99	1389.87	189.324	-353.935	1349	187.783	-310	1499.58	65.0955	-338.821	1454.36	80.5437	-394.155
1.893	1589.6	983.61	-139.6	1603.26	986.215	-340.353	1414.47	1012.52	-216.783	1420.43	1009.27	-304.025	1516.02	1054.04	-402.739	1510.82	1042.69	-91.3774	1491.74	876.742	-76.4228	1548.96	489.985	-120.16	1540.19	433.652	-121.09	1594.43	422.127	-165.598	1465.97	71.4733	-191.516	1426.41	55.4641	-233.23	1626.02	40.1177	-237.004	1587.4	28.9668	-166.752	1523.76	871.743	-427.784	1659.32	520.906	-391.02	1634.45	469.392	-397.842	1683.25	429.428	-355.502	1405.6	184.61	-354.007	1364.71	181.682	-309.898	1519.58	63.6517	-339.173	1473.43	78.2711	-394.418
1.9	1594.19	983.453	-139.19	1608.18	986.473	-339.875	1419.13	1012.6	-216.778	1425.23	1009.28	-304.028	1520.9	1054.24	-402.54	1515.9	1042.49	-91.1326	1495.88	876.715	-76.2983	1550.63	489.777	-120.043	1541.54	433.487	-121.108	1595.77	421.663	-165.491	1466.07	71.5404	-191.653	1426.44	55.5524	-233.421	1626.09	40.0836	-237.013	1587.41	28.9864	-166.814	1529.16	872.197	-427.774	1667.86	522.183	-390.592	1643.67	470.082	-397.373	1693.19	431.032	-355.116	1421.56	179.713	-353.946	1380.67	175.175	-309.78	1538.74	62.0239	-339.276	1492.75	75.7664	-394.551
1.907	1598.56	983.326	-138.793	1613.16	986.717	-339.517	1423.81	1012.56	-216.758	1429.97	1009.28	-304.01	1525.97	1054.44	-402.254	1520.75	1042.4	-90.9272	1499.89	876.683	-76.2334	1552.23	489.505	-119.827	1542.98	433.302	-121.082	1597.08	421.26	-165.442	1466.16	71.5808	-191.774	1426.48	55.6746	-233.588	1626.3	40.3298	-236.997	1587.4	28.9795	-166.867	1534.73	872.63	-427.685	1675.98	523.28	-390.28	1652.77	470.589	-396.871	1703.09	432.582	-354.572	1437.75	174.559	-353.688	1396.83	168.739	-309.677	1558.08	60.5819	-339.659	1512.26	73.1981	-394.579
1.913	1603.07	983.156	-138.408	1618.14	986.93	-339.072	1428.49	1012.49	-216.801	1434.77	1009.19	-303.969	1530.88	1054.58	-402.116	1525.52	1042.17	-90.801	1504.07	876.695	-76.1953	1553.9	489.242	-119.866	1544.45	433.156	-120.867	1598.19	421.052	-165.467	1466.27	71.6263	-191.896	1426.83	55.4909	-233.781	1626.3	40.1784	-237.027	1587.4	28.9872	-166.906	1540.15	873.005	-427.636	1684.05	524.543	-390.038	1661.67	471.034	-396.451	1712.57	434.022	-354.086	1454.32	169.074	-353.593	1413.08	162.26	-309.594	1578.67	59.2533	-339.096	1531.89	70.585	-394.485
1.92	1606.61	982.563	-138.668	1622.9	987.106	-338.789	1433.13	1012.42	-216.796	1439.55	1009.03	-303.934	1535.74	1054.61	-401.995	1530.34	1041.96	-90.6429	1508.32	876.69	-76.0243	1555.64	488.992	-119.804	1545.99	432.949	-120.675	1599.47	420.345	-165.423	1466.38	71.6598	-192.138	1426.86	55.5832	-233.9	1626.37	40.1484	-237.044	1587.39	28.994	-166.935	1545.31	873.305	-427.561	1691.79	525.598	-389.662	1670.29	471.318	-396.083	1721.97	435.406	-353.685	1471.06	163.463	-353.056	1429.76	155.551	-309.436	1598.62	57.9229	-338.637	1551.72	67.9302	-394.126
1.927	1611.55	982.525	-138.183	1627.74	987.189	-338.471	1437.82	1012.31	-216.853	1444.3	1008.9	-303.886	1540.5	1054.48	-401.777	1533.92	1041.67	-90.6453	1512.5	876.699	-76.0084	1557.55	488.794	-119.736	1547.52	432.731	-120.653	1601.05	419.953	-165.394	1466.45	71.7458	-192.174	1426.83	55.691	-233.936	1626.43	40.1215	-237.062	1587.38	29.007	-166.98	1550.45	873.434	-427.532	1699.39	526.188	-389.185	1678.87	471.337	-395.67	1731.25	436.786	-353.195	1487.92	157.977	-352.833	1446.43	148.76	-309.044	1618.78	56.2194	-338.133	1571.53	65.229	-393.8
1.933	1616.31	982.438	-137.81	1632.67	987.208	-338.307	1442.49	1012.18	-217.015	1449.16	1008.67	-303.764	1545.34	1054.38	-401.734	1538.06	1041.39	-90.1242	1516.78	876.697	-75.8669	1559.39	488.545	-119.623	1549.11	432.483	-120.681	1602.46	419.495	-165.335	1466.55	71.8201	-192.268	1426.76	55.8828	-233.906	1626.49	40.0894	-237.083	1587.38	29.004	-167.018	1555.44	873.451	-427.448	1706.69	526.886	-388.875	1687.21	471.352	-395.329	1740.09	437.898	-352.646	1504.92	152.544	-352.366	1464.1	141.529	-309.13	1638.9	54.9645	-337.652	1591.6	62.5654	-393.254
1.94	1621.05	982.208	-137.566	1637.71	987.189	-338.098	1447.21	1012.04	-217.136	1454.06	1008.38	-303.811	1550.31	1054.23	-401.618	1542.73	1041.16	-89.9429	1521.09	876.646	-75.8005	1561.26	488.255	-119.37	1550.72	432.25	-120.723	1603.96	419.043	-165.299	1466.66	71.9237	-192.37	1426.78	55.9694	-233.958	1626.54	40.0627	-237.102	1587.37	28.9989	-167.066	1560.39	873.445	-427.292	1713.64	527.328	-388.704	1695.27	471.134	-395.008	1748.87	439.061	-352.307	1522.13	146.805	-351.996	1481.6	134.68	-308.83	1659.21	53.8764	-337.203	1611.61	60.0543	-392.816
1.947	1625.87	981.931	-137.52	1642.58	987.071	-337.967	1451.91	1011.93	-217.296	1458.85	1008.18	-303.866	1555.08	1053.95	-401.517	1547.25	1040.93	-89.8186	1525.38	876.627	-75.7189	1563.22	487.919	-119.416	1552.34	432.002	-120.758	1605.48	418.505	-165.264	1466.74	72.0408	-192.446	1426.8	56.0883	-233.972	1626.57	40.0299	-237.1	1587.75	28.9634	-167.094	1565.32	873.222	-427.27	1720.55	527.813	-388.496	1703.28	470.803	-394.686	1757.44	440.041	-351.791	1539.44	141.411	-351.376	1499.31	128.072	-308.312	1679.51	52.8037	-336.762	1631.69	57.5371	-392.215
1.953	1631	981.751	-137.489	1647.36	986.847	-337.898	1456.65	1011.67	-217.453	1463.69	1007.94	-304.147	1560	1053.67	-401.402	1551.83	1040.6	-89.7692	1529.72	876.577	-75.6447	1565.24	487.66	-119.466	1554.02	431.751	-120.699	1607.08	418.094	-165.285	1466.88	72.145	-192.536	1426.82	56.1878	-234.027	1626.83	40.1221	-236.998	1587.43	28.9224	-167.169	1570.36	872.987	-427.153	1727.21	527.874	-388.176	1711.01	470.381	-394.451	1765.61	440.914	-351.443	1557.08	136.12	-350.676	1517.03	121.691	-307.96	1699.75	51.9441	-336.155	1651.58	55.5102	-392.03
1.96	1636.35	981.576	-137.517	1652.3	986.613	-337.785	1461.43	1011.5	-217.714	1468.54	1007.65	-304.258	1564.86	1053.44	-401.472	1556.4	1040.39	-89.7501	1533.78	876.392	-75.3657	1567.24	487.353	-119.48	1555.84	431.516	-120.605	1608.78	417.539	-165.179	1466.97	72.2411	-192.595	1426.84	56.2826	-234.063	1626.53	39.7752	-237.185	1587.43	28.9165	-167.198	1575.17	872.759	-427.041	1733.62	527.935	-387.999	1718.57	469.754	-394.243	1773.7	441.7	-350.989	1574.72	130.861	-350.173	1535.63	114.931	-307.116	1720.09	51.4594	-335.45	1671.75	53.1436	-391.226
1.967	1639.5	980.859	-137.106	1657.33	986.335	-337.733	1466.24	1011.29	-217.835	1473.41	1007.39	-304.443	1569.88	1053.14	-401.37	1561	1040.13	-89.7236	1538.23	876.327	-75.3265	1569.35	486.926	-119.459	1557.6	431.24	-120.502	1610.28	416.891	-165.434	1467.09	72.3547	-192.633	1426.87	56.416	-234.093	1626.57	39.7396	-237.204	1587.42	28.9022	-167.269	1582.21	872.696	-427.358	1739.62	527.832	-388.001	1725.96	469.003	-394.063	1781.4	442.949	-350.285	1592.68	125.647	-349.388	1554.1	108.669	-306.222	1740.27	50.9685	-334.674	1691.82	51.2766	-390.517
1.973	1644.1	980.435	-137.077	1662.15	985.946	-337.702	1471.04	1011.01	-218.008	1478.31	1007.06	-304.641	1574.87	1052.8	-401.443	1565.7	1039.8	-89.718	1542.73	876.194	-75.3076	1571.51	486.692	-119.277	1559.43	430.962	-120.575	1611.97	416.393	-165.494	1467.22	72.4696	-192.66	1426.91	56.534	-234.132	1626.61	39.7204	-237.221	1587.43	28.9125	-167.231	1587.13	872.373	-427.393	1745.61	527.53	-387.818	1733.17	468.127	-393.886	1789.09	443.541	-349.952	1610.57	120.727	-348.596	1572.48	102.787	-305.43	1760.44	50.6395	-333.818	1712.02	49.4225	-389.625
1.98	1648.84	979.954	-137.04	1667.2	985.529	-337.693	1475.86	1010.77	-218.258	1483.23	1006.78	-304.758	1579.93	1052.46	-401.416	1570.4	1039.5	-89.8614	1547.2	876.046	-75.3404	1573.68	486.451	-119.326	1561.31	430.623	-120.674	1613.63	415.903	-165.582	1467.37	72.547	-192.695	1426.94	56.6704	-234.164	1626.61	39.5688	-237.262	1586.97	29.046	-167.165	1592.08	872.016	-427.326	1751.05	527.11	-387.927	1740.32	467.115	-393.756	1796.55	444.089	-349.585	1628.52	116.079	-347.988	1591.08	97.0228	-304.563	1780.5	50.5522	-332.861	1732.27	47.7651	-388.468
1.987	1653.56	979.454	-137.003	1672.14	985.036	-337.666	1480.69	1010.52	-218.391	1488.25	1006.38	-304.833	1584.95	1052.07	-401.503	1575.15	1039.19	-89.864	1551.66	875.887	-75.3016	1575.86	486.066	-119.441	1563.13	430.337	-120.786	1615.34	415.367	-165.63	1467.5	72.6652	-192.715	1426.99	56.8074	-234.173	1626.6	39.4316	-237.434	1587.35	28.9664	-167.259	1596.85	871.578	-427.343	1756.69	526.399	-387.599	1747.15	466.031	-393.681	1803.89	444.583	-349.329	1646.47	111.559	-347.308	1609.62	91.2602	-303.928	1800.5	50.7065	-331.715	1752.93	46.5885	-387.391
1.993	1658.43	978.931	-137.024	1677.08	984.469	-337.642	1485.59	1010.22	-218.595	1493.18	1006.08	-305.033	1590.15	1051.51	-401.473	1579.9	1038.87	-89.835	1556.17	875.673	-75.239	1578.02	485.602	-119.46	1564.96	429.998	-120.871	1616.99	414.805	-165.623	1467.6	72.7424	-192.68	1427.03	56.9534	-234.18	1626.64	39.3923	-237.46	1587.36	28.9657	-167.269	1601.8	871.039	-427.335	1761.8	525.534	-387.798	1753.95	464.789	-393.576	1810.92	444.866	-349.063	1664.61	107.365	-346.603	1628.23	86.1018	-303.303	1820.44	51.3567	-330.347	1773.02	45.5703	-386.241
2	1662.48	977.923	-137.1	1682.06	983.884	-337.675	1490.55	1009.96	-218.718	1498.21	1005.72	-305.226	1595.37	1051.01	-401.496	1584.73	1038.59	-89.9235	1560.63	875.505	-75.2037	1580.2	485.135	-119.4	1566.79	429.735	-120.832	1618.61	414.265	-165.679	1467.71	72.8482	-192.705	1426.83	57.3035	-234.23	1626.67	39.3703	-237.483	1587.37	28.9636	-167.283	1606.57	870.456	-427.298	1767.01	524.467	-387.671	1760.62	463.517	-393.448	1817.81	445.043	-348.792	1682.78	103.301	-346.12	1645.58	81.9345	-302.848	1840.11	52.0789	-328.895	1793.1	44.6343	-384.931
2.007	1667.68	977.453	-137.002	1687.09	983.22	-337.702	1495.56	1009.62	-218.777	1503.26	1005.35	-305.294	1600.54	1050.57	-401.657	1589.63	1038.22	-90.0383	1565.22	875.243	-75.1387	1582.34	484.846	-119.257	1568.63	429.427	-120.667	1620.25	413.789	-165.766	1467.78	72.9716	-192.734	1426.88	57.4555	-234.255	1626.71	39.4065	-237.418	1587.52	28.9835	-167.123	1611.33	869.793	-427.294	1771.84	523.446	-387.83	1767.12	462.112	-393.252	1824.49	445.206	-348.538	1700.88	99.6659	-345.452	1665.59	76.5392	-302.201	1859.71	53.0345	-327.458	1813.26	44.2818	-383.446
2.013	1672.91	976.91	-136.985	1692.18	982.516	-337.698	1500.51	1009.37	-219.015	1508.35	1004.96	-305.522	1605.79	1050.05	-401.758	1594.48	1037.81	-90.1316	1569.73	875.036	-75.1081	1584.45	484.446	-119.319	1570.4	429.158	-120.728	1621.9	413.272	-165.842	1467.89	73.056	-192.727	1426.92	57.6225	-234.301	1626.74	39.3728	-237.443	1587.37	28.8696	-167.458	1616.35	869.176	-427.101	1776.67	522.104	-387.592	1773.32	460.711	-393.142	1831.06	445.224	-348.221	1718.83	96.2438	-344.805	1684.07	72.3516	-301.966	1879.12	54.6825	-325.726	1833.08	44.2846	-382.299
2.02	1677.95	976.355	-136.964	1697.27	981.738	-337.751	1505.62	1008.98	-219.127	1513.44	1004.54	-305.658	1611.12	1049.3	-401.799	1599.42	1037.39	-90.1311	1574.35	874.773	-74.9955	1586.54	483.954	-119.374	1572.13	428.909	-120.836	1623.49	412.745	-165.823	1467.98	73.2023	-192.758	1426.97	57.8848	-234.31	1626.58	39.3672	-237.555	1587.37	28.869	-167.465	1620.97	868.355	-427.134	1781.05	520.715	-387.666	1779.53	459.238	-392.947	1837.36	445.226	-347.9	1736.79	93.1567	-344.435	1703.03	68.1098	-301.067	1898.16	56.4728	-323.879	1853.04	44.4343	-380.483
