Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-31.34	367.31	30.01	1284.83	0	-195.57	-25.19	-0	-0	-0	2109	0	-203	-0	152.11	548.15	12.62	737.77	0	-314.61	-2556.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-48.69	384.56	25.66	1288.18	0	-194.78	729.41	-0	-0	-0	2109	0	-203	-0	151.97	528.88	11.67	739.44	0	-314.59	-2173.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-67.02	397.41	25.02	1290.01	0	-194.26	96.29	-0	-0	-0	2109	0	-203	-0	150.07	505.26	11.81	740.06	0	-314.97	-1909.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-89.68	412.79	20.49	1293.44	0	-192.47	-91.95	-0	-0	-0	2109	0	-203	-0	144.71	476.48	12.15	741.22	0	-313.88	-1681.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-107.2	423.45	12.88	1295.92	0	-191.99	-200.05	-0	-0	-0	2109	0	-203	-0	137.31	458.83	12.15	741.25	0	-314.69	-1055.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-112.03	423.45	8.03	1295.37	0	-191.83	467.55	-0	-0	-0	2109	0	-203	-0	132.49	429.78	12.35	743.38	0	-314.04	-1062.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-102.55	443.53	6.89	1297.73	0	-191.1	292.35	-0	-0	-0	2109	0	-203	-0	131.06	397.2	9.5	742.89	0	-314.11	-537.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-93.38	458.27	8.17	1298.68	0	-190.77	-63.71	-0	-0	-0	2109	0	-203	-0	135.21	365.16	6.45	744.06	0	-313.3	-813.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-95.8	485.89	6.22	1302.22	0	-188.4	-163.01	-0	-0	-0	2109	0	-203	-0	137.78	328.24	2.1	744.21	0	-313.37	-612.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-106.57	503.46	-0.57	1303.07	0	-186.71	307.04	-0	-0	-0	2109	0	-203	-0	135.95	294.3	-1.22	745.4	0	-313.77	-322.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-120.39	521.97	-6.88	1305.5	0	-186.5	288.47	-0	-0	-0	2109	0	-203	-0	130.39	270.41	-1.97	746.93	0	-313.64	-483.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-139.84	541.41	-13.03	1309.82	0	-185.68	712.97	-0	-0	-0	2109	0	-203	-0	121.29	242.72	-2.31	748.1	0	-313.96	-411.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-153.5	566.19	-19	1314.47	0	-184.75	1590.44	-0	-0	-0	2109	0	-203	-0	108.67	216.11	-3.39	746.51	0	-312.25	-355.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-156.23	579.69	-25.31	1316.43	0	-183.03	2595.19	-0	-0	-0	2109	0	-203	-0	97.4	197.65	-4.07	747.32	0	-312.91	-294.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-155.91	590.04	-26.6	1316.7	0	-182.4	2705	-0	-0	-0	2109	0	-203	-0	86	177.02	-4.48	750.44	0	-314.1	-260.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-155.75	614.81	-28.38	1321.17	0	-182.81	2806.17	-0	-0	-0	2109	0	-203	-0	73.98	152.31	-5.5	750.69	0	-312.45	-328.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-163.3	630.82	-26.77	1320.41	0	-181.59	2592.49	-0	-0	-0	2109	0	-203	-0	65.16	134.12	-5.36	750.08	0	-312.2	-576.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-167.16	647.75	-24.83	1321.3	0	-181.65	2130.36	-0	-0	-0	2109	0	-203	-0	54.71	113.76	-5.23	750.96	0	-313.77	-316.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-168.77	665.94	-24.33	1322.45	0	-181.74	2668.23	-0	-0	-0	2109	0	-203	-0	44.25	94.48	-3.46	753.37	0	-313.81	-393.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-167.97	682.56	-22.4	1323.21	0	-181.85	1999.94	-0	-0	-0	2109	0	-203	-0	35.91	77.65	-2.38	751.13	0	-312.94	-378.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-167.48	702.31	-21.58	1325.61	0	-182.43	1885.69	-0	-0	-0	2109	0	-203	-0	27.62	60	-1.97	755.2	0	-316.11	-113.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-167.64	708.9	-24.17	1325.95	0	-181.9	2478.76	-0	-0	-0	2109	0	-203	-0	20.02	42.08	-1.56	746.01	0	-310.25	-160.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-166.2	720.82	-26.6	1327.8	0	-181.36	2381.62	-0	-0	-0	2109	0	-203	-0	15.48	34.75	-2.1	761.71	0	-315.69	1.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-161.22	729.3	-31.62	1327.71	0	-180.96	2700.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-159.93	736.2	-33.41	1328.1	0	-181.18	2496.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-154.79	737.15	-37.62	1327.22	0	-180.92	2441.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-150.61	741.22	-37.46	1330.58	0	-180.78	2492.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-147.55	739.97	-38.43	1329.3	0	-180.2	2645.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-143.38	743.73	-38.27	1331.14	0	-180.6	2477.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-136.31	738.4	-37.15	1329.74	0	-180.12	1720.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-129.39	740.61	-38.29	1329.78	0	-179.6	1749.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-124.73	736.52	-39.57	1330.9	0	-179.6	2432.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-118.14	730.89	-39.59	1329.46	0	-179.01	1692.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-114.77	734.64	-42.18	1332.97	0	-179.3	1683.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-108.34	723.98	-43.31	1332.07	0	-179.03	1942.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-100.62	715.21	-45.42	1331.51	0	-178.56	2367.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-96.45	711.44	-43.65	1333.33	0	-178.53	1450.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-91.3	698.58	-45.11	1332.21	0	-178.45	1779.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-87.28	692	-44.46	1333.47	0	-177.47	2004.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-82.94	683.83	-45.09	1336.85	0	-178.42	2204.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-78.6	670.98	-43.82	1334.39	0	-178.14	1374.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-74.91	662.2	-46.89	1336.17	0	-177.01	1896.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-70.25	647.45	-46.72	1336.81	0	-177.28	2406.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-65.1	635.85	-45.92	1337.76	0	-176.81	1836.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-60.76	628.63	-45.76	1340.25	0	-176.08	1485.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-58.03	609.81	-47.2	1340.29	0	-176.48	2538.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-53.85	599.78	-46.56	1341	0	-174.98	2138.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-49.84	588.8	-45.44	1341.76	0	-175.33	1634.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-47.42	574.38	-46.58	1341.77	0	-173.95	1907.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-41.32	563.71	-46.24	1343.86	0	-174.3	2170.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-37.78	555.54	-46.73	1346.29	0	-175.28	1939.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-38.1	541.12	-44.79	1346.88	0	-172.98	1856.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-34.72	532.65	-45.11	1347.6	0	-173.03	1983.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-29.9	518.22	-44.78	1349.2	0	-173.04	2154.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-29.1	506.93	-44.47	1349.01	0	-172.05	1699.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-26.05	497.84	-43.98	1350.09	0	-171.37	1782.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-24.6	486.55	-45.75	1353.32	0	-169.88	2607.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-21.54	477.76	-43.32	1352.92	0	-170.92	2391.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-19.46	469.6	-42.85	1356.88	0	-171.28	1419.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-17.04	461.77	-43.34	1355.56	0	-169.41	1567.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-16.4	455.17	-43.32	1359.92	0	-169.99	2132.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-12.38	442.94	-41.22	1359.3	0	-168.94	2158.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-10.29	443.56	-41.06	1363.97	0	-169.82	1605.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-8.53	433.21	-41.38	1364.39	0	-168.11	1776.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-6.92	427.57	-40.88	1364.47	0	-167.78	2378.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-5.15	416.9	-39.26	1366.47	0	-166.69	2138.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-4.51	417.2	-36.2	1368.89	0	-168.98	1624.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-2.42	410	-36.2	1368.11	0	-167.01	1811.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-4.02	403.41	-36.02	1370.49	0	-166.87	2296.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0.81	406.85	-34.4	1375.25	0	-168	2261.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	1.6	400.58	-33.27	1374.43	0	-166.57	1863	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	1.76	402.46	-35.85	1376.93	0	-167.04	2330.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	1.6	395.87	-32.77	1378.09	0	-165.98	2444.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	4.33	396.81	-31.8	1380.78	0	-166.42	2143.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	4.49	395.55	-29.38	1381.67	0	-166.58	1811.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	6.42	389.6	-30.99	1381.46	0	-164.78	2244.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	7.07	395.55	-28.56	1388.01	0	-164.77	1907.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	7.87	390.21	-30.01	1389.55	0	-165.3	2171.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	8.67	395.23	-26.3	1389.22	0	-165.89	1804.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	8.99	390.84	-28.72	1389.55	0	-165.01	2305.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	9.96	391.78	-28.07	1391.71	0	-164.35	2358.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	12.69	397.11	-28.54	1395.63	0	-164.45	2506.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	11.73	394.91	-26.76	1395.37	0	-165.63	2776.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	12.53	398.05	-26.61	1397.91	0	-164.4	2027.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	13.33	404.95	-28.06	1399.85	0	-163.92	2310.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	14.78	401.8	-26.76	1400.75	0	-165.15	2568.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	16.55	411.21	-26.1	1402.75	0	-164.29	2773.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	16.23	419.36	-25.78	1405.01	0	-165.36	2378.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	18.32	422.5	-27.56	1405.41	0	-164.95	2664.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	19.28	421.88	-26.42	1405.67	0	-163.87	2790.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	20.57	432.22	-25.45	1407.49	0	-165.66	2492.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	22.49	437.55	-25.77	1406.75	0	-164.68	2655.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	22.98	445.71	-25.61	1409.18	0	-163.85	2513.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	25.87	451.03	-25.44	1410.49	0	-165.04	3174.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	26.67	459.81	-23.34	1412.39	0	-164.89	2794.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	28.76	467.65	-24.3	1413.5	0	-166.18	3259.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	31.66	474.55	-24.29	1412.76	0	-165.77	3286.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	34.71	488.66	-24.61	1416.39	0	-165.41	3158.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	35.03	496.48	-22.5	1418.97	0	-167.23	3514.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	37.6	501.82	-23.15	1418.52	0	-166.55	3346.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	40.33	510.3	-24.61	1418.87	0	-165.74	3279.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	43.71	519.7	-25.08	1420.28	0	-166.46	3771.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	46.28	532.23	-22.98	1422.99	0	-167.12	3359.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	50.14	546.97	-23.63	1424.53	0	-167.11	3314.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	52.07	554.5	-25.08	1425.13	0	-167.45	3525.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	56.4	553.24	-24.26	1425.77	0	-166.89	3530.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	59.62	567.98	-25.08	1426.69	0	-168.09	3520.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	64.12	576.44	-24.11	1425.94	0	-168.46	3290.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	66.53	591.18	-23.14	1427.81	0	-167.77	3228.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	71.83	600.27	-24.26	1429.52	0	-168.83	3717.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	77.14	611.56	-25.22	1430.53	0	-169.04	3619.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	81.16	617.52	-25.22	1430.45	0	-168.7	3528.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	84.85	629.12	-27.01	1431.03	0	-169.05	3148.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	90.48	634.45	-25.55	1430.6	0	-168.81	3329	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	94.98	644.17	-22.64	1432.36	0	-169.05	3135.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	98.83	648.87	-21.84	1431.92	0	-169.87	2656.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	104.14	659.53	-22.97	1433.12	0	-169.8	2709.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	108.64	659.85	-24.74	1433.77	0	-169.66	2869.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	113.78	666.43	-22.31	1434.38	0	-170.21	2993.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	117.96	672.38	-24.25	1434.66	0	-170.8	3043.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	123.58	678.97	-22.81	1434	0	-170.4	2326.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	126.64	678.97	-23.6	1435.14	0	-170.02	3071.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	130.82	681.47	-23.93	1436.61	0	-171.26	2530.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	134.83	682.1	-23.45	1436.22	0	-171.48	2601.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	141.26	678.96	-22.47	1437.83	0	-170.93	2631.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
