Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.77	728.43	-24.23	429.28	0	-298.6	3264.53	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	29.05	-7.06	832.26	0	-385.91	162.39	98.21	722.18	-23.48	429.46	0	-298.58	3182.17	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	69.23	-12.01	835.47	0	-381.88	-8.79	100.25	716.76	-22.19	429.71	0	-298.5	3155.7	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	133.03	-20.02	835.4	0	-382.27	152.52	101.74	709.42	-21.72	430.16	0	-298.85	3157.81	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	224.26	-27.62	834.86	0	-382.09	190.89	104.19	702.64	-20.63	430.42	0	-298.75	3097.54	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	285.07	-32.99	836.09	0	-381.37	224.27	105.68	694.76	-19.48	430.56	0	-298.9	3078.37	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	276.11	-34.82	837.71	0	-381.47	278.97	107.51	687.98	-18.26	430.91	0	-298.69	2996.15	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	262.54	-34.34	838.17	0	-381.09	207.14	108.4	676.57	-16.9	430.98	0	-298.65	2797.88	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	257.11	-32.85	838.57	0	-380.95	217.9	109.28	665.17	-15.61	431.5	0	-298.73	2593.67	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	267.7	-30.68	840.97	0	-380.69	166.75	110.02	654.58	-14.8	432.09	0	-298.85	2495.27	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	280.18	-29.32	842.01	0	-381.09	152.02	110.91	638.84	-14.12	432.52	0	-299.16	2251.52	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	293.76	-26	843.84	0	-381.36	126.49	112.26	627.7	-12.83	432.25	0	-298.73	2113.73	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	298.92	-23.42	844.73	0	-380.99	143.99	112.87	614.13	-11.47	432.84	0	-299.19	2092.86	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.1	300.55	-19.62	846.37	0	-381.16	64.23	113.15	598.11	-9.5	433.19	0	-299.2	1899.7	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.39	304.89	-15.81	847.95	0	-381.83	40.62	113.21	582.09	-8.14	433.52	0	-299.6	1762.08	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.34	309.51	-12.76	849.26	0	-381.97	42.83	113.01	567.7	-6.72	434.23	0	-299.77	1689.7	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.14	320.37	-12.01	850.61	0	-382.16	121.84	112.54	549.78	-4.95	434.54	0	-299.78	1541.47	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.11	333.4	-12.22	850.96	0	-382.69	170.52	112.2	532.68	-3.26	434.95	0	-300.15	1500.5	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.75	346.7	-12.69	851.09	0	-382.87	256.04	111.38	516.12	-1.97	435.46	0	-300.16	1404.99	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	360.82	-13.1	851.05	0	-382.66	334.48	110.36	494.13	-0.68	435.57	0	-300.75	1267.59	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	379.01	-12.35	851.76	0	-383.02	379.5	109.21	474.58	0.95	435.98	0	-300.42	1156.92	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	389.87	-11.67	851.95	0	-383.22	395.87	108.73	453.94	1.56	437.27	0	-300.92	1037.25	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	402.9	-10.25	853.02	0	-383.62	397.76	106.9	429.51	2.38	437.08	0	-301.04	912.17	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	409.96	-8.35	853.75	0	-384.06	500.82	104.59	404.8	3.19	438.6	0	-301.7	872.32	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	414.85	-6.18	854.83	0	-384.15	424.3	101.95	384.17	3.73	439.04	0	-301.8	752.89	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	421.63	-3.26	856.09	0	-384.75	426.57	97.94	357.29	4.34	439.12	0	-301.86	631.08	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	428.15	-0	857.55	0	-385.41	330.06	93.67	332.04	4.68	441.06	0	-302.69	594.08	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.24	436.84	2.92	858.99	0	-385.98	211.85	89.59	310.59	4.75	441.34	0	-303.05	544.72	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	444.17	5.23	860.27	0	-386.6	156.53	83.62	282.36	5.02	442.63	0	-302.89	403.09	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.92	456.66	8.55	862.14	0	-387.42	45.3	77.44	258.19	5.63	443.96	0	-303.26	449.3	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.72	464.8	10.86	863.24	0	-387.84	-25.24	72.49	235.39	5.16	446.42	0	-304.19	465.55	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.91	474.3	13.03	864.85	0	-388.43	-107.66	64.14	209.05	4.82	447.39	0	-303.94	352.72	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.5	484.89	15.2	865.68	0	-389.15	-144.51	56.47	185.43	4.68	451.06	0	-304.75	347.17	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	493.58	16.97	867.15	0	-389.78	-188.59	48.12	166.16	4.14	452.65	0	-305.18	355.03	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.36	504.17	18.12	868.09	0	-389.92	-131.3	35.84	143.89	2.85	457	0	-305.27	209.71	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	513.4	18.94	869.18	0	-390.59	-108.64	26.74	125.43	1.97	460.98	0	-308.12	202.46	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	526.43	19.28	870.22	0	-390.9	-130.08	21.11	112.13	1.02	463.72	0	-307.06	-12.31	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.06	536.75	19.55	871.57	0	-390.9	-30.26	16.56	95.02	1.09	471.56	0	-310.55	40.13	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.35	552.5	20.36	873.04	0	-391.07	22.87	13.71	84.16	0.88	474.2	0	-310.83	-93.59	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.1	564.44	20.09	873.78	0	-391.12	93.77	11.54	76.02	0.88	474.72	0	-309.68	-287.12	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-69.3	580.46	19.95	875.01	0	-391.21	104.74	9.1	66.52	1.76	476.25	0	-308.13	-124.07	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.72	599.19	19.07	876.05	0	-391.42	156.51	7.13	57.29	1.15	477.92	0	-310.14	-312.04	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.13	611.68	18.87	877	0	-391.25	165.78	5.7	49.96	1.56	480.28	0	-311.5	-98.1	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.69	629.06	17.92	877.98	0	-391.36	211.86	4.89	42.63	0.61	479.58	0	-309.78	-175.29	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	647.52	16.83	879.55	0	-391.31	178.54	4.14	35.29	0.27	490.7	0	-309.68	-127.15	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.12	661.91	16.29	880.16	0	-391.35	218.92	3.26	30.95	-0.27	484.48	0	-306.83	-246.24	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.8	675.21	14.86	880.98	0	-391.21	250.84	3.05	24.98	-0.95	489.95	0	-311.78	-146.49	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	689.33	13.78	882.21	0	-391.18	282.07	2.04	22.26	-1.22	475.94	0	-304.6	-154.61	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.54	698.29	12.49	883.15	0	-391.07	372.32	1.36	17.65	-1.7	492.26	0	-318.67	-203.7	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	707.79	11.74	883.94	0	-391.29	358.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.91	718.38	11.33	884.63	0	-391.17	407.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.9	724.08	10.79	885.53	0	-391.3	433.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.96	731.14	10.86	886.27	0	-391.49	459.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.08	735.76	11.33	887.7	0	-391.53	462.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.06	743.09	11.81	888.49	0	-391.55	464.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.11	744.72	11.74	889.07	0	-391.81	458.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.62	749.33	12.42	890.36	0	-391.99	443.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.08	752.32	12.62	890.85	0	-392.2	529.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.79	753.4	13.64	891.91	0	-392.31	564.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.63	757.75	13.85	892.83	0	-392.68	622.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.28	758.56	14.32	893.65	0	-392.89	705.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	761.28	15.07	894.45	0	-392.98	789.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.97	759.65	15.27	895.54	0	-393.32	858.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	760.46	16.02	896.58	0	-393.41	935.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.48	759.92	16.63	897.43	0	-393.67	1014.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	758.83	17.65	898.6	0	-393.8	1051.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.19	756.66	17.99	899.39	0	-394.03	1127.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	755.03	18.26	900.41	0	-394.56	1172.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.15	752.59	19.48	901.63	0	-394.68	1288.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.86	748.79	19.62	902.91	0	-395.06	1319.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	745.53	20.29	904.05	0	-395.21	1402.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	739.83	20.84	905.35	0	-395.69	1394.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	737.38	21.11	906.39	0	-396.02	1476.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	732.23	21.58	907.54	0	-396.24	1545.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	725.71	23.01	909.04	0	-396.58	1568.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	720.01	23.15	910.39	0	-396.72	1560.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	714.58	23.69	911.67	0	-397.17	1573.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	708.61	23.82	913.3	0	-397.41	1627.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	701.55	23.82	914.44	0	-397.77	1632.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	697.75	24.3	915.93	0	-398.22	1577.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	689.6	23.62	917.48	0	-398.5	1552.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	686.34	23.48	918.9	0	-398.88	1485.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	681.18	23.21	920.33	0	-399.13	1471.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	675.76	23.15	922.04	0	-399.61	1388.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	672.5	22.74	923.45	0	-399.84	1311.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	665.71	22.13	925.17	0	-400.37	1278.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	662.45	21.72	926.73	0	-400.67	1211.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	657.84	20.84	928.33	0	-400.88	1136.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	655.66	20.77	929.95	0	-401.19	1119.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	651.59	20.23	931.66	0	-401.54	1023.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	646.98	20.16	933.38	0	-401.78	947.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	646.43	20.09	934.47	0	-402.19	890.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	640.73	19.95	936.45	0	-402.66	903.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	638.83	20.7	937.95	0	-402.89	863.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	634.76	20.36	939.57	0	-403.22	801.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	634.76	21.11	941.35	0	-403.39	810.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	632.04	20.57	942.43	0	-403.76	742.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	630.14	21.52	944.24	0	-404.09	719.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	627.97	21.52	945.76	0	-404.43	653.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	625.8	21.52	947.3	0	-404.83	621.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	627.7	21.86	948.72	0	-405.13	582.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	624.17	21.58	950.4	0	-405.56	497.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	624.71	21.79	951.86	0	-405.72	461.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	622.81	21.72	953.07	0	-406.17	316.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	623.9	21.65	954.55	0	-406.45	313.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	624.99	20.97	955.59	0	-406.66	180.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	624.71	20.97	957.6	0	-407.13	82.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	627.16	20.63	958.73	0	-407.31	-18.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	626.34	20.43	960.05	0	-407.51	-109.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	629.06	20.63	961.39	0	-407.76	-176.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	629.6	19.95	962.69	0	-407.97	-322.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	632.86	19.82	963.67	0	-408.17	-431.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	633.4	19.34	964.97	0	-408.4	-604.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	634.22	19.41	966.87	0	-408.78	-640.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	638.56	19.21	967.52	0	-409	-814.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	638.56	19.14	968.92	0	-409.2	-880.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	641.27	19.28	970.17	0	-409.5	-980.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	642.09	19.07	971.2	0	-409.57	-1084.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	644.8	19	972.43	0	-409.91	-1191.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	647.79	18.94	973.6	0	-410.22	-1276.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	647.79	19.48	974.9	0	-410.43	-1342.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	650.23	19.75	975.86	0	-410.45	-1389.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	652.13	19.34	976.92	0	-410.8	-1475.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	655.12	20.23	977.99	0	-410.83	-1512.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	655.39	20.09	979.03	0	-411.12	-1602.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
