Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	317.11	22.53	1086.54	0	-327.02	-1225.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	328.51	22.74	1090.63	0	-326.84	-1381.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	342.36	23.82	1091.82	0	-327.26	-1235.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	355.39	23.55	1092.54	0	-327.05	-1390.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	370.86	23.48	1095.79	0	-327.02	-1547.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	385.25	23.69	1097	0	-327.35	-1564.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	398.83	23.89	1098.9	0	-327.65	-1696.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	417.83	23.96	1100.69	0	-327.67	-1790.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	431.95	24.03	1102.75	0	-327.71	-1747.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	443.63	23.69	1105.39	0	-327.45	-1909.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	463.72	23.89	1106.89	0	-327.66	-2032.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	478.38	24.37	1108.77	0	-328.01	-1975.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	492.49	24.77	1109.7	0	-328.12	-2116.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	507.7	25.38	1113.18	0	-327.94	-2171.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	522.09	26.4	1114.65	0	-328.08	-2251.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	535.93	27.42	1116.19	0	-328.24	-2253.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	551.95	27.76	1117.87	0	-328.56	-2525.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	564.71	28.98	1119.46	0	-328.58	-2514.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	576.66	30.14	1121.75	0	-328.95	-2565.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	594.85	32.65	1122.78	0	-329.04	-2419.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	610.32	33.87	1123.31	0	-329.15	-2442.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	620.91	34.75	1125.66	0	-328.88	-2538.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	638.83	35.7	1126.8	0	-329.06	-2661.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	654.31	36.58	1126.86	0	-328.99	-2806.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	667.07	37.13	1128.18	0	-328.9	-2862.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	685.53	37.47	1128.65	0	-328.92	-3097.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	697.75	38.62	1129.23	0	-328.95	-3161.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	709.42	39.43	1130.19	0	-328.77	-3234.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	726.25	39.98	1130.4	0	-329.03	-3469.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.88	737.93	40.66	1130.74	0	-329.19	-3573.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.38	747.7	40.93	1131.49	0	-329.14	-3794.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	760.19	41.61	1132.18	0	-329.14	-4010.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.53	770.78	42.49	1132.59	0	-329.31	-4015.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.6	779.74	43.17	1132.96	0	-329.24	-4058.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.05	787.07	44.05	1134.12	0	-328.91	-4226.75	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.75	793.86	45.27	1134.55	0	-329.18	-4117.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.23	799.01	46.22	1134.65	0	-329.19	-4085.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.13	803.63	47.24	1135.09	0	-329.25	-4047.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.09	803.09	47.38	1136.03	0	-329.1	-4174.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.77	801.73	47.99	1136.77	0	-329.06	-4158.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.13	799.01	49.21	1137.27	0	-329.05	-3992.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.46	795.76	49.68	1137.38	0	-329.23	-3844.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.06	786.25	50.57	1138.74	0	-328.75	-3664.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.15	774.85	50.91	1139.27	0	-328.81	-3471.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.61	761	51.04	1140.55	0	-328.64	-3192.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.46	747.97	50.43	1140.74	0	-328.47	-3097.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.5	727.88	49.41	1141.77	0	-328.17	-3032.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.01	709.69	48.67	1142.81	0	-327.93	-2972.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.69	690.69	47.78	1143.74	0	-327.74	-2660.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.82	663.54	46.49	1145.2	0	-327.09	-2440.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.69	641	44.53	1146.11	0	-326.81	-2319	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	1.76	76.75	7.43	1764.53	0	-176.22	-436.77	-0	-0	-0	2109	0	-203	-0	168.06	617.38	43.37	1147.46	0	-326.38	-2024.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	5.61	344.83	8.72	1768.7	0	-181.46	-165.28	-0	-0	-0	2109	0	-203	-0	165.75	587.25	41.61	1148.64	0	-326.04	-1717.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	2.88	397.75	9.52	1771.7	0	-180.9	320.46	-0	-0	-0	2109	0	-203	-0	163.17	563.08	39.98	1149.19	0	-325.82	-1525.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-17.21	345.75	14.49	1776.24	0	-179.95	-158.19	-0	-0	-0	2109	0	-203	-0	162.08	537.29	38.08	1150.58	0	-325.2	-1471.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-30.87	334.16	15.61	1774.47	0	-181.59	-274.83	-10.23	19.41	1.6	1857.93	0	-187.43	64.09	158.89	500.64	35.23	1152.59	0	-324.65	-1288.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-45.82	352.31	14.65	1780.3	0	-181.32	249.65	-18.38	39.13	2.24	1848.06	0	-185.84	5.01	156.59	472.13	32.38	1153.23	0	-324.51	-1238.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-65.58	373.3	11.44	1781.64	0	-179.61	609.02	-29.1	66.98	3.83	1860.13	0	-191.27	-180.82	151.43	443.08	29.32	1153.98	0	-324.25	-1128.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-81.97	361.39	8.05	1787.51	0	-178.46	538.25	-38.05	88.27	4.31	1847.19	0	-187.02	185.28	144.16	404.26	25.86	1156.42	0	-323.51	-982.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-84.87	347.93	4.85	1785.22	0	-177.86	570.78	-44.6	115.81	4.95	1847.28	0	-186.01	84.14	136.7	370.86	22.81	1158.68	0	-322.82	-926.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-75.7	336.98	0.52	1786.86	0	-177.1	759.17	-43.64	146.48	4.63	1846.84	0	-181.46	-74.35	128.42	342.9	20.43	1159.58	0	-322.76	-599.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-69.27	332.6	-5.26	1786.21	0	-177.37	609.53	-43.64	197.2	2.24	1860.93	0	-179.96	68.92	113.62	305.16	16.36	1160.93	0	-322.37	-461.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-66.22	332.3	-13.78	1788.23	0	-174.17	188.09	-45.4	226.61	-7.5	1861.26	0	-176.4	1077.36	104.73	268.78	13.91	1164.03	0	-321.36	-515.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-69.11	327.6	-17.8	1786.69	0	-176.53	-220.76	-51.48	240.07	-13.56	1861.15	0	-174.56	1419.96	98.15	235.12	10.86	1165.8	0	-321.46	-681.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-71.84	311.31	-14.25	1788.88	0	-176.05	435.29	-58.2	244.45	-16.75	1862.74	0	-174.16	1414.05	87.56	190.32	8.55	1168.89	0	-322.49	-410.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-77.63	294.71	-10.54	1788.77	0	-175.85	1035.87	-64.59	248.52	-16.43	1866.79	0	-175.63	1126.9	79.01	155.02	6.24	1171.33	0	-323.2	-476.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-78.92	276.54	-11.04	1790.36	0	-176.62	162.86	-66.03	252.9	-18.19	1868.73	0	-175.85	1517.38	67.4	125.7	4.07	1176.86	0	-323.34	-564.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-78.6	267.77	-9.74	1789.9	0	-176.93	623.13	-68.43	271.05	-19.78	1873.31	0	-174.62	1633.17	52.74	94.75	3.53	1185.68	0	-324.54	-562.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-78.92	269.65	-11.66	1790.66	0	-177.45	923.37	-74.34	295.46	-21.06	1874.03	0	-174.63	1516.53	41.88	77.38	4	1192.83	0	-323.86	-267.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-84.7	274.66	-13.59	1792.67	0	-177.16	1071.91	-81.53	322.7	-21.05	1876.69	0	-176.68	1055.24	35.43	66.52	5.02	1187.27	0	-325.04	36.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-87.43	279.98	-13.92	1792.34	0	-175.95	944.75	-89.85	346.48	-23.13	1877.75	0	-176.39	1457.63	27.69	51.58	4	1191.76	0	-327.87	-163.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-91.29	285.3	-12.94	1789.2	0	-177.74	1361.2	-94.32	365.89	-26.48	1880.19	0	-175.98	1642.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-90.97	284.04	-13.91	1793.16	0	-179.12	1143.32	-97.04	382.79	-29.83	1881.44	0	-176.02	1649.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-90.32	284.99	-15.84	1794.3	0	-177.54	1031.58	-99.76	396.87	-33.02	1881.46	0	-176.33	1620.08	9.64	25.52	4.82	1202.4	0	-327.34	-57.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-91.45	287.49	-15.84	1795.09	0	-177.76	916.69	-99.12	410.33	-36.53	1881.83	0	-175.87	1975.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-89.36	297.83	-15.35	1788.54	0	-179.18	1094.69	-100.72	426.6	-37.65	1883.85	0	-175.62	1933.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-87.91	300.33	-15.99	1791.42	0	-177.73	1457.95	-100.08	435.99	-38.29	1882.17	0	-175.77	1905.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-86.14	303.46	-16.96	1792.06	0	-178.64	1155.41	-98.8	444.76	-36.37	1882	0	-176.94	1543.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-82.93	308.79	-17.13	1792.3	0	-178.71	754.18	-96.24	453.21	-34.94	1883.05	0	-177.36	1655.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-81.32	315.05	-17.45	1790.03	0	-179.48	691.39	-94.33	459.78	-35.58	1883.34	0	-176.73	1927.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-78.11	320.37	-16.48	1790.29	0	-179.61	928.52	-91.61	464.16	-36.06	1881.17	0	-177.03	2003.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-74.41	328.83	-17.12	1789.43	0	-179.27	1078.87	-87.93	469.17	-35.58	1881.04	0	-177.57	1575.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-72.96	329.77	-17.29	1789.78	0	-178.1	842.69	-84.89	475.43	-36.22	1882.77	0	-178.13	1810.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-70.39	336.66	-16.01	1787.68	0	-179.32	537.93	-81.54	477.62	-36.54	1882.7	0	-177.88	2097.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-65.25	339.48	-16.33	1786.63	0	-180.34	548.37	-78.5	475.12	-35.42	1880.5	0	-177.95	1891.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-63.96	343.24	-15.36	1785.92	0	-180.23	976.14	-74.82	473.87	-32.55	1881.33	0	-178.39	1420.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-64.29	342.61	-14.72	1785.29	0	-179.88	601.59	-70.83	468.86	-32.39	1881.71	0	-179.07	1866.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-60.75	342.3	-13.6	1784.02	0	-180.25	553.24	-68.27	460.41	-31.44	1880.93	0	-177.8	1929.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-58.02	336.97	-14.08	1789	0	-181.63	387.48	-63.63	452.9	-31.6	1880.68	0	-178.89	1953.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-55.61	338.86	-13.11	1784.81	0	-180.28	591.94	-59.64	445.7	-30.64	1880.66	0	-178.65	1685.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-52.56	336.04	-14.57	1785.16	0	-180.64	117.82	-54.52	434.75	-30.16	1880.22	0	-179.28	1770.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-51.11	331.34	-14.41	1785.73	0	-180.19	-178.41	-49.72	425.04	-30.64	1881.28	0	-178.53	2110.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-48.54	326.64	-12.79	1785.73	0	-181.81	462.69	-45.73	412.21	-30.64	1879.06	0	-178.4	2170.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-46.13	323.51	-12.62	1784.91	0	-180.89	961.8	-41.73	401.88	-29.05	1879.4	0	-178.24	1695.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-43.07	315.06	-15.05	1787.09	0	-179.35	-74.17	-36.13	388.43	-29.05	1879.71	0	-179.6	1748.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-40.66	312.87	-14.88	1782.82	0	-179.77	54.05	-33.42	374.65	-28.25	1879.98	0	-178.04	1930.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-38.74	306.92	-14.56	1781.75	0	-179.88	134.35	-29.58	360.88	-29.05	1877.65	0	-177.82	2124.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-35.84	299.41	-13.1	1781.18	0	-178.82	718.55	-26.06	348.67	-29.21	1876.68	0	-177.71	1969.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-32.95	288.76	-15.68	1787.04	0	-178.63	276.5	-21.27	334.9	-29.21	1877.16	0	-178.24	1913.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-33.11	282.82	-16.65	1783.83	0	-177.09	143.06	-18.55	323.01	-28.89	1877.55	0	-177.98	1912.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-30.22	279.06	-16.48	1779.08	0	-177.25	52.78	-15.35	311.74	-29.21	1878.11	0	-177.37	2079.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-29.25	269.04	-16.31	1782.92	0	-177.67	405.87	-12.32	297.03	-29.86	1875.38	0	-175.57	2323.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-25.88	261.21	-17.76	1783.44	0	-176.46	120.66	-9.44	287.01	-29.53	1875.57	0	-176.91	1895.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-24.43	252.76	-18.56	1784.31	0	-175.58	329	-6.24	279.82	-28.74	1878.84	0	-177.31	1651.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-23.15	241.18	-18.57	1786.25	0	-174.12	31.56	-3.84	266.67	-29.38	1877.31	0	-176.16	2253.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-21.38	234.29	-17.44	1782.01	0	-174.65	335.68	-2.88	260.72	-28.74	1877.24	0	-174.42	1984.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-18.32	222.38	-19.2	1787.87	0	-175.21	269.34	-0.17	251.02	-28.74	1876.54	0	-174.97	1715.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-19.13	215.19	-20.65	1785.77	0	-174.09	178.18	1.11	244.76	-28.42	1879.03	0	-176.03	1689.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-18.65	206.74	-20.66	1782.46	0	-171.64	-116.85	3.51	234.74	-28.1	1876.64	0	-175.13	1711.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-16.56	194.21	-19.69	1784.68	0	-171.72	202.86	5.27	229.73	-27.78	1879.02	0	-173.15	1658.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-16.56	185.44	-20.49	1785.7	0	-172.08	47.96	5.91	225.35	-27.46	1879.13	0	-173.5	1590.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-16.23	178.86	-19.52	1784.51	0	-172.16	642.62	7.51	219.41	-27.14	1879.82	0	-175.2	1412.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-15.75	167.59	-21.14	1786.92	0	-168.76	-88.35	8.95	216.28	-26.02	1882.03	0	-175.25	1417.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-16.72	160.39	-19.37	1780.1	0	-169.29	71.03	9.43	210.64	-25.86	1882.6	0	-172.69	1559.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-15.11	150.99	-17.76	1783.57	0	-170.67	378.56	10.39	206.26	-26.02	1882.88	0	-173.9	1488.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-16.56	144.42	-17.28	1780.54	0	-169.31	556.86	10.55	204.7	-23.79	1884.55	0	-174.07	1073.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-15.91	132.2	-17.12	1787.66	0	-167.57	103.52	11.99	200.31	-23.79	1885.61	0	-174.94	1343.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-15.27	126.57	-15.68	1780.63	0	-167.24	-8.86	11.99	198.12	-22.19	1888.5	0	-173.67	1085.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-14.95	117.17	-14.72	1781.4	0	-169.13	-207.28	12.15	195.62	-22.19	1889.56	0	-172.15	1173.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-13.99	112.78	-13.11	1780.29	0	-171.13	89.27	12.63	194.37	-21.23	1889.56	0	-173.64	985.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
