Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	477.56	11.54	856.07	0	-277.69	-2195.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	487.34	11.95	856.36	0	-278.19	-2217.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	495.75	11.54	856.12	0	-277.72	-2375.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	505.26	11.27	856.32	0	-277.62	-2490.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	513.67	10.72	856.6	0	-277.74	-2596.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	525.07	10.52	857.06	0	-277.52	-2725	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	534.31	10.32	857.26	0	-277.11	-2908.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	542.99	10.52	857.51	0	-277.04	-2956.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.63	555.21	9.84	858.24	0	-277.28	-3027.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	566.88	10.11	858.55	0	-277.02	-3197.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	576.93	9.64	859.08	0	-277.21	-3244.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	587.25	9.5	859.36	0	-276.93	-3300.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	595.66	9.37	859.49	0	-276.21	-3475.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	602.18	8.69	859.67	0	-275.91	-3586.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.73	613.31	8.96	860.32	0	-276.15	-3666.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	621.18	8.55	860.9	0	-276.38	-3732.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	627.97	8.08	860.92	0	-276.32	-3737.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	634.49	8.48	861.5	0	-275.84	-3696.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	641	7.74	861.52	0	-276.31	-3675.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	643.99	8.08	862.01	0	-275.96	-3699.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	645.89	7.94	862.11	0	-275.6	-3575.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.96	648.88	7.74	862.49	0	-275.72	-3552.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	648.33	8.35	862.35	0	-275.68	-3522.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.63	650.78	8.76	863.05	0	-276.07	-3358.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.31	651.05	8.21	863.13	0	-276.3	-3216.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.69	647.25	9.16	863.49	0	-276.13	-3211.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.44	644.53	9.16	863.76	0	-276.36	-2896.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	638.56	9.5	863.8	0	-276	-2915.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.14	634.76	11	863.95	0	-276.82	-2853.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.5	626.07	10.59	863.94	0	-276.75	-2598.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.78	616.03	10.52	864.24	0	-276.57	-2648.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-6.11	42.64	4.4	1363.81	0	-210.29	-74.23	-0	-0	-0	2109	0	-203	-0	121.63	609.78	9.84	864.37	0	-277.2	-2617.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-23.8	163.37	14.99	1370.42	0	-203.79	42.98	-0	-0	-0	2109	0	-203	-0	124.96	598.38	9.71	864.67	0	-277.59	-2285.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-45.84	371.88	34.53	1374.96	0	-205.32	-478.11	-0	-0	-0	2109	0	-203	-0	127.26	585.89	9.03	864.58	0	-277.46	-2196.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-43.27	418.59	50.27	1373.55	0	-206.57	-219.11	-0	-0	-0	2109	0	-203	-0	129.16	575.57	8.55	864.68	0	-277.6	-2344.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-46.8	397.57	60.45	1375.74	0	-207.52	-636.99	-0	-0	-0	2109	0	-203	-0	131.2	557.65	8.14	865.01	0	-277.9	-1932.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-46.64	388.79	63.21	1377.66	0	-207.87	-628.3	-0	-0	-0	2109	0	-203	-0	133.03	539.19	6.86	864.66	0	-277.53	-2012.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-46.96	415.44	63.85	1376.95	0	-207.38	-1043.37	-0	-0	-0	2109	0	-203	-0	135	518.83	5.57	864.91	0	-276.81	-2166.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-50.18	459.96	62.41	1379.55	0	-207.59	-943.92	-0	-0	-0	2109	0	-203	-0	133.98	494.94	4.14	865.35	0	-277.63	-1741.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-59.83	494.77	60.97	1381.54	0	-206.25	-997.3	-0	-0	-0	2109	0	-203	-0	133.85	468.33	2.31	865.75	0	-277.4	-1730.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-68.51	511.07	55.96	1384.2	0	-206.32	-682.57	-0	-0	-0	2109	0	-203	-0	132.02	442.54	1.09	865.66	0	-276.81	-1641.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-76.38	512.02	48.04	1385.04	0	-204.63	-293.12	-0	-0	-0	2109	0	-203	-0	128.28	407.24	0.27	866.29	0	-276.41	-1470.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-78.95	514.85	39.46	1388.5	0	-203.01	265.74	-0	-0	-0	2109	0	-203	-0	122.85	374.12	-1.29	866.72	0	-277.4	-1224.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-81.36	522.07	30.71	1391.47	0	-200.71	315.84	-0	-0	-0	2109	0	-203	-0	117.97	341.54	-2.17	867.67	0	-276.28	-1288.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-79.75	529.92	19.54	1393.89	0	-198.42	744.44	-0	-0	-0	2109	0	-203	-0	109.55	297.29	-4.07	868.02	0	-275.33	-1292.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-81.36	542.16	7.89	1396.4	0	-196.85	773.83	-0	-0	-0	2109	0	-203	-0	98.96	254.94	-4.68	869.35	0	-272.02	-1488.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-86.66	547.8	0.61	1399.12	0	-195.49	928.93	-0	-0	-0	2109	0	-203	-0	87.49	222.63	-4.95	870.97	0	-270.36	-1434.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-94.54	559.41	-4.57	1402.56	0	-194.54	881.05	-0	-0	-0	2109	0	-203	-0	72.69	181.36	-5.36	874.86	0	-270.75	-1442.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-102.74	562.53	-6.52	1406.45	0	-194.35	813.93	-0	-0	-0	2109	0	-203	-0	55.32	149.59	-4.48	878.48	0	-267.01	-1208.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-108.52	561.9	-8.14	1409.19	0	-193.54	418.52	-0	-0	-0	2109	0	-203	-0	41.34	121.63	-3.67	884.06	0	-266.13	-952.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-112.86	572.56	-9.93	1414.35	0	-192.15	425.43	-0	-0	-0	2109	0	-203	-0	26.67	93.94	-2.92	889.64	0	-261.32	-837.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-119.77	579.15	-10.75	1415.36	0	-191.89	-101.58	-0	-0	-0	2109	0	-203	-0	16.56	76.56	-2.17	897.78	0	-256.72	-597.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-121.22	590.43	-12.54	1419.31	0	-191.22	-423.19	-0	-0	-0	2109	0	-203	-0	9.71	67.6	-1.76	897.49	0	-256.92	-313.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-124.75	603.59	-14.33	1421.74	0	-191.12	-940.81	-0	-0	-0	2109	0	-203	-0	5.16	59.46	-1.02	902.07	0	-255.47	-296.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-126.36	611.74	-15.14	1423.56	0	-191.22	-1338.63	-0	-0	-0	2109	0	-203	-0	1.83	51.86	-0.61	903.27	0	-254.85	-211.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-127.65	621.46	-17.25	1426.46	0	-190.17	-1217.4	-0	-0	-0	2109	0	-203	-0	-0.95	45.61	-0.2	903.91	0	-249.99	-109.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-127	630.86	-19.83	1428.88	0	-190.67	-1032.09	-0	-0	-0	2109	0	-203	-0	-3.12	40.18	0.14	907.81	0	-255.75	-134.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-127	635.88	-21.12	1431.07	0	-190.04	-860.97	-0	-0	-0	2109	0	-203	-0	-4.48	35.02	0.68	915.21	0	-254.14	1.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-127.65	647.16	-21.44	1433.29	0	-189.82	-951.65	-0	-0	-0	2109	0	-203	-0	-4.95	32.04	1.09	912.04	0	-260.5	-42.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-126.84	646.84	-20.79	1435.35	0	-189.83	-646.25	-0	-0	-0	2109	0	-203	-0	-6.04	25.79	1.63	914.76	0	-251.13	38.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-124.59	649.04	-20.16	1436.24	0	-189.42	-932.65	-0	-0	-0	2109	0	-203	-0	-6.65	22.81	2.04	913.89	0	-249.39	102.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-122.99	654.36	-18.05	1438.17	0	-189.2	-752.11	-0	-0	-0	2109	0	-203	-0	-6.24	20.63	2.04	913.03	0	-253.94	53.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-118.97	653.43	-18.38	1438.27	0	-188.92	-876.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-114.79	661.58	-17.89	1439.03	0	-188.82	-1118.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-108.68	660.01	-16.76	1439.03	0	-188.88	-815.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-103.22	663.77	-16.6	1440.18	0	-188.38	-902.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-96.47	662.83	-16.75	1441.24	0	-188.54	-541.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-90.52	656.88	-16.11	1442.14	0	-187.96	-263.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-88.27	657.5	-16.59	1443.51	0	-188.01	-184.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-83.77	653.11	-15.78	1445.15	0	-186.82	410.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-80.87	643.71	-18.53	1445.06	0	-186.2	429.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-77.5	642.46	-19.5	1446.75	0	-185.66	524.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-72.68	634.32	-20.15	1447.55	0	-184.42	526.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-68.82	625.22	-20.64	1449.5	0	-183.65	591.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-65.6	618.01	-21.29	1450.61	0	-183.41	659.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-61.42	610.8	-23.06	1453.47	0	-182.77	821.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-58.69	601.4	-25.65	1454.75	0	-181.53	970.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-54.67	594.82	-29.04	1457.35	0	-180.62	1298.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-54.03	584.16	-30.99	1458.88	0	-179.48	1247.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-52.42	579.15	-33.9	1461.64	0	-177.83	1362.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-52.1	562.85	-37.79	1464.17	0	-177.03	1247.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-51.46	555.33	-39.89	1465.92	0	-176.19	896.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-50.01	547.18	-41.02	1469.12	0	-175.06	1110.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-50.65	539.65	-41.52	1471.57	0	-173.46	885.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-47.11	528.99	-43.45	1474.52	0	-173.62	929.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-46.47	523.03	-42.97	1477.21	0	-172.16	1008.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-44.38	514.88	-45.39	1479.88	0	-171.9	1133.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-43.09	501.09	-43.94	1482.29	0	-170.91	1076.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-40.68	497.64	-43.94	1485.26	0	-170.16	828.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-41.97	489.17	-44.75	1487.21	0	-169.13	1144.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-39.4	483.84	-44.11	1489.2	0	-168.46	778.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-39.56	478.82	-42.17	1491.63	0	-168.06	943.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-36.99	469.1	-40.88	1494.14	0	-167.13	614.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-35.86	460.32	-38.13	1497.3	0	-166.98	893.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-33.93	456.24	-36.19	1498.66	0	-166.37	908.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-31.52	455.29	-35.54	1502.62	0	-166.97	908.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-30.88	445.26	-35.37	1504.02	0	-166.48	1333.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-27.82	438.98	-33.44	1507.47	0	-165.92	1409.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-28.63	436.16	-32.14	1509.84	0	-165.28	1327.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-26.54	432.4	-30.2	1511.56	0	-165.44	1389.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-26.37	430.2	-28.91	1513.79	0	-165.36	1464.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-26.21	425.49	-28.27	1515.22	0	-165.14	1397.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-23.32	422.04	-27.14	1516.97	0	-165.68	1348.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-21.07	424.86	-26.81	1517.88	0	-164.92	1466.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-20.59	423.29	-26.64	1519.61	0	-165.2	1682.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-18.18	421.41	-26.48	1521.44	0	-165.02	1651.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-18.18	420.47	-26.32	1523.11	0	-164.65	1649.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-16.25	422.35	-28.58	1524.15	0	-165.07	1652.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-15.93	421.41	-29.39	1524.97	0	-164.28	1438.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-15.45	421.1	-29.71	1526.08	0	-163.66	1525.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-14.8	421.41	-29.56	1527.48	0	-163.76	1170.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-15.12	427.67	-29.88	1526.54	0	-165.07	990.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-13.36	427.67	-28.58	1528.2	0	-165.46	1279.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-12.23	426.41	-27.77	1528.98	0	-165.43	1441.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-10.79	433.62	-26.64	1530.06	0	-166.36	1530.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-10.62	432.68	-25.98	1530.86	0	-165.78	1804.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-7.57	431.73	-25.98	1532.27	0	-166.48	1939.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-7.57	438.32	-25.17	1530.87	0	-165.65	2047.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-3.71	441.45	-26.78	1532.53	0	-167.45	1913.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-3.87	446.47	-24.21	1530.81	0	-166.9	1705.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-1.3	451.48	-23.39	1532.19	0	-166.71	2008.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	1.27	455.86	-22.91	1532.76	0	-168.16	1730.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	2.55	461.51	-23.55	1532.84	0	-168.16	1872.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	4.32	467.77	-20.8	1534	0	-169.15	2293.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	5.29	474.67	-23.06	1533.16	0	-169.71	2397.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	7.54	482.19	-21.44	1534.52	0	-169.75	2533.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
