Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	475.66	-21.38	964.7	0	-241.09	1310.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	481.63	-21.24	965.77	0	-241.15	1524.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	487.34	-22.13	966.88	0	-240.75	1402.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	494.94	-22.6	968.01	0	-240.82	1509.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	499.55	-23.08	969.68	0	-240.47	1419.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	506.61	-23.28	970.9	0	-240.72	1452.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	515.3	-23.21	972.4	0	-240.32	1555.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	522.9	-23.76	973.45	0	-240.47	1770.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	531.05	-24.16	974.47	0	-240.83	1809.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	541.36	-24.71	975.89	0	-240.94	1891.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	547.88	-25.32	977.29	0	-240.68	1824.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	556.84	-25.66	978.02	0	-240.67	1742.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	568.79	-24.98	978.82	0	-240.85	1947.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	580.46	-24.23	979.25	0	-242.19	1965.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	588.88	-24.1	980.01	0	-242.28	2187.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	599.74	-23.89	980.89	0	-242.41	2260.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	606.52	-23.21	981.57	0	-242.12	2438.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	616.3	-22.4	982.04	0	-242.59	2549.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	628.51	-21.79	982.59	0	-243.18	2790.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	637.75	-21.65	983	0	-243.59	2745.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	646.7	-21.38	983.32	0	-244.03	2846.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	656.75	-21.38	984	0	-244.32	2917.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	663.27	-21.31	984.33	0	-244.15	2921.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	671.68	-25.25	985.22	0	-245.16	3202.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	681.46	-21.18	985.25	0	-244.95	3092.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	689.06	-21.11	985.57	0	-245.21	3226.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	695.57	-21.45	986.14	0	-244.97	3240.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	703.72	-21.86	986.51	0	-245.44	3198.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	707.25	-22.06	987.4	0	-244.87	3034.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.05	715.94	-21.99	987.42	0	-245.82	3089.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	724.62	-22.6	987.66	0	-246.3	2936.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	729.51	-22.74	988.17	0	-246.33	3067.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	733.58	-23.62	988.54	0	-246.39	2976.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	739.29	-23.96	989.28	0	-246.59	2793.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.9	742.27	-24.64	989.72	0	-246.47	2672.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	746.62	-25.05	989.91	0	-246.96	2546.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.77	747.97	-26	990.49	0	-246.69	2446.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	750.69	-27.15	990.42	0	-247.27	2219.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.72	749.33	-27.56	991.18	0	-246.9	1948.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.47	749.06	-28.58	991.38	0	-247.32	1188.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.79	747.97	-28.37	991.93	0	-247.59	700.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.37	743.09	-28.78	992.72	0	-247.17	187.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.24	738.2	-29.32	992.79	0	-247.44	-438.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.36	730.33	-29.05	993.69	0	-247.18	-957.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.28	724.35	-28.24	993.94	0	-247.53	-1296.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.02	714.85	-27.29	994.36	0	-247.86	-1764.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.07	704.53	-25.93	994.95	0	-247.76	-2139.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	0.79	81.44	-6.69	1432.73	0	-316.83	-178.25	-0	-0	-0	2109	0	-203	-0	122.17	694.49	-24.98	995.13	0	-247.98	-2353.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-6.48	314.38	-7.17	1444.41	0	-326.76	-2204.69	-0	-0	-0	2109	0	-203	-0	125.64	678.2	-23.82	995.96	0	-247.73	-2830.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	3.32	416.46	-23.46	1448.26	0	-325.91	-1781.89	-0	-0	-0	2109	0	-203	-0	128.08	665.17	-22.47	996.06	0	-247.9	-3050.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-7.77	354.46	-30.07	1451.18	0	-324.98	-1062.11	-0	-0	-0	2109	0	-203	-0	130.52	651.86	-20.43	996.58	0	-248.25	-3205.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-19.17	302.49	-32.64	1455.72	0	-324.73	-483.55	-0	-0	-0	2109	0	-203	-0	132.63	633.13	-18.53	996.5	0	-248.57	-3295	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-36.84	317.83	-33.56	1460.4	0	-321.47	-267.73	-0	-0	-0	2109	0	-203	-0	134.39	615.48	-16.22	996.94	0	-249.05	-3287.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-62.4	352.25	-33.01	1462.07	0	-322.61	-672.23	-0	-0	-0	2109	0	-203	-0	136.29	593.76	-14.46	997.4	0	-248.93	-3427.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-87.79	385.43	-31.16	1463.97	0	-322.03	-1003.33	-0	-0	-0	2109	0	-203	-0	137.31	567.43	-13.57	997.62	0	-249.68	-3384.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-102.09	398.25	-28.68	1467.53	0	-324.03	-610.84	-0	-0	-0	2109	0	-203	-0	137.45	543.54	-11.74	998.16	0	-249.53	-3247.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-101.93	412.33	-22.04	1470.53	0	-324.68	-210.83	-0	-0	-0	2109	0	-203	-0	136.63	518.56	-9.16	998.16	0	-249.99	-2804.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-88.75	425.47	-19.8	1468.39	0	-325.97	6.84	-0	-0	-0	2109	0	-203	-0	135	484.89	-6.38	998.4	0	-250.43	-2211.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-74.13	447.08	-19.85	1467.7	0	-325.33	-316.96	-0	-0	-0	2109	0	-203	-0	132.29	453.13	-4.21	999.33	0	-250.08	-1629.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-61.92	466.81	-22.29	1467.48	0	-324.99	-143.31	-0	-0	-0	2109	0	-203	-0	129.3	420.82	-2.31	999.82	0	-250.34	-965.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-58.06	485.58	-18.91	1469.86	0	-326.44	-12.7	-0	-0	-0	2109	0	-203	-0	123.33	376.29	0.41	1001.05	0	-250.49	220.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-65.45	504.35	-16.14	1473.47	0	-327.4	-208.06	-0	-0	-0	2109	0	-203	-0	116.34	339.91	3.12	1002.61	0	-250.44	494.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-80.56	507.77	-11.58	1476.09	0	-328.87	-355.16	-0	-0	-0	2109	0	-203	-0	107.85	303.8	4.62	1003.47	0	-251.92	468.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-90.36	509.64	-12.04	1479.45	0	-328.89	-277.72	-0	-0	-0	2109	0	-203	-0	94.55	254.12	6.58	1006.23	0	-251.03	314.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-97.91	513.06	-8.15	1483.68	0	-329.22	-601.23	-0	-0	-0	2109	0	-203	-0	80.91	217.47	7.19	1009.42	0	-250.98	295.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-99.36	519	-3.13	1485.61	0	-329.41	-412.07	-0	-0	-0	2109	0	-203	-0	66.45	182.72	7.81	1012.53	0	-251.13	220.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-97.91	533.07	2.84	1487.8	0	-330.4	-319.06	-0	-0	-0	2109	0	-203	-0	48.87	143.89	7.74	1018.4	0	-252.23	375.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-96.79	539.32	7.2	1489.04	0	-332.3	-270.74	-0	-0	-0	2109	0	-203	-0	35.57	116.47	6.72	1025.92	0	-249.77	341.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-98.71	548.08	12.04	1490.96	0	-331.73	-478.89	-0	-0	-0	2109	0	-203	-0	19.75	96.38	3.8	1029.79	0	-250.31	150.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-98.07	557.77	17.04	1492.06	0	-331.95	-579.13	-0	-0	-0	2109	0	-203	-0	9.71	78.73	0.81	1034.91	0	-249.37	-63.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-100.8	561.82	23.03	1494.04	0	-333.52	-604.45	-0	-0	-0	2109	0	-203	-0	6.72	67.87	1.02	1038.74	0	-249.79	174.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-100.32	569.32	28.04	1496.88	0	-334.81	-452.87	-0	-0	-0	2109	0	-203	-0	0.68	56.47	0.75	1044.17	0	-247.67	543.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-101.77	583.09	32.4	1498.47	0	-334.05	-226.62	-0	-0	-0	2109	0	-203	-0	-2.85	45.61	-0.48	1037.56	0	-251.2	589.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-101.93	594.97	34.18	1500.08	0	-335.08	-296.18	-0	-0	-0	2109	0	-203	-0	-5.91	35.29	-2.31	1050.71	0	-242.39	647.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-101.77	609.05	35.95	1501.35	0	-334.16	-415.21	-0	-0	-0	2109	0	-203	-0	-4.55	27.96	-2.1	1048	0	-247.64	179.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-99.36	621.88	37.88	1501.53	0	-334.51	-437.12	-0	-0	-0	2109	0	-203	-0	-4.62	20.63	-2.99	1046.04	0	-265.3	37.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-98.88	631.26	39	1502.22	0	-334.61	-811.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-96.31	640.65	39.33	1503.45	0	-334.06	-231.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-96.14	643.15	37.71	1505.03	0	-334.26	-70.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-96.47	646.29	38.35	1505.2	0	-333.69	-347.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-96.47	650.04	37.86	1506.17	0	-333.78	-610.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-93.41	650.97	37.05	1507.26	0	-333.71	-667.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-89.72	652.85	36.56	1507.91	0	-333.37	-337.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-88.43	657.55	35.58	1508.46	0	-333.25	-516.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-85.7	658.49	33.96	1509.7	0	-332.44	-500.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-82	656.3	31.36	1509.7	0	-332.78	-584.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-79.27	657.24	29.73	1509.99	0	-331.85	-948.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-73.49	654.43	28.75	1510.14	0	-331.61	-934.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-71.08	652.86	27.77	1511	0	-332.63	-1174.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-67.54	649.41	25.5	1512.74	0	-332.04	-1045.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-65.77	645.97	23.72	1513.2	0	-331.4	-804.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-63.36	637.83	22.42	1514.85	0	-331.61	-900.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-60.47	630.95	21.44	1515.76	0	-331.18	-1163.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-56.78	622.49	21.58	1516.48	0	-332	-1377.33	0	0	0	2109	0	-203	0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-53.88	623.44	21.9	1516.59	0	-330.15	-1324.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-51.31	607.15	21.42	1519.14	0	-331.13	-694.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-49.38	598.39	19.96	1520.75	0	-330.86	-571.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-48.42	583.98	21.57	1522.7	0	-331.44	-667.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-47.46	574.6	22.36	1524.14	0	-330.33	-1005.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-46.01	564.26	22.04	1525.82	0	-330.76	-893.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-45.21	548.6	24.13	1528.75	0	-331.48	-800.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-43.92	536.71	22.68	1530.77	0	-331.1	-587.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-44.4	526.69	20.74	1532.62	0	-330.43	-689.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-41.35	506.34	19.92	1534.86	0	-331.4	-886.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-41.83	500.4	21.37	1537.03	0	-330.31	-722.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-40.55	493.2	21.69	1538.5	0	-330.69	-970.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-38.94	486.93	20.23	1539.59	0	-330.46	-944.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-37.01	476.6	19.91	1540.92	0	-331.13	-606.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-35.88	468.47	19.26	1543.25	0	-330.38	-549.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
367	-36.05	464.71	17.79	1544.61	0	-330.91	-969.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-33.64	461.57	15.2	1546.21	0	-331.07	-1189.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-31.87	457.19	14.87	1546.78	0	-331.02	-1604.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-30.26	454.69	15.84	1547.18	0	-331.46	-1159.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-28.98	451.86	14.06	1549.93	0	-331.53	-1272.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-26.73	451.55	13.24	1551.17	0	-331.29	-1222.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-25.44	454.68	13.56	1551.27	0	-330.54	-1434.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-23.67	454.37	14.19	1550.52	0	-330.31	-2017.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-19.17	453.11	14.19	1551.94	0	-331.66	-1617.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-17.57	451.85	14.35	1554.18	0	-333	-1195.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-15.16	454.35	14.34	1554.72	0	-332.29	-1282.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-15.48	457.17	15.62	1554.8	0	-331.76	-1922.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-13.55	451.21	15.61	1554.95	0	-334.22	-1898.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-11.78	459.67	16.74	1556.28	0	-332.58	-1774.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-9.69	460.59	18.03	1559.25	0	-333.57	-1156.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-10.34	464.98	17.22	1559.75	0	-332.75	-1337.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-8.25	463.72	16.88	1561.47	0	-333.78	-1638.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
