Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.287	2094.57	857.752	1342.78	2100.2	872.422	1071.06	1882.61	883.732	1239.48	1885.34	888.447	1161.91	2022.02	939.907	1040.24	1994.57	928.624	1383.62	2014.44	759.461	1391.49	2126.89	445.307	1377.41	2094.31	399.895	1380.17	NaN	NaN	NaN	1855.91	175.228	1354.49	1817.25	201.292	1296.27	1937.21	57.7151	1305.18	1908.21	79.0139	1366.24	2020.06	782.064	1014.48	2028.21	433.035	1071.41	2023.39	366.296	1075.81	2076.22	358.254	1118.14	1982.18	49.2035	1126.85	1939.83	36.9431	1183.93	2136.77	24.6809	1144.08	2079.56	18.8376	1088.73
19.293	2093.53	858.528	1342.1	2099.32	872.288	1070.38	1881.69	883.893	1239.03	1884.38	888.528	1161.45	2021.86	940.038	1040.15	1993.44	929.832	1382.56	2014.12	760.021	1391.12	2132.65	447.215	1376.57	2100.94	400.269	1379.23	2143.93	363.745	1329.83	1866.44	171.078	1354.24	1826.36	195.793	1296.39	1952.5	57.3462	1304.55	1922.64	77.2146	1365.53	2018.79	781.998	1014.09	2023.19	432.92	1071.81	2018.03	366.36	1076.04	2071.09	357.906	1118.49	1976.28	49.2735	1127.06	1933.97	37.0313	1184.06	2130.77	24.6585	1144.09	2073.51	18.7841	1088.84
19.3	2092.58	859.189	1341.43	2098.21	872.143	1069.66	1880.75	884.037	1238.67	1883.5	888.513	1161.41	2020.41	940.109	1039.28	1992.48	930.915	1381.42	2013.56	760.584	1390.59	2138.17	449.121	1375.37	2107.15	400.568	1378.36	2150.35	365.841	1328.29	1877.3	166.404	1353.95	1835.9	189.704	1296.38	1967.96	56.6639	1303.81	1937.37	75.1694	1364.87	2017.53	781.921	1013.74	2018.15	433.059	1072.13	2012.89	366.418	1076.41	2065.73	357.41	1119.08	1970.22	49.3917	1127.18	1927.91	37.1394	1184.14	2124.78	24.6694	1144.13	2067.54	18.8993	1088.88
19.307	2091.6	859.786	1340.78	2097.26	871.877	1068.92	1879.83	884.15	1238.44	1882.58	888.535	1161.15	2019.51	939.98	1039.05	1991.61	932.014	1380.32	2012.95	761.106	1390.08	2143.9	450.895	1373.89	2113.21	400.79	1377.39	NaN	NaN	NaN	1888.65	161.313	1353.67	1845.71	183.032	1296.43	1983.78	55.7094	1302.98	1952.36	72.9269	1364.14	2016.05	781.753	1013.42	2013.44	433.28	1072.42	2007.52	366.248	1076.8	2060.95	357.461	1119.3	1964.25	49.5381	1127.4	1921.98	37.2816	1184.29	2118.89	24.5332	1144.12	2061.34	18.8434	1088.91
19.313	2090.69	860.287	1340.06	2096.2	871.543	1068.13	1878.96	884.261	1238.25	1881.69	888.564	1160.96	2018.73	939.955	1038.28	1990.87	933.008	1379.31	2013.47	761.776	1390.5	2147.79	452.418	1373.59	2118.79	401.172	1376.47	2162.25	370.246	1325.57	1900.28	155.895	1353.42	1856.2	176.198	1296.32	1999.75	54.6736	1302.24	1967.67	70.5458	1363.48	2014.4	781.513	1013.16	2008.36	433.289	1072.84	2002.18	366.665	1077.04	2055.87	357.293	1119.74	1958.27	49.615	1127.51	1916.22	37.1944	1184.37	2112.96	24.5796	1144.07	2055.36	18.7927	1088.89
19.32	2089.82	860.733	1339.35	2095.2	871.21	1067.35	1878.15	884.363	1238.15	1880.8	888.578	1160.83	2017.99	939.429	1037.93	1990.24	933.857	1378.36	2013.28	762.358	1390.3	2152.75	454.312	1371.98	2124.07	401.856	1375.53	2167.55	372.208	1324.27	1912.29	150.152	1353.08	1866.99	168.815	1296.14	2015.99	53.4733	1301.4	1983.24	68.0831	1362.83	2013.38	781.264	1013.19	2003.29	433.18	1073.26	1996.79	366.693	1077.46	2050.03	356.772	1120.54	1952.36	49.5448	1127.68	1910.24	37.3053	1184.54	2106.95	24.6612	1144.1	2049.49	18.8996	1088.98
19.327	2089.12	861.135	1338.58	2093.61	870.47	1066.84	1877.37	884.435	1238.14	1879.93	888.626	1160.85	2016.18	938.834	1037.41	1989.69	934.639	1377.6	2013.14	762.961	1390.16	2156.47	456.064	1371.14	2128.84	402.767	1374.81	2172.76	374.268	1323.19	1924.79	144.226	1353.08	1878.22	161.198	1296.46	2032.49	52.3929	1300.94	1998.99	65.4808	1362.35	2010.27	780.949	1012.6	1998.18	433.422	1073.65	1991.19	366.837	1077.98	2044.79	356.647	1120.9	1946.42	49.5774	1127.86	1904.37	37.3968	1184.67	2101.06	24.5299	1144.1	2043.49	18.8105	1089.03
19.333	2088.39	861.384	1337.89	2093.03	870.33	1065.74	1876.51	884.516	1238.19	1879.09	888.647	1160.97	2015.93	938.488	1036.62	1989.29	935.292	1376.94	2012.99	763.537	1390.08	2158.91	457.775	1371.36	2133.28	403.78	1374.02	2177.91	376.635	1322.52	1937.35	138.36	1352.72	1890.36	153.154	1295.96	2048.99	51.2231	1300.62	2015.1	62.8238	1361.83	2008.91	780.667	1012.56	1993.13	433.565	1074.16	1985.86	367.09	1078.36	2040.02	357.07	1120.8	1940.48	49.7964	1127.99	1898.36	37.5107	1184.82	2095.07	24.6462	1144.1	2037.43	18.8204	1088.95
19.34	2087.76	861.651	1337.08	2092.13	869.942	1064.79	1875.81	884.572	1238.3	1878.22	888.704	1161.11	2015.43	937.885	1036.26	1988.91	935.788	1376.51	2013.48	764.225	1390.37	2162.56	459.48	1369.7	2137.28	404.681	1373.35	2181.66	378.254	1321.23	1950.3	132.368	1352.42	1902.63	145.548	1295.76	2065.18	49.9393	1300.42	2031.15	59.8319	1361.81	2007.09	780.324	1012.46	1988.05	433.749	1074.61	1979.82	367.163	1078.84	2034.75	357.125	1121.08	1934.61	50.0318	1128.23	1892.25	37.7703	1184.93	2089.02	24.755	1144.17	2031.47	18.8227	1088.95
19.347	2087.12	861.855	1336.31	2091.06	869.4	1063.95	1875.14	884.674	1238.45	1877.39	888.75	1161.33	2013.61	937.216	1035.71	1988.6	936.094	1376.21	2013	764.791	1390.28	2164.29	461.072	1370.03	2141.1	405.452	1372.67	2185.56	380.069	1320.46	1963.49	126.376	1352.04	1915.28	137.545	1295.47	2082.48	49.1238	1300.37	2047.02	57.1306	1361.72	2005.17	779.976	1012.35	1983.04	434.015	1074.99	1974.72	367.596	1079.05	2028.67	356.538	1121.58	1928.55	50.2238	1128.43	1886.55	37.7783	1185.25	2083.08	24.7039	1144.02	2025.33	18.7638	1089.04
19.353	2086.53	861.923	1335.6	2090.03	868.794	1063.21	1874.47	884.778	1238.65	1876.56	888.869	1161.25	2013.68	936.838	1035.11	1988.38	936.269	1376.09	2012.72	765.305	1390.31	2166.48	462.452	1369.15	2144.49	406.1	1372.17	2189.6	381.789	1319.76	1976.86	120.419	1351.81	1928.4	129.619	1294.88	2099.17	47.8644	1300.83	2062.31	54.3103	1362.56	2003.41	779.581	1012.27	1977.61	434.132	1075.47	1969.11	367.708	1079.54	2023.2	356.466	1121.67	1922.59	50.2226	1128.55	1880.74	37.8926	1185.46	2077.13	24.7632	1144.05	2019.37	18.7233	1088.98
19.36	2085.89	861.991	1334.96	2089.02	868.135	1062.44	1873.8	884.89	1238.88	1875.75	888.889	1161.46	2013.5	936.123	1035.03	1988.2	936.295	1376.08	2012.51	765.793	1390.4	2169.1	463.694	1367.76	2147.48	406.587	1371.73	2193.28	383.363	1319.12	1990.44	114.538	1351.56	1941.96	121.899	1294.5	2115.94	46.6541	1301.33	2078.57	51.4048	1363.02	2001.51	779.19	1012.22	1972.57	434.279	1075.88	1963.49	367.873	1079.98	2018.75	356.725	1121.45	1916.81	50.4529	1128.76	1874.75	38.0181	1185.65	2071.22	24.7677	1143.99	2013.37	18.677	1089.1
19.367	2085.32	862.023	1334.25	2087.94	867.393	1061.75	1873.27	884.88	1239.2	1875	888.871	1161.67	2011.98	935.367	1034.23	1988.03	936.224	1376.15	2012.25	766.248	1390.56	2170.5	464.808	1367.33	2150.2	406.861	1371.34	2196.62	384.693	1318.62	2004.21	108.797	1351.45	1955.65	114.239	1294.27	2133.1	46.0387	1302	2094.28	48.5614	1363.67	1999.79	778.724	1012.22	1967.53	434.454	1076.14	1958.18	368.334	1080.37	2013.07	356.695	1121.77	1910.84	50.6829	1128.91	1868.88	38.1704	1185.74	2065.29	24.7409	1143.92	2007.42	18.7035	1089.16
19.373	2084.85	862.009	1333.69	2086.6	866.447	1061.45	1872.67	885.066	1239.23	1874.29	888.846	1161.86	2011.18	934.698	1033.84	1987.85	936.114	1376.27	2011.95	766.652	1390.74	2170.8	465.584	1367.92	2152.53	406.945	1371.11	2200.1	386.163	1318.3	2018.08	103.147	1351.35	1969.74	106.773	1293.8	2149.64	45.059	1302.74	2111.39	46.8024	1362.63	1998.17	778.255	1012.18	1962.61	434.651	1076.56	1952.88	368.199	1080.92	2007.25	356.176	1122.47	1904.88	50.729	1129.09	1862.95	38.3251	1186	2059.27	24.7673	1143.91	2001.39	18.5667	1089.26
19.38	2084.36	861.911	1333.15	2085.86	865.856	1060.69	1872.11	885.128	1239.41	1873.57	888.783	1162.01	2010.32	933.989	1033.46	1987.68	935.985	1376.36	2011.59	767.008	1390.95	2172.26	466.218	1366.45	2154.44	406.899	1370.94	2203.04	387.485	1318.14	2032.07	97.7315	1351.29	1984.02	99.6666	1293.42	2166.2	44.3284	1303.75	2127.51	44.694	1363.03	1996.57	777.71	1012.13	1957.68	434.774	1076.98	1947.83	368.616	1081.15	2002.81	356.625	1122.36	1898.98	51.0849	1129.29	1856.98	38.4588	1186.19	2053.22	24.8386	1143.87	1995.31	18.638	1089.16
19.387	2083.84	861.763	1332.72	2085.01	864.953	1060.2	1871.55	885.16	1239.54	1872.9	888.588	1162.41	2009.39	933.206	1033.2	1987.48	935.845	1376.41	2011.24	767.27	1391.17	2172.52	466.489	1366.04	2155.93	406.69	1370.93	2205.33	388.544	1318.17	2046.07	92.5499	1351.35	1998.3	92.937	1293.17	2182.59	43.7339	1304.99	2142.03	42.5237	1363.45	1995.11	777.13	1012.07	1952.73	434.779	1077.42	1942.47	368.636	1081.73	1997.5	356.455	1122.81	1893.09	51.2552	1129.48	1851.02	38.6421	1186.5	2047.24	24.8058	1143.79	1989.33	18.6333	1089.08
19.393	2083.36	861.521	1332.36	2084.03	863.868	1059.85	1871.03	885.146	1239.67	1872.22	888.471	1162.34	2008.55	932.462	1032.9	1987.25	935.709	1376.42	2010.82	767.443	1391.43	2172.43	466.578	1365.85	2156.81	406.376	1371.01	2207.6	389.476	1318.14	2059.93	87.8158	1351.43	2012.69	86.4425	1292.94	2199.03	43.5839	1306.35	2157.64	40.9346	1364.28	1993.41	776.554	1011.95	1947.95	434.907	1077.83	1937.76	368.993	1082.21	1992.47	356.202	1123.34	1887.2	51.3335	1129.69	1845.12	38.8364	1186.65	2041.05	24.828	1143.83	1983.28	18.6055	1089.11
19.4	2082.98	861.263	1332.11	2083.04	862.835	1059.64	1870.52	885.08	1239.81	1871.61	888.241	1162.48	2007.62	931.829	1032.45	1987.04	935.582	1376.35	2010.32	767.562	1391.75	2171.98	466.462	1365.74	2158.48	405.71	1370.33	2209.45	390.443	1318.49	2073.86	83.3002	1351.61	2027.28	80.3554	1292.57	2214.58	43.398	1307	2172.99	39.6899	1364.9	1992.46	775.732	1012.13	1943.36	435.06	1078.34	1933.02	369.196	1082.72	1986.88	355.499	1124.39	1881.29	51.6648	1129.87	1838.96	39.1497	1186.97	2035.19	24.8429	1143.8	1977.23	18.5874	1089.09
19.407	2082.58	860.913	1331.95	2082.25	861.669	1059.46	1870.02	884.952	1239.93	1871.06	887.931	1162.6	2005.92	930.921	1031.9	1986.82	935.439	1376.23	2009.83	767.577	1392.04	2171.26	466.137	1365.67	2158.91	404.991	1370.42	2210.99	391.023	1318.86	2087.75	79.0388	1351.14	2041.84	74.9607	1292.4	2230.41	43.7896	1308.48	2188.1	38.725	1365.99	1991.29	775.026	1012.19	1938.94	435.192	1078.76	1928.16	369.319	1083.22	1983	355.752	1124.49	1875.32	51.9295	1130.05	1833.09	39.3641	1187.21	2029.19	24.8076	1143.78	1971.19	18.4802	1089.1
19.413	2082.2	860.463	1331.92	2081.51	860.561	1059.44	1869.55	884.733	1240.1	1870.54	887.494	1162.76	2005.78	930.066	1032.16	1986.6	935.319	1376.04	2009.3	767.429	1392.36	2170.18	465.602	1365.7	2159.1	404.005	1370.51	2213.05	391.716	1319.11	2101.42	75.3051	1351.86	2055.97	69.6273	1292.26	2245.93	44.6154	1309.94	2203.1	38.0224	1366.76	1990.13	774.263	1012.32	1934.44	435.217	1079.27	1923.74	369.469	1083.79	1978.22	355.692	1124.85	1869.35	52.17	1130.26	1827.18	39.6057	1187.43	2023.15	24.8301	1143.67	1965.15	18.4994	1089.14
19.42	2081.84	859.929	1331.99	2080.67	859.378	1059.5	1869.07	884.466	1240.27	1870.08	887.028	1162.88	2005.17	929.207	1032.17	1986.36	935.19	1375.8	2008.68	767.147	1392.68	2168.01	464.734	1366.85	2158.98	402.987	1370.63	2213.03	392.047	1319.93	2115.03	72.0021	1351.52	2070.33	65.0962	1292.21	2260.93	45.7362	1310.98	2217.43	37.894	1368.62	1988.99	773.455	1012.4	1930.39	435.235	1079.8	1918.82	369.434	1084.35	1973.64	355.49	1125.18	1863.5	52.441	1130.48	1821.29	39.8811	1187.68	2017.2	24.801	1143.68	1959.02	18.4158	1089.16
19.427	2081.52	859.382	1332.1	2080	858.22	1059.67	1868.68	884.128	1240.48	1869.61	886.502	1163.07	2004.5	928.39	1032.2	1986.12	935.078	1375.54	2008.06	766.722	1393.04	2166.46	463.636	1366.79	2157.64	402.144	1372.22	2214.88	393.102	1320.63	2128.27	69.2047	1351.8	2084.27	60.8923	1292.24	2275.63	47.2675	1312.31	2231.8	37.8213	1369.29	1987.93	772.636	1012.63	1926.54	435.126	1080.29	1914.58	369.732	1084.81	1969.23	355.26	1125.79	1857.65	52.7733	1130.78	1815.37	40.1446	1187.89	2011.22	24.7691	1143.7	1953.02	18.4404	1089.24
19.433	2081.24	858.745	1332.34	2079.35	857.092	1059.88	1868.32	883.692	1240.75	1869.19	885.898	1163.57	2003.8	927.358	1032.34	1985.86	934.929	1375.33	2007.43	766.178	1393.45	2164.7	462.523	1367.13	2157.28	400.811	1372.32	2215.14	393.31	1321.35	2141.27	66.8873	1352.13	2097.95	57.3182	1292.24	2289.79	48.817	1313.48	2245.92	38.2129	1369.92	1986.95	771.873	1012.81	1922.63	435.043	1080.98	1910.24	369.833	1085.4	1964.85	354.989	1126.02	1851.78	53.1248	1131.03	1809.55	40.4674	1188.19	2005.27	24.7903	1143.69	1946.99	18.3978	1089.24
19.44	2080.98	858	1332.69	2078.57	855.927	1060.16	1867.97	883.208	1241	1868.79	885.359	1163.63	2003.38	926.345	1032.8	1985.64	934.74	1375.22	2006.8	765.507	1393.8	2162.76	461.283	1367.34	2156.89	399.481	1372.43	2215.07	393.36	1321.97	2154.34	64.9631	1352.22	2111.36	54.252	1292.37	2303.66	50.9628	1314.4	2259.44	38.9484	1370.67	1985.92	771.098	1013.01	1918.61	435.547	1081.43	1906.07	369.905	1085.85	1960.01	354.171	1126.85	1846.09	53.4125	1131.28	1803.68	40.9075	1188.44	1999.27	24.7975	1143.65	1941.05	18.4037	1089.31
19.447	2080.86	857.28	1333.05	2078.04	854.847	1060.51	1867.68	882.624	1241.34	1868.44	884.674	1164.22	2002.81	925.434	1032.96	1985.42	934.429	1375.15	2006.08	764.712	1394.15	2161.25	459.813	1366.8	2156.54	398.092	1372.43	2214.83	393.31	1322.61	2166.24	63.7338	1352.98	2124.21	51.6899	1292.68	2316.38	53.3437	1314.91	2272.45	40.2818	1371.35	1985.02	770.38	1013.2	1915.21	435.505	1081.97	1901.87	369.935	1086.45	1956.45	354.256	1126.64	1840.28	53.7437	1131.48	1797.92	41.395	1188.71	1993.33	24.7578	1143.66	1935.04	18.3078	1089.39
19.453	2080.7	856.381	1333.54	2077.53	853.845	1060.87	1867.46	881.993	1241.77	1868.13	883.984	1164.67	2002.26	924.392	1033.23	1985.21	933.948	1375.19	2005.38	763.831	1394.52	2158.23	458.214	1367.85	2156.12	396.644	1372.4	2214.61	393.276	1322.9	2177.91	62.7326	1353.51	2136.23	49.2951	1293.42	2328.68	56.6125	1315.64	2284.97	41.8927	1371.97	1984.15	769.666	1013.45	1911.66	435.411	1082.47	1897.79	369.91	1086.94	1952.75	354.049	1126.73	1834.48	54.0282	1131.69	1792.09	41.9209	1188.84	1987.35	24.7788	1143.69	1929.13	18.2886	1089.5
19.46	2080.68	855.524	1333.96	2076.92	852.816	1061.29	1867.28	881.382	1242.27	1867.85	883.318	1164.93	2001.67	923.395	1033.48	1985.03	933.33	1375.37	2004.68	762.857	1394.93	2155.89	456.614	1367.92	2156.04	395.008	1371.95	2214.31	393.308	1322.97	2188.97	62.1728	1354.08	2147.83	47.689	1293.92	2339.79	59.5786	1316.65	2296.71	43.9016	1372.88	1983.17	769.006	1013.72	1908.36	435.355	1083.04	1894.18	370.215	1087.36	1948.23	353.014	1127.68	1828.56	54.7651	1131.83	1786.23	42.5595	1189.07	1981.41	24.7527	1143.69	1923.07	18.2858	1089.64
19.467	2080.61	854.615	1334.48	2076.46	851.895	1061.71	1867.13	880.675	1242.78	1867.62	882.643	1165.45	2001	922.61	1033.42	1984.88	932.576	1375.69	2004	761.827	1395.36	2153.5	454.915	1367.84	2155.6	393.771	1371.99	2214.06	393.109	1322.6	2199.27	61.9527	1354.82	2158.69	46.3549	1294.47	2350.5	63.0324	1317.27	2307.59	46.2929	1373.5	1982.34	768.447	1013.96	1905.42	435.326	1083.49	1890.6	370.031	1087.88	1945.12	353.194	1127.55	1822.79	55.2071	1132.08	1780.4	43.3401	1189.29	1975.48	24.7384	1143.56	1917.12	18.2699	1089.7
19.473	2080.76	853.68	1335.03	2075.96	851.069	1062.1	1867.06	879.875	1243.39	1867.46	881.908	1166.22	2000.73	921.544	1034.13	1984.81	931.634	1376.19	2003.39	760.777	1395.8	2151.02	453.147	1367.75	2155.45	392.536	1371.76	2213.73	393.14	1322.18	2208.94	61.9572	1355.36	2168.51	44.9541	1295.15	2360.24	66.7395	1318.3	2317.52	48.706	1374.14	1981.55	767.942	1014.34	1902.38	435.354	1083.88	1887.09	370.455	1088.15	1941.66	352.916	1127.78	1817.03	55.9287	1132.13	1774.62	44.4737	1189.37	1969.51	24.7	1143.63	1911.22	18.2674	1089.76
19.48	2080.96	852.763	1335.55	2075.49	850.282	1062.54	1867.06	879.12	1244.03	1867.33	881.157	1166.91	2000.04	920.751	1034.12	1984.82	930.561	1376.83	2002.88	759.681	1396.21	2148.59	451.386	1367.69	2155.46	391.254	1371.52	2213.2	393.077	1321.51	2217.9	62.1983	1355.88	2177.63	44.3283	1295.51	2368.86	69.9785	1318.87	2326.61	51.409	1374.85	1980.78	767.47	1014.72	1899.66	435.371	1084.24	1884.01	370.506	1088.55	1938.35	352.548	1127.96	1811.54	56.6139	1132.27	1768.89	45.5812	1189.51	1963.5	24.6807	1143.56	1905.08	18.2725	1089.83
19.487	2081.16	851.828	1336.05	2074.99	849.523	1063	1867.06	878.311	1244.78	1867.25	880.51	1167.49	1999.75	919.927	1034.95	1984.85	929.331	1377.49	2002.51	758.601	1396.62	2146.31	449.816	1367.67	2155.48	390.121	1371.26	2212.73	392.972	1320.65	2225.56	62.6562	1356.41	2185.62	43.3906	1296.07	2376.47	73.4258	1319.53	2334.37	54.1748	1375.38	1980.09	767.09	1014.93	1897.15	435.46	1084.49	1880.93	370.672	1088.75	1935.06	352.275	1128.11	1805.75	57.3567	1132.36	1763.15	46.7683	1189.59	1957.46	24.6396	1143.58	1899.08	18.2907	1089.95
19.493	2081.51	850.808	1336.54	2073.95	848.589	1063.18	1867.11	877.547	1245.53	1867.24	879.767	1168.4	1999.36	919.258	1035.44	1985.04	928.096	1378.33	2002.27	757.528	1397.04	2144.3	448.295	1367.83	2155.5	389.145	1371.04	2212.15	392.82	1319.69	2232.29	63.099	1356.77	2192.78	42.9392	1296.29	2383.21	76.7715	1320.08	2341.28	56.6549	1375.87	1979.51	766.741	1015.17	1894.9	435.645	1084.68	1877.73	370.782	1088.96	1932.05	352.115	1128.25	1800.03	58.2787	1132.43	1757.4	47.9948	1189.62	1951.48	24.6247	1143.58	1893.07	18.2763	1089.92
19.5	2081.8	849.853	1337.04	2074.19	848.094	1063.86	1867.24	876.725	1246.41	1867.22	879.108	1169.3	1999	918.597	1035.98	1985.29	926.802	1379.22	2002.22	756.483	1397.55	2142.66	446.906	1368.02	2155.34	388.267	1370.89	2211.24	392.73	1318.64	2238.03	63.571	1357.1	2198.79	42.482	1296.68	2388.8	79.8538	1320.38	2347.22	58.9012	1376.1	1978.91	766.456	1015.42	1892.47	435.812	1084.85	1875.04	371.32	1089.14	1928.97	351.895	1128.36	1794.45	59.1943	1132.45	1751.67	49.4095	1189.57	1945.48	24.6384	1143.55	1887.06	18.4135	1090.06
19.507	2082.18	848.896	1337.51	2074.56	847.721	1064.61	1867.39	875.946	1247.32	1867.27	878.473	1170.17	1998.09	917.937	1036.72	1985.69	925.573	1380.19	2002.47	755.493	1398.13	2141.22	445.6	1368.28	2154.9	387.409	1370.78	2209.72	392.099	1317.6	2242.85	63.9453	1357.26	2203.88	41.8659	1297.11	2392.97	82.3487	1319.71	2352.62	60.9615	1375.02	1978.43	766.284	1015.67	1890.11	436.109	1085.08	1872.19	371.41	1089.25	1926.06	351.659	1128.35	1788.84	60.379	1132.32	1745.96	50.8511	1189.44	1939.43	24.618	1143.57	1881.14	18.3657	1090.03
19.513	2082.63	847.992	1338.08	2074.05	847.286	1064.62	1867.61	875.242	1248.29	1867.37	877.938	1171.05	1997.82	917.388	1037.49	1986.13	924.329	1381.19	2002.97	754.51	1398.81	2140.04	444.274	1368.53	2154.22	386.546	1370.59	2208.51	391.785	1317.1	2246.56	64.1829	1357.42	2207.83	41.2621	1297.48	2394.89	85.1923	1319.78	2356.6	62.4946	1374.73	1978.09	766.192	1015.93	1888.06	436.475	1085.16	1869.49	371.912	1089.25	1922.81	350.898	1128.79	1783.44	61.4008	1132.05	1740.3	52.5054	1189.16	1933.53	24.64	1143.54	1875.13	18.3799	1089.94
19.52	2083.07	847.149	1338.56	2074	846.932	1065.08	1867.89	874.518	1249.59	1867.59	877.34	1172.3	1997.59	916.903	1038.26	1986.75	923.211	1382.26	2003.66	753.671	1399.54	2138.87	443.049	1368.65	2153.2	385.511	1370.53	2207.61	391.368	1316.65	2249.31	64.2252	1357.51	2210.08	40.6962	1298.27	2398.99	86.0315	1318.9	2359.5	63.5144	1374.18	1977.8	766.145	1016.27	1886.09	436.762	1085.21	1867.4	372.63	1089.13	1920.62	351.443	1128.28	1777.82	62.8178	1131.81	1734.69	54.2694	1188.75	1927.5	24.5611	1143.48	1869.35	18.3973	1089.96
19.527	2083.69	846.372	1339.05	2074.02	846.65	1065.56	1868.21	873.939	1250.43	1867.84	876.814	1173.33	1997.35	916.531	1039.01	1987.49	922.181	1383.32	2004.5	752.872	1400.32	2137.77	441.798	1368.7	2152.18	384.386	1370.47	2206.67	390.636	1316.52	2250.93	64.051	1357.43	2212.39	40.4233	1297.32	2400.12	86.6471	1317.91	2361.1	63.8372	1373.36	1977.61	766.175	1016.72	1884.34	437.19	1085.16	1865.08	373.253	1089.02	1917.8	351.117	1128.54	1772.49	64.1345	1131.37	1728.99	56.2467	1188.34	1921.56	24.5508	1143.43	1863.43	18.4851	1089.86
19.533	2084.26	845.756	1339.59	2074.12	846.448	1066.09	1868.64	873.386	1251.55	1868.19	876.367	1174.51	1997.22	916.281	1039.92	1988.21	921.253	1384.43	2003.75	751.995	1400.34	2136.67	440.589	1368.75	2150.99	383.145	1370.46	2205.73	389.819	1316.72	2251.49	63.5693	1357.66	2212.95	39.6177	1297.04	2400.66	86.453	1316.94	2362.14	63.479	1372.87	1977.49	766.262	1017.23	1882.94	437.765	1085.05	1862.8	373.551	1088.93	1915.71	351.415	1128.07	1767.04	65.7598	1130.85	1723.43	58.2823	1187.73	1915.59	24.5132	1143.36	1857.66	18.4882	1089.67
19.54	2085.04	845.184	1340.18	2074.36	846.315	1066.63	1869.14	872.915	1252.71	1868.63	876.045	1175.56	1997.17	916.127	1040.78	1989.08	920.469	1385.55	2004.35	751.414	1401.03	2135.75	439.674	1368.76	2149.77	381.891	1370.53	2204.95	388.923	1317.06	2250.95	62.5588	1356.89	2212.22	38.745	1296.87	2400.1	85.1612	1316.04	2361.35	62.2721	1371.8	1977.43	766.399	1017.73	1881.47	438.124	1084.91	1861.15	374.389	1088.52	1913.49	351.485	1127.76	1761.63	67.3276	1130.28	1717.82	60.443	1187.05	1909.62	24.4516	1143.29	1851.76	18.5956	1089.51
19.547	2085.78	844.857	1340.76	2074.66	846.245	1067.22	1869.71	872.505	1253.92	1869.17	875.696	1176.77	1997.26	916.056	1041.75	1989.98	919.886	1386.66	2005.12	750.962	1401.66	2134.98	438.772	1368.82	2148.63	380.692	1370.72	2204.06	387.808	1317.39	2249.35	61.2247	1356.25	2210.23	37.8841	1296.37	2398.1	83.5086	1315.24	2360.19	60.5233	1371.17	1977.46	766.558	1018.21	1880.31	438.688	1084.82	1859.15	374.911	1088.28	1911.72	351.51	1127.05	1756.46	68.9332	1129.53	1712.36	62.7756	1186.17	1903.65	24.4638	1143.17	1846	18.645	1089.31
19.553	2086.61	844.552	1341.44	2075.06	846.16	1067.87	1870.37	872.207	1255.14	1869.85	875.39	1178.05	1997.47	916.099	1042.79	1990.93	919.503	1387.77	2005.93	750.653	1402.33	2134.44	437.97	1368.85	2147.67	379.53	1370.76	2203.36	386.761	1317.68	2246.6	59.5995	1355.54	2207.16	37.1553	1295.77	2395.68	80.8566	1314.32	2357.64	58.0161	1370.29	1977.61	766.712	1018.8	1879.26	439.167	1084.63	1857.69	376.006	1087.76	1909.91	351.461	1126.7	1751.2	70.7173	1128.81	1706.93	65.251	1185.27	1897.73	24.4497	1143.07	1840.13	18.7131	1089.02
19.56	2087.57	844.401	1342.14	2075.54	846.12	1068.55	1871.13	871.987	1256.43	1870.63	875.111	1179.43	1997.65	916.23	1043.48	1991.97	919.305	1388.74	2009.58	750.526	1403.29	2134.12	437.225	1368.98	2146.82	378.467	1370.83	2203.31	385.956	1318.13	2242.91	57.7375	1354.82	2203.23	36.1625	1295.08	2392.19	77.6444	1313.25	2353.86	54.9404	1369.44	1977.92	766.904	1019.5	1878.79	439.804	1084.31	1856.58	376.558	1087.38	1908.25	351.637	1126.07	1746.18	72.6041	1128.05	1701.71	67.7775	1184.39	1891.86	24.4272	1142.96	1834.43	18.7533	1088.79
