Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.52	2079.69	810.817	1311.65	2088.75	844.938	1098.04	1915.75	888.845	1253.69	1914.66	895.621	1164.66	2006.01	913.432	1060.1	2010.77	885.742	1359.18	1997.31	737.318	1367.37	1929.57	396.942	1325.26	1901.95	361.581	1332.27	1931.56	319.308	1288.7	1671.83	150.773	1335.1	1641.5	170.82	1291	1725.91	31.8794	1287.89	1702.37	48.4374	1348.09	1999.13	768.724	1026.26	2051.73	401.516	1083.48	2038.43	351.256	1077.22	2084.86	348.466	1128.32	2065.59	49.1969	1114.72	2024	34.7822	1145.48	2202.99	24.842	1170.79	2172.18	21.8709	1105.34
10.527	2079.38	811.435	1311.2	2089.33	844.739	1097.54	1915.34	888.694	1252.14	1914.81	895.595	1162.92	2007	913.532	1058.96	2009.86	886.045	1358.33	1997.27	737.258	1366.43	1935.5	395.984	1324.48	1907.96	361.011	1331.66	1937.26	318.455	1288.14	1674.37	155.405	1334.24	1644.51	176.132	1290.38	1724.35	33.8888	1287.62	1702.26	52.5833	1347.11	1999.68	768.579	1025.15	2049.36	401.537	1082.95	2035.8	351.349	1076.72	2082.11	348.227	1127.86	2060.74	49.191	1114.83	2019.33	34.7231	1145.62	2198.06	24.7693	1170.84	2167.23	21.8927	1105.44
10.533	2078.99	811.89	1310.9	2089.7	844.402	1097.08	1914.86	888.349	1250.5	1914.8	895.508	1161.38	2007.8	913.487	1058.09	2008.79	886.133	1357.49	1997.15	737.057	1365.47	1941.47	395.251	1323.91	1914.05	360.715	1331.06	1943.11	317.758	1287.62	1678.01	159.942	1332.94	1647.97	181.395	1289.6	1723.2	36.0231	1286.94	1702.65	56.7542	1346.93	2000.25	768.404	1024.31	2047.1	401.511	1082.45	2033.38	351.204	1076.66	2079.34	348.048	1127.43	2055.83	49.2353	1114.8	2014.84	34.6456	1145.72	2193.18	24.7026	1170.94	2162.44	21.7327	1105.52
10.54	2078.52	812.269	1310.61	2090.01	843.964	1096.57	1914.28	887.936	1249.02	1914.74	895.385	1159.9	2009.06	913.359	1056.75	2007.48	886.027	1356.84	1996.86	736.825	1364.72	1947.47	394.63	1323.24	1920.01	360.499	1330.68	1949.03	317.224	1287.18	1681.12	164.175	1332.14	1651.78	186.321	1288.8	1722.57	38.2575	1285.56	1703.93	60.9234	1346.37	2000.31	768.231	1023.36	2044.9	401.588	1081.9	2030.8	351.597	1075.73	2076.55	347.842	1126.96	2051.32	49.0609	1114.83	2009.26	34.9841	1145.43	2188.33	24.5998	1171.01	2157.62	21.6619	1105.48
10.547	2077.99	812.62	1310.4	2090.21	843.498	1096.08	1913.59	887.432	1247.65	1914.63	895.247	1158.58	2009.7	913.19	1055.97	2005.78	885.723	1356.23	1996.62	736.561	1363.85	1953.44	394.339	1322.68	1926.1	360.648	1330.11	1955.04	316.668	1286.81	1685.07	168.416	1330.99	1655.7	190.925	1287.85	1722.27	40.7348	1284.23	1705.96	65.0212	1345.77	2000.21	768.147	1022.71	2042.67	401.619	1081.42	2028.37	351.688	1075.29	2073.76	347.622	1126.53	2046.75	49.0612	1114.84	2004.61	34.8254	1145.33	2183.38	24.578	1171.1	2152.82	21.6709	1105.54
10.553	2077.44	812.845	1310.18	2090.39	843.188	1095.64	1912.88	886.928	1246.4	1914.41	895.208	1157.31	2010.46	912.893	1054.82	2003.95	885.321	1355.7	1996.32	736.269	1363.1	1959.34	394.134	1322.34	1932.27	360.879	1329.36	1960.95	316.399	1286.46	1689.65	172.51	1329.56	1659.84	195.126	1286.74	1723.09	43.4126	1283.57	1708.77	68.9579	1345.17	2000.04	768.192	1022.18	2040.49	401.681	1080.95	2025.98	351.829	1074.89	2070.99	347.559	1126.31	2041.57	49.1966	1114.64	2000.02	34.8041	1145.37	2178.48	24.5087	1171.16	2147.87	21.5639	1105.57
10.56	2076.83	813.112	1309.99	2090.5	842.96	1095.14	1912.12	886.476	1245.38	1914.19	895.243	1156.33	2012.18	912.496	1054.72	2002.17	884.829	1355.13	1995.92	735.992	1362.48	1965.29	394.072	1321.71	1938.17	361.076	1329.14	1967.12	316.364	1286.22	1693.45	176.177	1328.51	1664.08	198.717	1285.3	1726.24	46.651	1283.52	1712.18	72.7509	1344.56	1999.74	768.352	1021.68	2038.32	401.808	1080.58	2023.55	351.837	1074.42	2068.48	347.396	1126.18	2037.27	48.9941	1114.79	1994.84	35.0451	1145.25	2173.48	24.4938	1171.17	2142.93	21.6004	1105.59
10.567	2076.2	813.338	1309.77	2090.54	842.865	1094.64	1911.36	886.037	1244.51	1913.9	895.318	1155.47	2012.33	912.253	1053.95	2000.35	884.323	1354.66	1995.52	735.634	1361.8	1971.15	394.199	1321.32	1944.2	361.66	1328.57	1973.24	316.433	1285.97	1697.74	179.486	1327.15	1668.33	201.816	1283.77	1730.5	49.7456	1282.49	1716.54	76.1204	1343.56	1999.37	768.602	1021.24	2036.12	401.87	1080.35	2021.16	351.682	1074.68	2066.01	347.622	1125.8	2032.39	49.016	1114.76	1990.07	34.9909	1145.35	2168.61	24.3872	1171.15	2138.04	21.6608	1105.77
10.573	2075.6	813.549	1309.56	2090.28	842.846	1094.11	1910.65	885.666	1243.84	1913.51	895.426	1154.75	2012.34	912.301	1053.1	1998.61	883.806	1354.19	1995.05	735.259	1361.17	1977	394.424	1320.9	1950.37	362.225	1327.88	1979.46	316.662	1285.84	1702.22	182.343	1325.69	1672.91	204.329	1282.34	1736.17	52.2528	1281.85	1721.47	79.0907	1342.64	1998.96	768.877	1020.87	2034.01	401.87	1080.15	2018.72	351.748	1074.5	2063.18	347.503	1125.84	2027.51	49.0205	1114.84	1985.04	35.0386	1144.97	2163.55	24.3597	1171.23	2133.04	21.6553	1105.86
10.58	2074.98	813.784	1309.35	2090.03	842.982	1093.59	1909.9	885.438	1243.32	1913.05	895.567	1154.22	2012	912.379	1052.41	1997.02	883.349	1353.73	1994.6	735.005	1360.59	1982.84	394.734	1320.36	1956.38	362.868	1327.55	1985.73	316.977	1285.54	1707.1	184.533	1324.21	1677.77	206.433	1280.99	1742.98	54.5978	1281.56	1727.13	81.5114	1341.48	1998.48	769.167	1020.55	2031.75	401.838	1080.02	2016.21	351.803	1074.33	2060.37	347.349	1125.94	2022.72	48.9947	1114.93	1979.7	35.4773	1144.79	2158.67	24.2933	1171.26	2128.11	21.581	1105.94
10.587	2074.28	814.026	1309.08	2089.81	843.206	1093.07	1909.18	885.265	1242.88	1912.52	895.711	1153.8	2009.69	911.91	1052.71	1995.61	883.04	1353.31	1994.13	734.847	1360.1	1988.58	395.158	1320.01	1962.41	363.384	1326.95	1991.94	317.424	1285.38	1712.39	186.276	1322.6	1683.04	207.888	1279.37	1750.19	56.6468	1280.88	1733.38	83.5324	1340.3	1997.95	769.373	1020.28	2029.37	401.905	1079.93	2013.58	351.882	1074.24	2057.62	347.162	1126.01	2017.8	48.9859	1114.92	1975.46	35.4317	1145.2	2153.71	24.2198	1171.33	2123.22	21.6155	1106.07
10.593	2073.65	814.367	1308.8	2089.45	843.432	1092.59	1908.56	885.214	1242.5	1911.95	895.796	1153.45	2009.47	912.027	1051.97	1994.37	882.928	1352.92	1993.68	734.826	1359.66	1994.12	395.736	1319.48	1968.45	363.958	1326.55	1998.29	317.956	1285.15	1718.52	187.533	1321	1688.44	208.788	1277.78	1757.55	58.3033	1279.77	1739.95	85.0542	1338.77	1997.38	769.484	1020.05	2027.07	401.896	1079.94	2010.89	351.967	1074.16	2054.71	346.987	1126.06	2013.03	48.9754	1115.01	1969.8	35.5215	1144.88	2148.85	24.2047	1171.39	2118.31	21.614	1106.06
10.6	2073.07	814.833	1308.5	2088.85	843.695	1092.07	1907.85	885.269	1242.15	1911.28	895.9	1153.07	2008.91	912.254	1051.21	1993.39	883.044	1352.46	1993.32	734.973	1359.26	1999.92	396.257	1319.1	1974.46	364.619	1326.19	2004.55	318.592	1284.86	1724.18	188.289	1319.64	1694.19	209.118	1276.05	1765.43	59.4687	1278.4	1747.67	86.6401	1337.81	1996.57	769.784	1019.93	2024.79	401.876	1079.98	2008.08	352.019	1074.13	2051.92	346.791	1126.07	2008.13	49.0407	1115.1	1964.71	35.6349	1144.95	2143.79	24.1836	1171.45	2113.21	21.4652	1106.08
10.607	2072.4	815.358	1308.12	2088.37	843.99	1091.58	1907.14	885.413	1241.8	1910.62	895.933	1152.69	2008.57	912.396	1050.7	1992.62	883.493	1352.08	1992.98	735.287	1358.97	2005.66	396.894	1318.88	1980.48	365.411	1325.81	2011.1	319.689	1284.3	1730.5	188.573	1318.07	1700.23	208.908	1274.47	1773.77	60.3839	1277.02	1755.74	87.3639	1336.2	1996.26	769.677	1019.78	2022.42	401.872	1080.03	2005.32	352.081	1074.19	2049.18	346.667	1126.08	2003.18	49.1361	1115.11	1960.32	35.5523	1145.16	2138.93	24.1661	1171.48	2108.35	21.5162	1106.16
10.613	2071.8	816.089	1307.8	2087.93	844.243	1091.14	1906.47	885.661	1241.41	1909.99	895.995	1152.31	2007.95	912.471	1050.23	1991.98	884.176	1351.75	1992.65	735.767	1358.8	2011.19	397.628	1318.88	1986.44	365.988	1325.54	2017.29	320.597	1284.05	1737.57	188.326	1316.42	1706.5	208.165	1272.94	1782.59	60.9696	1275.52	1764.1	87.6719	1334.65	1995.99	769.569	1019.66	2020.01	401.838	1080.05	2002.48	352.104	1074.23	2046.33	346.418	1126.11	1998.33	49.1118	1115.21	1954.9	35.8757	1144.99	2133.89	24.1289	1171.57	2103.32	21.5502	1106.13
10.62	2071.17	816.917	1307.39	2087.21	844.449	1090.68	1905.75	885.981	1240.99	1909.36	895.989	1151.84	2007.06	912.512	1049.83	1991.46	885.07	1351.39	1992.41	736.371	1358.66	2016.68	398.441	1318.86	1992.33	366.682	1325.23	2023.35	321.599	1284.04	1744.49	187.458	1314.88	1712.98	206.843	1271.52	1792.03	61.2192	1273.9	1773.03	87.543	1332.86	1995.71	769.414	1019.53	2017.54	401.774	1080.2	1999.64	352.174	1074.33	2043.57	346.203	1126.12	1993.58	49.2386	1115.25	1950	35.9717	1145.19	2128.97	24.1122	1171.63	2098.37	21.3573	1106.13
10.627	2070.57	817.891	1306.98	2086.63	844.628	1090.27	1905.03	886.367	1240.51	1908.72	896.028	1151.38	2006.42	912.479	1049.47	1991.04	886.136	1351.02	1992.26	737.11	1358.64	2022.21	399.329	1318.8	1998.23	367.322	1324.84	2030.14	322.675	1283.21	1751.62	186.135	1313.46	1719.75	204.905	1270.14	1802.12	61.1721	1272.22	1782.42	86.9803	1331.18	1996.05	769.127	1019.91	2015.1	401.699	1080.45	1996.91	352.15	1074.53	2040.72	345.966	1126.26	1988.69	49.3077	1115.34	1945.11	36.0643	1145.03	2124.01	24.0946	1171.76	2093.46	21.4428	1106.27
10.633	2069.9	818.936	1306.57	2086.14	844.719	1089.9	1904.34	886.81	1240.01	1908.06	896.058	1150.91	2005.69	912.454	1049.09	1990.6	887.326	1350.65	1992.16	738.098	1358.68	2027.47	400.216	1318.77	2003.99	368.094	1324.67	2036.27	323.86	1282.92	1758.57	184.224	1312.29	1726.64	202.474	1268.7	1812.8	60.9846	1270.67	1792.27	86.0782	1329.49	1995.55	768.847	1019.81	2012.61	401.599	1080.7	1994.11	352.335	1074.22	2037.79	345.647	1126.56	1983.86	49.3642	1115.42	1939.97	36.3313	1145.06	2119.01	23.9978	1171.8	2088.48	21.4577	1106.35
10.64	2069.29	820.091	1306.17	2085.91	844.538	1089.08	1903.63	887.279	1239.53	1907.43	896.077	1150.45	2005.03	912.43	1048.75	1990.19	888.456	1350.21	1992.08	739.064	1358.73	2032.6	401.238	1318.65	2009.67	368.612	1324.38	2042.49	325.163	1282.44	1766.69	181.947	1310.66	1734	199.406	1267.3	1824.16	60.5228	1269.03	1802.67	84.7811	1327.8	1994.95	768.532	1019.74	2010.15	401.55	1080.97	1991.39	352.403	1074.65	2034.88	345.385	1126.95	1978.98	49.4483	1115.54	1935.5	36.0996	1145.19	2114.17	23.9956	1171.87	2083.61	21.3337	1106.44
10.647	2068.63	821.298	1305.78	2085.35	844.647	1088.67	1902.92	887.769	1239.09	1906.74	896.074	1149.92	2004.56	912.365	1048.43	1989.72	889.714	1349.6	1992.02	740.246	1358.93	2037.64	402.194	1318.68	2015.12	369.265	1324.06	2048.58	326.442	1282.09	1774.22	179.037	1309.55	1741.41	195.79	1265.91	1836.13	59.813	1267.57	1813.53	83.1983	1326.17	1994.32	768.152	1019.71	2007.74	401.444	1081.4	1988.62	352.421	1075.05	2032.11	345.16	1127.34	1974.11	49.52	1115.62	1929.73	36.4643	1144.94	2109.15	23.9381	1171.98	2078.6	21.3368	1106.55
10.653	2067.97	822.487	1305.45	2084.76	844.599	1088.42	1902.25	888.289	1238.6	1906.07	896.128	1149.42	2002.45	911.898	1048.35	1989.3	891.031	1349.22	1991.94	741.358	1359.19	2042.34	403.302	1318.39	2020.45	369.77	1323.71	2054.48	327.829	1281.73	1782.83	175.935	1307.96	1749.24	191.693	1264.55	1848.5	58.9194	1266.31	1824.79	81.198	1324.13	1993.74	767.795	1019.7	2005.27	401.358	1081.83	1985.88	352.511	1075.44	2029.22	344.823	1127.74	1969.25	49.5611	1115.78	1924.97	36.6711	1145.11	2104.26	23.9269	1171.99	2073.6	21.3696	1106.61
10.66	2067.31	823.668	1305.03	2084.08	844.524	1088.16	1901.54	888.832	1238.11	1905.45	896.204	1148.94	2002.24	911.777	1047.96	1988.66	892.297	1348.68	1991.86	742.645	1359.42	2046.95	404.607	1318.3	2025.57	370.401	1323.47	2060.51	329.337	1281.44	1791.33	172.185	1306.6	1757.38	187	1263.09	1861.35	57.8793	1265.23	1836.34	79.0126	1322.81	1993.19	767.419	1019.7	2002.75	401.259	1082.13	1983.22	352.204	1076.33	2026.29	344.559	1128.13	1964.35	49.7718	1115.9	1919.88	36.8911	1145.2	2099.26	23.8869	1172.12	2068.67	21.2431	1106.67
10.667	2066.68	824.841	1304.78	2083.29	844.432	1087.88	1900.81	889.374	1237.66	1904.77	896.288	1148.5	2002.05	911.581	1047.6	1988.04	893.417	1348.07	1991.73	743.85	1359.76	2051.4	405.819	1318.16	2030.59	371.115	1323.21	2066.15	330.77	1281.22	1800.18	168.014	1305.28	1765.93	182.08	1261.69	1874.39	56.5643	1264.28	1848.08	76.4514	1321.49	1992.38	767.109	1019.72	2000.31	401.181	1082.51	1980.45	352.218	1076.68	2023.45	344.331	1128.57	1959.31	49.8716	1115.88	1914.93	36.8692	1145.46	2094.29	23.8741	1172.19	2063.7	21.2315	1106.76
10.673	2065.97	825.937	1304.44	2082.56	844.311	1087.63	1900.13	889.817	1237.27	1904.11	896.373	1148.1	2001.63	911.445	1047.32	1987.34	894.592	1347.44	1991.62	745.093	1360.02	2055.58	407.081	1318.08	2035.4	371.974	1323.05	2071.93	332.259	1281.03	1809.16	163.687	1304.09	1774.76	176.573	1260.2	1887.8	55.2277	1263.57	1860.04	73.9074	1320.51	1991.39	766.821	1019.78	1997.71	401.032	1082.88	1977.51	352.235	1077.02	2020.65	344.141	1128.94	1954.38	49.8991	1116.04	1910.39	37.1155	1145.72	2089.35	23.8807	1172.27	2058.77	21.2886	1106.83
10.68	2065.36	826.949	1304.23	2081.9	844.168	1087.42	1899.37	890.265	1236.91	1903.47	896.452	1147.74	1998.96	911.408	1046.43	1986.57	895.59	1346.95	1991.4	746.156	1360.28	2059.79	408.392	1318.32	2040.06	372.74	1322.7	2077.41	333.838	1281.07	1818.37	159.009	1302.93	1783.86	170.82	1258.83	1901.63	53.7475	1263.24	1872.22	71.2167	1319.69	1990.53	766.514	1019.87	1995.09	400.861	1083.16	1974.53	352.524	1076.65	2017.06	343.503	1129.52	1949.65	50.0072	1116.08	1905.5	37.2942	1145.9	2084.56	23.8126	1172.3	2053.83	21.0843	1106.78
10.687	2064.66	827.931	1304.04	2081.13	843.987	1087.22	1898.63	890.666	1236.61	1902.78	896.553	1147.38	1997.08	911.048	1045.99	1985.7	896.58	1346.56	1991.28	747.323	1360.53	2063.73	409.75	1318.27	2044.53	373.662	1322.58	2082.92	335.362	1281.13	1827.87	154.17	1301.97	1793.3	164.748	1257.65	1915.59	52.37	1263	1884.78	68.4052	1319.02	1989.47	766.177	1020.02	1992.38	400.695	1083.49	1971.57	352.491	1077.02	2014.04	343.165	1129.72	1944.78	50.1307	1116.21	1900.78	37.4335	1145.94	2079.46	23.849	1172.39	2048.89	21.0189	1106.83
10.693	2064.09	828.815	1303.83	2080.18	843.739	1086.94	1897.94	891.007	1236.36	1902.1	896.651	1147.09	1996.85	910.806	1045.62	1984.84	897.448	1346.18	1991.05	748.286	1360.75	2067.52	410.969	1318.2	2048.88	374.381	1322.43	2088.23	336.985	1281.24	1837.24	148.909	1301.29	1803.02	158.482	1256.67	1929.85	51.0362	1262.89	1897.54	65.7026	1318.54	1988.28	765.844	1020.22	1989.62	400.825	1083.71	1968.57	352.473	1077.39	2011.07	342.877	1129.91	1939.94	50.2956	1116.2	1896.12	37.425	1146.06	2074.51	23.8216	1172.57	2043.98	21.029	1106.86
10.7	2063.43	829.556	1303.66	2079.35	843.486	1086.73	1897.19	891.322	1236.14	1901.43	896.697	1146.8	1996.63	910.522	1045.37	1983.97	898.155	1345.96	1990.86	749.251	1361.12	2071.04	412.256	1318.22	2052.95	375.21	1322.41	2093.47	338.594	1281.43	1847.85	143.852	1300.3	1812.99	152.032	1255.94	1944.25	49.8473	1262.99	1910.57	63.3472	1318.95	1987.09	765.519	1020.4	1987	400.671	1083.91	1965.72	352.302	1078.14	2008.49	342.402	1130.27	1935	50.3691	1116.29	1890.72	37.8369	1145.99	2069.67	23.9019	1172.54	2039	20.9087	1106.79
10.707	2062.74	830.266	1303.53	2078.61	843.207	1086.56	1896.45	891.555	1236	1900.73	896.751	1146.59	1996.38	910.17	1045.11	1983.08	898.833	1345.79	1990.7	750.169	1361.42	2074.44	413.291	1318.5	2056.86	375.902	1322.49	2098.48	340.148	1281.7	1858.3	138.555	1299.76	1823.49	145.313	1254.74	1958.86	48.6787	1262.76	1924.13	60.9558	1318.52	1985.68	765.145	1020.66	1984.3	400.576	1084.21	1962.77	352.322	1078.39	2005.57	342.134	1130.46	1930.09	50.4989	1116.38	1885.85	38.0427	1146.07	2064.61	23.8343	1172.61	2033.99	20.8648	1106.79
10.713	2062.2	830.811	1303.36	2077.66	842.85	1086.41	1895.73	891.704	1235.89	1900.03	896.721	1146.47	1995.83	909.765	1044.91	1982.26	899.404	1345.66	1990.51	750.88	1361.8	2077.59	414.4	1318.31	2060.63	376.42	1322.47	2103.31	341.644	1281.93	1868.97	133.243	1299.38	1834.11	138.758	1254.18	1973.16	47.5149	1262.87	1937.77	58.1675	1318.17	1984.54	764.772	1020.89	1981.49	400.407	1084.49	1959.66	352.3	1078.63	2002.19	341.965	1130.41	1925.22	50.69	1116.45	1880.82	38.3388	1146.04	2060.08	24.047	1172.77	2029.14	20.872	1106.77
10.72	2061.55	831.314	1303.23	2075.37	842.099	1086.44	1894.94	891.809	1235.89	1899.3	896.663	1146.38	1995.07	909.34	1044.78	1981.39	899.825	1345.64	1990.35	751.502	1362.1	2080.62	415.489	1318.37	2064.28	377.004	1322.47	2107.91	343.16	1282.43	1879.92	127.854	1299.37	1845.24	132.13	1254.32	1987.39	46.8142	1263.15	1951.28	55.5461	1318.24	1983.01	764.358	1021.16	1978.63	400.314	1084.68	1956.68	352.224	1078.99	1999.56	341.443	1130.8	1920.41	50.8202	1116.54	1876.1	38.3076	1146.16	2054.64	23.879	1172.58	2024.1	20.6275	1106.72
10.727	2060.91	831.71	1303.09	2074.85	841.866	1086.22	1894.2	891.831	1235.96	1898.57	896.547	1146.35	1994.32	908.915	1044.71	1980.57	900.087	1345.68	1990.29	752.129	1362.46	2083.5	416.357	1318.38	2067.67	377.421	1322.76	2112.51	344.623	1282.72	1891.1	122.631	1299.42	1856.43	125.647	1254.1	2001.59	45.5322	1263.75	1965.01	52.9166	1318.6	1981.82	763.899	1021.43	1975.87	400.14	1085	1953.57	352.373	1078.67	1996.83	341.123	1130.67	1915.54	50.8443	1116.62	1870.99	38.5577	1146.15	2049.83	23.8153	1172.59	2019.23	20.6458	1106.75
10.733	2060.34	832.005	1303.02	2074.21	841.542	1086.07	1893.43	891.824	1236.07	1897.77	896.388	1146.43	1993.61	908.437	1044.7	1979.72	900.277	1345.78	1990.2	752.606	1362.79	2086.3	417.313	1318.45	2071.15	377.98	1322.45	2116.8	346.077	1283.16	1902.38	117.524	1299.68	1867.63	119.154	1253.39	2015.38	44.3699	1264.98	1978.64	50.3507	1319.13	1980.38	763.392	1021.86	1973.11	399.984	1085.35	1950.5	352.252	1079.08	1993.46	340.883	1131.13	1910.68	50.9576	1116.81	1866.35	38.8455	1146.31	2044.83	23.7643	1172.66	2014.26	20.6144	1106.69
10.74	2059.79	832.205	1302.97	2073.44	841.03	1085.95	1892.62	891.747	1236.25	1897.06	896.145	1146.57	1992.97	907.885	1044.73	1978.85	900.364	1345.91	1990.12	752.945	1363.11	2088.96	418.041	1318.68	2074.53	378.457	1322.4	2121.04	347.498	1283.56	1913.93	112.429	1299.94	1879.32	112.543	1253.98	2029.53	43.3719	1265.61	1992.4	47.9994	1319.78	1979.18	762.868	1022.16	1970.18	399.772	1085.6	1947.28	352.273	1079.44	1990.36	340.541	1131.36	1905.74	51.1077	1116.86	1861.23	38.9774	1146.4	2040.01	23.7372	1172.68	2009.28	20.442	1106.74
10.747	2059.21	832.333	1302.93	2072.32	840.429	1085.82	1891.88	891.597	1236.48	1896.28	895.913	1146.71	1992.14	907.328	1044.72	1978.03	900.37	1346.06	1990.02	753.209	1363.49	2091.39	418.794	1318.64	2077.75	378.692	1322.47	2125.22	348.866	1283.89	1925.47	107.669	1300.48	1891.13	106.302	1254.26	2043.64	42.4277	1266.69	2006.06	45.9024	1320.7	1977.75	762.38	1022.51	1967.28	399.599	1085.89	1944.3	351.998	1080.22	1986.77	340.456	1131.37	1900.87	51.2376	1117.07	1856.21	39.1197	1146.47	2034.98	23.8473	1172.9	2004.59	20.3929	1106.85
10.753	2058.61	832.371	1302.91	2071.21	839.83	1085.82	1891.16	891.348	1236.68	1895.45	895.614	1146.92	1991.27	906.758	1044.82	1977.24	900.285	1346.22	1989.91	753.431	1363.88	2093.85	419.491	1318.77	2080.97	378.99	1322.64	2129.22	350.216	1284.21	1937.22	102.976	1300.96	1903.04	100.291	1254.74	2057.66	41.7768	1268.04	2019.7	44.0917	1321.77	1976.52	761.844	1022.75	1964.46	399.306	1086.25	1941.07	351.962	1080.54	1983.98	339.763	1131.81	1895.96	51.393	1117.15	1851.4	39.1949	1146.58	2029.89	23.7903	1172.88	1999.31	20.6044	1106.71
10.76	2058.09	832.322	1302.95	2070.45	839.308	1085.77	1890.42	891.082	1236.9	1894.64	895.261	1147.18	1990.48	906.2	1044.95	1976.46	900.18	1346.39	1989.81	753.654	1364.36	2096.23	419.901	1318.88	2084.11	379.212	1322.8	2133.05	351.496	1284.53	1948.82	98.2494	1301.61	1914.51	94.1704	1254.84	2073.31	43.4944	1270.2	2033.54	42.735	1323.02	1974.45	761.357	1022.59	1961.45	399.074	1086.49	1937.81	351.827	1080.86	1980.39	339.685	1131.76	1891.07	51.5286	1117.25	1846.25	39.4453	1146.77	2025.09	23.7324	1172.91	1994.37	20.352	1106.75
10.767	2057.61	832.213	1303.01	2069.49	838.664	1085.81	1889.73	890.76	1237.21	1893.84	894.873	1147.5	1989.55	905.673	1045.06	1975.73	899.993	1346.55	1989.7	753.701	1364.71	2098.48	420.241	1319.17	2087.21	379.282	1323.01	2136.97	352.937	1285.13	1960.82	94.13	1302.34	1927.57	88.8892	1255.79	2087.47	44.0624	1272.2	2048.11	42.2795	1324.02	1973.2	760.872	1022.86	1958.31	398.895	1086.79	1934.37	351.928	1080.36	1977.32	339.048	1132.24	1886.18	51.5654	1117.42	1841.45	39.5824	1146.82	2020.03	23.6681	1173.01	1989.36	20.436	1106.69
10.773	2057.14	832.043	1303.06	2068.41	838.018	1085.85	1889.08	890.427	1237.61	1892.97	894.459	1147.88	1988.53	905.061	1045.12	1975.06	899.733	1346.71	1989.61	753.696	1365.07	2100.49	420.704	1319.29	2090.11	379.21	1323.24	2140.56	354.14	1285.49	1972.64	90.1435	1303.33	1939.73	83.478	1256.63	2101.15	44.311	1273.86	2061.3	41.0216	1325.47	1971.88	760.414	1023.19	1955.28	398.618	1087.1	1931.01	351.868	1080.68	1973.6	338.954	1132.18	1881.1	51.7146	1117.46	1836.36	39.7415	1146.98	2015.14	23.6502	1172.97	1984.37	20.271	1106.7
10.78	2056.74	831.815	1303.14	2067.64	837.453	1085.88	1888.42	890.037	1237.99	1892.19	893.925	1148.2	1987.7	904.421	1045.28	1974.4	899.471	1346.91	1989.52	753.633	1365.48	2102.45	420.931	1319.59	2092.85	379.129	1323.52	2144.03	355.285	1285.89	1984.51	86.3663	1304.32	1952.02	78.2472	1257.57	2114.61	44.9035	1275.81	2074.49	40.0343	1327	1970.73	759.945	1023.49	1952.16	398.391	1087.28	1927.53	351.78	1080.98	1970.59	338.269	1132.52	1876.2	51.803	1117.63	1831.41	39.9075	1147.05	2010.01	23.3553	1173.08	1979.38	20.0927	1106.67
10.787	2056.34	831.53	1303.23	2066.62	836.881	1085.94	1887.77	889.623	1238.37	1891.4	893.415	1148.6	1986.63	903.862	1045.41	1973.82	899.216	1347.1	1989.42	753.485	1365.89	2104.29	421.044	1319.86	2095.38	378.963	1323.81	2147.35	356.442	1286.25	1996.37	82.7935	1305.21	1964.38	73.5339	1258.51	2127.78	44.985	1277.31	2087.39	39.2913	1328.66	1969.39	759.449	1023.87	1948.98	398.147	1087.43	1924.18	351.641	1081.24	1967.17	337.914	1132.68	1871.25	52.0038	1117.75	1826.55	40.1046	1147.14	2005.36	23.5339	1173.14	1974.26	20.0736	1106.67
10.793	2055.93	831.189	1303.33	2065.54	836.282	1086.04	1887.22	889.182	1238.74	1890.59	892.969	1149.04	1985.62	903.29	1045.59	1973.32	898.888	1347.34	1989.32	753.299	1366.31	2106.02	421.169	1320.16	2097.83	378.749	1324.24	2150.49	357.464	1286.7	2008.13	79.2986	1306.23	1976.52	69.231	1259.48	2140.94	45.8901	1279.39	2100.14	38.592	1330.34	1968.32	758.99	1024.17	1945.86	397.869	1087.68	1920.71	351.424	1081.51	1963.82	337.58	1132.82	1866.31	52.1333	1117.8	1821.37	40.322	1147.11	2000.31	23.5141	1173.22	1969.27	19.9786	1106.61
