Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	1423.07	916.53	-152.78	1418.51	917.013	-371.82	1249.34	949.849	-209.819	1250.04	957.235	-299.215	1334.65	984.558	-411.464	1323.81	980.84	-96.0963	1363.76	797.141	-57.0836	1492.04	474.987	-92.3648	1479.25	426.571	-92.8853	1534.53	404.744	-148.163	1366.32	104.232	-137.145	1333.33	99.4742	-186.232	1498.15	49.848	-164.296	1456.49	40.2814	-109.801	1313.96	806.143	-445.625	1324.15	450.363	-361.942	1303.25	394.725	-357.051	1358.36	383.452	-305.769	1269.86	60.8236	-303.052	1227.63	50.243	-258.407	1412.44	37.4781	-261.099	1379.31	29.299	-323.377
1.733	1429.29	916.204	-153.155	1423.79	916.467	-372.198	1255.33	949.3	-209.437	1255.6	956.86	-298.885	1339.53	983.958	-411.795	1330.06	980.548	-96.1199	1371.28	796.732	-57.1666	1499.87	474.547	-93.2426	1488.28	425.553	-93.6314	1543.86	405.455	-149.37	1387.14	99.0134	-137.183	1354.27	92.7354	-185.867	1521.06	49.6822	-164.184	1480.05	39.459	-109.844	1318.39	805.975	-445.819	1326.68	450.161	-361.795	1305.25	395.025	-357.175	1360.42	382.95	-305.66	1269.92	60.995	-302.865	1227.74	50.4049	-258.09	1412.42	37.3088	-261.196	1379.26	29.2761	-323.447
1.74	1435.51	915.779	-153.457	1429.16	915.806	-372.493	1261.42	948.764	-208.883	1261.13	956.551	-298.602	1344.98	983.339	-411.527	1336.5	980.108	-96.0875	1377.89	796.283	-57.3475	1507.35	473.963	-94.1774	1496.96	424.489	-94.4524	1552.77	406.025	-150.674	1408.05	94.1169	-137.23	1375.86	86.4451	-186.356	1543.87	49.9587	-164.177	1503.19	38.0964	-109.551	1322.96	805.823	-445.899	1329.09	449.961	-361.733	1307.25	394.943	-357.162	1362.52	382.436	-305.58	1270.03	61.1557	-302.682	1227.86	50.5716	-257.803	1412.56	37.2681	-261.165	1379.21	29.2776	-323.516
1.747	1441.81	915.313	-153.723	1434.64	915.235	-372.689	1267.6	948.298	-208.045	1266.79	956.173	-298.281	1350.16	982.918	-411.733	1343.16	979.79	-95.7878	1384.67	795.762	-57.4947	1514.5	473.187	-95.2815	1505.63	423.202	-95.1571	1561.55	406.417	-151.875	1428.77	89.6109	-137.154	1396.7	80.7151	-185.714	1566.6	50.5164	-164.211	1526.34	37.0762	-109.645	1327.63	805.525	-445.93	1331.47	449.787	-361.657	1309.28	394.868	-357.159	1364.67	381.976	-305.519	1270.15	61.3074	-302.483	1227.98	50.7508	-257.509	1412.84	37.0564	-261.35	1379.22	29.1997	-323.525
1.753	1448.09	914.729	-153.911	1440.18	914.565	-372.85	1273.74	947.639	-207.563	1272.51	955.771	-297.801	1355.6	982.296	-411.571	1349.7	979.281	-95.817	1391.27	795.201	-57.6349	1521.26	472.295	-96.3358	1514.05	421.84	-95.6927	1569.97	406.693	-153.039	1449.87	85.4852	-137.251	1418.28	75.3796	-186.08	1589.04	51.2354	-164.363	1549.43	36.773	-109.989	1332.85	805.113	-445.479	1333.9	449.595	-361.546	1311.83	394.441	-356.369	1366.92	381.475	-305.515	1270.24	61.4521	-302.292	1228.12	50.9263	-257.222	1412.78	36.6745	-261.246	1379.18	29.195	-323.583
1.76	1454.34	914.109	-154.059	1445.74	913.806	-372.925	1279.99	946.991	-207.129	1278.34	955.181	-297.289	1361.41	981.572	-411.184	1356.36	978.916	-95.6698	1397.74	794.451	-57.6786	1528.2	471.259	-97.7874	1522.06	420.551	-96.7442	1578.34	406.904	-154.106	1470.99	81.5425	-137.404	1439.41	70.2722	-185.065	1611.35	52.4545	-164.624	1572.46	36.719	-110.161	1337.65	804.895	-445.774	1336.48	449.375	-361.41	1313.97	394.262	-356.387	1369.17	380.966	-305.438	1270.33	61.586	-302.082	1228.23	51.116	-256.958	1412.8	36.6125	-261.282	1379.15	29.1851	-323.616
1.767	1460.59	913.371	-154.214	1451.43	913.089	-372.952	1286.04	946.47	-206.892	1284.28	954.578	-296.56	1366.94	981.23	-411.219	1362.97	978.427	-95.6033	1404.11	793.406	-57.8511	1533.9	470.05	-98.5624	1529.82	419.337	-97.7488	1586.4	407.03	-155.147	1492.27	78.3352	-136.39	1460.7	65.7	-185.003	1633.35	53.9945	-165.148	1595.29	36.574	-110.113	1342.99	804.384	-445.372	1339.13	449.177	-361.276	1316.2	394.302	-356.357	1371.48	380.48	-305.375	1270.44	61.7335	-301.87	1228.33	51.3367	-256.679	1412.89	36.5834	-261.355	1379.11	29.2194	-323.698
1.773	1467.01	912.585	-154.271	1457.13	912.318	-372.963	1292.4	945.66	-206.553	1290.2	953.874	-296.135	1372.55	980.891	-411.034	1369.48	977.82	-95.6251	1410.35	792.375	-57.9672	1539.79	468.78	-99.7364	1537.33	418.114	-98.557	1594.34	407.028	-156.149	1513.47	75.0313	-136.253	1481.77	61.6521	-184.653	1655.02	55.9644	-165.736	1617.85	37.2846	-110.566	1347.95	804.138	-445.64	1341.82	448.989	-361.191	1318.45	394.295	-356.292	1373.87	379.993	-305.389	1270.55	61.8905	-301.675	1228.45	51.5666	-256.392	1412.99	36.5588	-261.413	1379.06	29.2181	-323.731
1.78	1473.33	911.729	-154.315	1462.89	911.473	-372.929	1298.67	944.868	-206.075	1296.18	953.139	-295.69	1378.15	980.523	-411.034	1376.08	977.127	-95.4909	1416.46	791.319	-58.044	1545.52	467.529	-100.854	1544.45	416.745	-99.4167	1601.81	407.18	-157.198	1534.14	72.9964	-135.977	1502.75	58.2622	-183.645	1676.22	58.4151	-166.444	1640.04	38.3113	-110.967	1353.12	803.911	-445.918	1344.69	448.772	-361.075	1321.11	394.145	-355.788	1376.22	379.414	-305.378	1270.72	61.9208	-301.019	1228.59	51.8276	-256.058	1413.08	36.5266	-261.469	1379.03	29.2028	-323.761
1.787	1479.74	910.875	-154.345	1468.75	910.589	-372.919	1305.03	943.929	-205.672	1302.26	952.231	-295.393	1384.06	979.976	-410.739	1382.75	976.317	-95.3788	1422.54	789.957	-58.0047	1550.99	466.018	-102.074	1551.39	415.386	-100.524	1609.74	407.016	-158.052	1554.52	71.2391	-135.853	1523.5	55.1547	-183.036	1696.98	61.4128	-166.997	1661.84	40.0934	-111.457	1358.25	803.597	-446.268	1347.74	448.446	-360.922	1323.63	393.993	-355.606	1378.6	378.811	-305.328	1270.84	62.1487	-300.795	1228.76	52.0886	-255.736	1413.18	36.4824	-261.52	1378.98	29.2024	-323.774
1.793	1486.15	909.936	-154.403	1474.47	909.701	-373.011	1311.27	943.085	-205.4	1308.35	951.474	-294.951	1389.85	979.456	-410.465	1389.23	975.425	-95.3304	1428.58	788.604	-58.0234	1556.5	464.418	-103.151	1558.27	413.906	-101.477	1617.19	407.003	-159.087	1575.24	69.5042	-135.475	1543.56	52.6874	-183.069	1716.98	64.7819	-167.96	1683.1	42.3215	-112.013	1363.46	803.115	-446.494	1350.81	448.123	-360.794	1326.15	393.827	-355.481	1381.28	378.228	-305.236	1270.93	62.5192	-301.001	1228.9	52.3459	-255.431	1413.27	36.4425	-261.553	1378.94	29.1977	-323.783
1.8	1492.67	908.955	-154.4	1480.44	908.757	-373.038	1317.67	942.236	-205.008	1314.48	950.519	-294.541	1396.25	978.644	-409.734	1395.98	974.342	-94.9882	1434.53	787.013	-58.1318	1561.88	462.804	-104.154	1565.06	412.008	-102.554	1624.63	407.082	-160.168	1594.72	68.5474	-135.471	1563.37	50.5946	-182.553	1736.41	68.5969	-168.809	1703.65	44.8142	-112.579	1369.48	802.443	-445.485	1353.79	447.726	-361.055	1328.95	393.603	-355.355	1384.01	377.562	-305.225	1271.09	62.7647	-300.775	1229.06	52.6333	-255.101	1413.38	36.4051	-261.573	1378.76	29.0861	-323.553
1.807	1499.15	907.921	-154.46	1486.5	907.712	-373.061	1324.18	940.919	-204.394	1320.71	949.635	-293.942	1402.17	977.834	-409.486	1402.74	973.122	-94.6948	1440.48	785.428	-57.9868	1567.42	461.086	-104.901	1572.26	410.455	-103.145	1631.89	407.207	-161.245	1613.49	68.2099	-135.873	1582.29	49.1995	-182.764	1755.07	72.6432	-169.912	1723.51	47.8249	-113.507	1374.93	801.901	-445.467	1357.43	447.268	-360.478	1331.8	393.35	-355.225	1386.71	376.785	-305.079	1271.26	62.9733	-300.52	1229.23	52.9735	-254.785	1413.49	36.3623	-261.592	1378.87	29.1471	-323.723
1.813	1505.62	906.755	-154.481	1492.61	906.692	-373.068	1330.66	939.989	-203.993	1326.9	948.818	-293.671	1407.99	977.01	-409.542	1409.2	971.856	-94.6162	1446.44	783.757	-57.9898	1573	459.522	-105.429	1579.4	409.045	-103.681	1638.58	407.495	-162.34	1631.71	68.0352	-136.395	1600.86	48.1053	-183.284	1772.85	76.9147	-170.946	1742.19	50.8874	-114.51	1380.33	801.271	-445.468	1360.77	446.521	-360.417	1334.52	393.161	-355.472	1389.49	376.045	-305.004	1271.48	63.2002	-300.261	1229.43	53.38	-254.444	1413.6	36.3125	-261.598	1378.84	29.1456	-323.701
1.82	1512.12	905.539	-154.509	1498.88	905.564	-373.031	1337	939.002	-203.615	1333.21	947.85	-293.315	1414.18	976.112	-409.221	1416.03	970.548	-94.1851	1452.37	782.09	-57.9596	1578.7	457.943	-105.754	1586.62	407.548	-104.546	1646.08	407.396	-163.089	1649.11	68.2486	-137.071	1618.62	47.5704	-183.848	1789.88	80.7653	-171.578	1760.29	53.9091	-115.577	1385.73	800.673	-445.397	1364.14	446.101	-360.573	1337.93	392.769	-355.016	1392.5	375.277	-304.818	1271.7	63.4577	-300.002	1229.63	53.8158	-254.085	1413.73	36.2611	-261.591	1378.82	29.1546	-323.656
1.827	1518.65	904.277	-154.511	1505.3	904.465	-372.913	1343.61	937.948	-203.158	1339.49	947.135	-293.04	1420.09	975.2	-409.23	1423.41	969.132	-93.7541	1458.41	780.624	-57.8916	1585.16	456.571	-106.476	1593.99	406.357	-104.945	1653.18	407.397	-163.826	1665.61	68.5961	-137.687	1635.45	47.0121	-184.57	1806.05	85.0137	-172.467	1777.34	56.9421	-116.36	1391.3	799.748	-445.327	1367.94	445.743	-360.217	1341.14	392.444	-354.956	1395.42	374.447	-304.695	1271.96	63.7578	-299.773	1229.84	54.2807	-253.749	1413.88	36.2113	-261.585	1378.79	29.1576	-323.609
1.833	1525.22	902.9	-154.531	1511.92	903.347	-372.77	1350.07	936.93	-202.861	1345.91	946.304	-292.508	1426.21	974.09	-409.195	1429.85	967.85	-93.6074	1464.29	779.036	-58.0894	1591.07	455.019	-106.763	1601.26	405.285	-105.522	1659.68	407.482	-164.653	1681.09	69.1513	-138.675	1651.62	46.9766	-184.847	1821.42	88.7952	-173.373	1793.44	59.8346	-117.706	1396.77	799.407	-445.347	1371.73	445.228	-360.097	1344.51	392.119	-354.856	1398.58	373.73	-304.538	1272.26	64.1037	-299.501	1230.12	54.8602	-253.369	1414.02	36.1525	-261.568	1378.78	29.1523	-323.543
1.84	1531.75	901.467	-154.535	1518.63	902.219	-372.547	1356.6	935.802	-202.589	1352.33	945.4	-292.266	1432.58	972.842	-409.026	1436.34	966.597	-93.4219	1470.44	777.79	-58.0155	1597.15	453.845	-107.01	1608.42	404.223	-105.994	1667.05	407.346	-164.913	1695.65	69.6976	-139.782	1666.56	47.4711	-186.064	1835.49	92.2013	-174.852	1808.41	62.1343	-119.25	1402.37	798.744	-445.24	1375.51	444.722	-360.057	1347.98	391.81	-354.767	1401.88	372.931	-304.464	1272.61	64.5079	-299.265	1230.4	55.5072	-253.08	1414.18	36.0931	-261.555	1378.76	29.1463	-323.466
1.847	1538.42	900.06	-154.412	1525.28	901.107	-372.339	1363.21	934.7	-202.386	1358.85	944.49	-292.03	1438.89	971.457	-408.983	1443.05	965.197	-93.1045	1476.69	776.444	-57.7432	1603.3	452.659	-107.35	1615.43	403.276	-106.289	1673.6	407.32	-165.523	1709.44	70.0156	-140.028	1680.49	47.3767	-187.048	1849.08	94.5928	-176.506	1822.45	64.3625	-120.746	1407.92	798.257	-445.347	1379.3	444.229	-360.068	1351.47	391.565	-354.707	1405.2	372.181	-304.47	1272.97	64.7442	-298.62	1230.72	56.209	-252.866	1414.34	36.0611	-261.603	1378.75	29.1562	-323.382
1.853	1545.01	898.715	-154.307	1529.87	899.563	-373.864	1369.69	933.735	-202.112	1365.46	943.606	-291.536	1445.26	970.424	-409.062	1449.84	963.907	-92.7496	1483.68	775.27	-57.0756	1609.54	451.528	-107.385	1622.23	402.084	-106.748	1680.48	407.162	-165.887	1722.04	70.5506	-140.855	1693.29	47.5904	-187.962	1860.96	97.2471	-177.881	1835.12	66.0005	-121.932	1413.76	797.623	-445.176	1383.32	443.783	-360.044	1354.99	391.445	-354.822	1408.66	371.431	-304.409	1273.35	65.1579	-298.472	1231.01	57.0001	-252.713	1414.47	35.9252	-261.222	1378.73	29.1455	-323.305
1.86	1551.64	897.402	-154.189	1536.46	898.395	-373.759	1376.32	932.858	-201.922	1372.16	942.622	-291.413	1451.74	969.17	-408.995	1456.54	962.564	-92.3504	1489.97	774.077	-56.9488	1615.99	450.346	-107.83	1629.15	401.013	-106.98	1687.75	406.791	-166.046	1733.51	70.8281	-141.904	1704.9	47.8337	-188.637	1872.26	99.1493	-178.992	1847.08	67.3086	-122.775	1419.92	797.001	-444.712	1387.21	443.451	-360.363	1358.45	391.218	-354.993	1412.15	370.633	-304.438	1273.65	65.8489	-298.776	1231.32	57.9013	-252.602	1414.63	35.8775	-261.229	1378.72	29.1422	-323.216
1.867	1558.26	896.093	-154.016	1543.02	897.153	-373.69	1382.9	932.005	-201.513	1378.87	941.686	-290.914	1458.38	968.007	-408.951	1463.12	961.305	-92.0515	1496.29	773.107	-57.0162	1622.52	449.176	-107.958	1635.92	399.885	-107.287	1694.38	406.626	-166.495	1743.79	71.0501	-142.795	1715.1	47.6159	-189.339	1882.37	100.232	-180.262	1857.57	68.0707	-124.018	1425.83	796.294	-444.855	1391.26	442.919	-360.442	1362.28	391.023	-354.886	1415.77	369.842	-304.495	1274.03	66.4123	-298.739	1231.58	58.7964	-252.565	1414.77	35.8291	-261.223	1378.71	29.1391	-323.14
1.873	1564.95	894.939	-153.738	1549.72	895.961	-373.519	1389.44	931.112	-201.42	1385.62	940.892	-290.514	1465.32	966.769	-408.655	1469.69	960.135	-91.7543	1502.84	772.194	-56.9734	1629.24	448.168	-108.23	1642.74	398.875	-107.673	1701.33	406.211	-166.742	1752.74	70.8668	-143.661	1724.02	47.3762	-190.02	1890.97	100.716	-181.571	1866.88	68.4505	-125.589	1431.96	795.704	-444.907	1395.67	442.409	-360.144	1366.06	390.884	-354.918	1419.49	369.104	-304.504	1274.47	66.9238	-298.75	1231.89	59.8415	-252.6	1414.91	35.7811	-261.23	1378.7	29.1143	-323.073
1.88	1571.48	893.89	-153.424	1556.52	894.736	-373.266	1396.36	930.033	-200.833	1392.5	939.858	-290.334	1472.16	965.859	-408.546	1476.31	958.987	-91.3207	1509.55	771.281	-56.9742	1636.27	447.252	-108.415	1649.78	398.128	-107.932	1708.83	405.539	-166.817	1760.58	70.1544	-143.545	1731.72	46.5688	-189.969	1898.66	100.537	-182.57	1874.75	68.0113	-126.895	1438.37	794.955	-444.588	1400	441.936	-360.33	1369.96	390.656	-355.137	1423.25	368.289	-304.617	1275.04	67.5387	-298.815	1232.21	60.9703	-252.725	1415.04	35.7386	-261.234	1378.71	29.1123	-323.008
1.887	1578.28	892.89	-152.989	1563.38	893.54	-372.988	1402.96	929.233	-200.729	1399.39	939.117	-290.234	1479.18	964.876	-408.343	1482.73	957.891	-91.0524	1516.41	770.413	-56.9625	1643.53	446.461	-108.687	1656.78	397.229	-108.399	1715.94	404.894	-167.058	1766.93	69.3073	-144.213	1737.98	45.7565	-190.505	1904.69	99.6314	-184.046	1881.34	67.0604	-127.974	1444.92	793.954	-444.428	1404.67	441.471	-360.109	1374.41	390.127	-354.507	1427.16	367.437	-304.571	1275.48	68.2421	-298.942	1232.57	62.1719	-252.88	1415.17	35.7024	-261.248	1378.7	29.096	-322.937
1.893	1585.09	892.018	-152.6	1570.25	892.358	-372.602	1409.69	928.404	-200.794	1406.37	938.33	-290.142	1486.33	963.92	-408.085	1489.26	956.888	-90.5832	1523.45	769.814	-56.9127	1651.07	445.784	-108.798	1663.98	396.559	-108.523	1722.53	404.252	-167.45	1772.29	68.1545	-144.906	1743.06	44.7253	-191.064	1910.29	97.651	-185.034	1886.74	65.3612	-128.895	1451.69	793.001	-443.899	1409.3	440.89	-360.289	1378.66	389.909	-354.502	1431.19	366.669	-304.554	1276	69.0525	-299.081	1232.95	63.5253	-253.121	1415.26	35.6736	-261.259	1378.7	29.0877	-322.874
1.9	1592.06	891.228	-152.042	1577.33	891.155	-372.165	1416.59	927.664	-200.648	1413.44	937.408	-289.942	1493.75	963.15	-407.525	1495.67	955.925	-90.19	1530.71	769.22	-56.7006	1658.78	445.28	-109.065	1671.23	395.837	-108.776	1729.68	403.18	-167.681	1776.52	66.6861	-145.684	1746.96	43.6351	-191.738	1914.49	95.1868	-186.254	1890.93	62.9525	-129.529	1458.41	792.103	-443.716	1414.49	440.399	-359.75	1383.02	390.122	-354.657	1435.23	365.774	-304.488	1276.65	69.8706	-299.29	1233.31	64.9632	-253.358	1415.38	35.6424	-261.28	1378.7	29.0781	-322.813
1.907	1599.09	890.624	-151.382	1584.47	890.021	-371.683	1423.66	926.888	-200.449	1420.65	936.58	-289.591	1501.61	962.122	-406.713	1502.19	955.007	-89.734	1538.16	768.782	-56.3177	1666.72	444.949	-109.074	1678.54	395.425	-108.701	1736.06	402.206	-168.244	1779.85	65.0459	-146.479	1750	42.4513	-192.46	1918.05	91.9848	-187.215	1894.36	60.0374	-130.698	1465.18	791.465	-443.305	1419.64	439.844	-359.551	1387.73	389.395	-354.357	1439.1	364.812	-303.954	1277.18	70.8268	-299.494	1233.79	66.5253	-253.691	1415.49	35.6169	-261.316	1378.7	29.0666	-322.749
1.913	1606.23	890.11	-150.792	1591.73	888.89	-371.152	1430.8	926.24	-200.195	1427.84	935.923	-289.512	1508.91	961.344	-406.466	1508.74	954.129	-89.347	1545.7	768.443	-55.9428	1674.5	444.751	-109.573	1685.71	394.802	-109.241	1742.79	400.925	-168.664	1782.19	63.3585	-147.396	1751.88	41.9444	-193.094	1921.06	88.1782	-188.098	1896.64	56.6895	-132.382	1472.06	790.782	-442.999	1424.88	439.254	-359.321	1392.42	389.19	-354.324	1443.56	364.018	-303.91	1277.8	71.9297	-299.713	1234.27	68.2507	-254.076	1415.6	35.61	-261.359	1378.7	29.0671	-322.701
1.92	1613.65	889.784	-150.084	1599.1	887.791	-370.668	1438.06	925.661	-200.134	1435.32	935.026	-289.355	1516.68	960.619	-405.948	1515.4	953.378	-89.0359	1553.54	768.302	-55.4219	1682.28	444.537	-109.409	1692.72	394.097	-109.277	1748.91	399.601	-169.332	1783.78	61.4832	-148.431	1753.08	41.0787	-193.666	1923.26	83.9	-189.355	1898.18	53.0489	-133.432	1479.12	789.898	-442.435	1430.35	438.71	-359.13	1397.29	389.025	-354.215	1447.97	363.208	-303.857	1278.52	73.0637	-300.015	1234.86	70.1316	-254.401	1415.72	35.5921	-261.417	1378.7	29.0688	-322.66
1.927	1621.2	889.583	-149.491	1606.64	886.757	-370.073	1445.32	925.243	-200.068	1442.85	934.296	-289.21	1524.59	959.878	-405.217	1522.14	952.763	-88.7387	1561.44	768.293	-54.8856	1689.81	444.049	-109.973	1699.51	393.351	-109.688	1754.21	398.296	-170.349	1784.83	60.1498	-149.56	1753.82	40.6279	-193.658	1924.9	79.1009	-190.973	1899.49	49.4157	-134.825	1486.36	788.997	-441.757	1435.87	438.191	-358.906	1402.22	388.881	-354.091	1452.54	362.438	-303.575	1279.22	74.418	-300.298	1235.48	72.1464	-254.724	1415.83	35.5808	-261.486	1378.71	29.0672	-322.62
1.933	1628.76	889.58	-148.862	1614.28	885.601	-369.591	1452.77	924.857	-199.404	1450.46	933.632	-288.762	1532.3	959.015	-404.775	1529.25	952.379	-88.1715	1569.54	768.524	-53.9713	1696.92	443.513	-110.29	1705.92	392.406	-110.158	1759.71	397.067	-171.345	1786.16	59.486	-150.586	1755.04	41.4442	-193.56	1927.19	73.508	-192.916	1901.13	44.5941	-135.813	1493.57	788.192	-441.389	1441.21	437.837	-359.122	1407.37	388.748	-353.895	1457.17	361.708	-303.426	1280.06	75.8625	-300.597	1236.25	74.3721	-255.087	1415.94	35.5866	-261.547	1378.71	29.0718	-322.583
1.94	1636.26	889.757	-148.324	1622.04	884.643	-369.046	1460.2	924.689	-199.024	1458.17	933.16	-288.118	1540.08	958.168	-404.55	1536.66	952.269	-87.3756	1577.66	768.688	-53.2533	1703.69	442.8	-110.495	1711.88	391.656	-110.358	1765.01	396.13	-172.415	1789.03	59.6515	-151.662	1757.14	42.828	-193.624	1930.93	67.4752	-194.561	1903.4	39.9374	-136.93	1501.04	787.281	-440.629	1447.24	437.179	-358.433	1412.6	388.748	-353.746	1462.05	360.946	-303.243	1280.9	77.5181	-300.977	1236.98	77.0419	-255.871	1416.05	35.5923	-261.617	1378.75	29.082	-322.576
1.947	1643.86	890.109	-147.704	1629.93	883.711	-368.581	1467.65	924.824	-198.736	1465.97	932.879	-287.677	1548.02	957.391	-404.228	1544.18	952.461	-86.4524	1585.73	768.988	-52.1659	1709.77	442.399	-110.406	1717.26	391.392	-110.494	1770.25	395.729	-173.203	1792.77	60.3033	-151.379	1759.33	44.157	-193.403	1934.63	62.5759	-195.633	1905.81	36.269	-138.039	1508.73	786.604	-439.826	1453.21	436.955	-357.969	1417.96	388.809	-353.518	1467.03	360.318	-303.001	1281.85	79.3179	-301.628	1238.04	79.6018	-256.206	1416.15	35.6123	-261.682	1378.79	29.1013	-322.555
1.953	1651.43	890.612	-147.062	1637.83	882.914	-368.014	1475.24	925.141	-198.557	1474	932.844	-287.517	1556.08	956.549	-403.831	1551.69	953.041	-85.7194	1593.83	769.802	-50.93	1715.18	442.289	-110.101	1722.5	391.475	-110.14	1775.26	395.679	-173.943	1796.37	60.5732	-150.31	1761.58	45.4052	-193.204	1938.21	58.4267	-196.469	1908.06	32.9425	-139.031	1516.24	786.096	-439.424	1459.43	436.686	-357.612	1423.58	389.009	-353.228	1472.32	359.765	-302.725	1283.09	81.4836	-301.958	1239.19	82.6154	-256.647	1416.27	35.6455	-261.769	1378.8	29.1191	-322.517
1.96	1659.21	891.285	-146.413	1645.78	882.294	-367.456	1483	925.555	-198.259	1482.01	932.703	-287.505	1564.16	955.969	-403.457	1559.26	953.962	-84.9316	1602.03	770.745	-49.7568	1720.22	442.559	-109.348	1727.85	391.566	-109.982	1780.28	395.878	-174.552	1799.15	60.388	-150.38	1763.33	46.7256	-193.069	1940.79	54.8024	-197.297	1910.24	30.5958	-139.785	1524.13	785.475	-438.61	1465.77	436.61	-357.323	1429.4	389.336	-353.048	1477.84	359.277	-302.589	1284.33	83.7292	-302.301	1240.32	86.0515	-257.297	1416.47	35.6889	-261.86	1378.84	29.161	-322.451
1.967	1666.97	892.14	-145.758	1653.85	881.744	-366.742	1491.05	926.112	-197.828	1490.16	932.812	-287.355	1572.47	955.391	-403.127	1567.02	955.119	-84.3479	1610.19	772.222	-48.7619	1725.26	443.074	-108.831	1733.53	392.125	-109.183	1785.24	396.232	-174.949	1801.43	60.201	-150.484	1765.24	47.3643	-192.441	1943.18	50.5866	-198.583	1911.7	29.7215	-138.972	1532.29	785.152	-437.785	1472.36	436.857	-357.399	1435.44	389.789	-352.983	1483.88	358.883	-302.565	1285.74	86.1733	-302.684	1242.17	89.4149	-257.513	1416.68	35.737	-261.998	1378.89	29.1928	-322.385
1.973	1674.85	893.176	-145.136	1661.98	881.33	-366.033	1498.98	926.79	-197.324	1498.32	932.919	-287.382	1581.06	954.878	-402.757	1574.89	956.733	-83.7451	1618.34	773.96	-47.5746	1730.6	443.466	-108.051	1739.19	392.579	-108.617	1790.06	396.589	-175.137	1803.43	60.1451	-150.686	1766.47	47.988	-192.253	1944.57	47.4706	-199.616	1912.85	28.9132	-137.649	1540.3	784.276	-436.823	1479.52	436.7	-356.962	1441.67	390.155	-353.056	1490.16	358.411	-302.771	1287.46	88.8818	-303.214	1243.82	93.4508	-258.299	1416.93	35.7811	-262.138	1378.95	29.2358	-322.323
1.98	1682.74	894.338	-144.547	1670.12	881.044	-365.168	1506.77	927.62	-197.242	1506.45	933.063	-287.295	1589.53	954.227	-402.769	1582.82	958.516	-83.5141	1626.37	775.567	-46.6589	1736.25	444.382	-107.185	1744.96	393.332	-108.255	1795.1	396.759	-175.057	1804.82	60.272	-151.217	1767.13	48.504	-192.688	1945.6	45.4745	-200.053	1913.51	28.609	-136.624	1548.64	783.971	-435.821	1486.85	437.14	-357.178	1448.7	390.899	-352.784	1497.03	357.973	-303.148	1289.28	91.8735	-303.767	1245.97	97.6688	-258.852	1417.25	35.8194	-262.321	1379.05	29.2782	-322.256
1.987	1690.52	895.666	-143.841	1678.27	880.785	-364.238	1514.38	928.821	-197.049	1514.71	933.365	-286.897	1598.32	953.623	-402.413	1590.78	960.501	-83.363	1634.13	777.329	-45.8229	1742.06	445.178	-106.873	1751.01	394.035	-107.681	1799.8	396.799	-174.999	1805.84	60.3149	-152.057	1767.69	48.7191	-193.048	1947	44.4223	-199.931	1914.07	28.6043	-136.592	1556.75	783.27	-434.894	1494.75	437.162	-356.981	1455.94	391.601	-352.996	1504.49	357.405	-303.626	1291.43	95.0434	-304.394	1248.53	102.354	-259.577	1417.64	35.8648	-262.565	1379.14	29.3208	-322.167
1.993	1698.23	897.176	-143.122	1686.45	880.708	-363.203	1521.96	930.013	-196.968	1522.98	933.833	-286.529	1607.37	953.194	-401.808	1598.82	962.729	-83.1765	1641.73	779.275	-44.5315	1748.16	446.132	-106.518	1756.94	394.591	-107.48	1804.46	396.803	-174.902	1806.3	60.3828	-152.478	1768.02	48.8178	-193.265	1947.65	43.566	-200.242	1914.35	28.4966	-136.415	1565.4	782.773	-433.285	1503.2	437.182	-356.846	1463.76	391.985	-353.311	1512.6	356.919	-304.272	1293.98	98.5055	-305.085	1251.51	107.401	-260.158	1418.07	35.929	-262.855	1379.22	29.3659	-322.071
2	1705.76	898.739	-142.226	1694.5	880.724	-362.053	1529.64	931.294	-196.705	1531.02	934.39	-286.479	1616.21	953.22	-401.396	1606.64	965.017	-82.8445	1649.18	781.057	-43.3965	1754.52	446.983	-106.117	1762.83	395.339	-106.99	1808.74	396.872	-174.956	1806.64	60.3687	-152.666	1768.22	48.8997	-193.242	1947.99	42.9059	-200.824	1914.55	28.4618	-136.37	1573.73	782.558	-432.291	1512.22	437.506	-356.952	1472.4	392.513	-353.434	1521.1	356.253	-305.061	1296.8	102.259	-305.778	1255.04	112.91	-260.737	1418.5	36.0427	-263.204	1379.35	29.4532	-321.954
