Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.46	314.12	-38.48	1108.84	0	-231.89	400.98	42.42	173.76	0.34	572.42	0	-107.67	396.22	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.69	316.02	-35.84	1110.91	0	-231.57	150.16	41.61	162.36	0.75	573.2	0	-108.28	250.48	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.61	314.12	-33.73	1113.18	0	-231.19	345.69	40.05	150.14	1.36	573.93	0	-106.91	140.75	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.32	317.65	-34.75	1113.1	0	-232.19	352.75	38.62	135.48	2.85	574.16	0	-106.9	261.03	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.39	326.88	-36.24	1115.36	0	-233.68	181.74	37.6	124.35	3.67	575.63	0	-106.83	238.71	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	346.97	-34.48	1117.65	0	-234.7	225.99	36.04	111.86	4.48	576.93	0	-105.1	122.18	-0	-0	-0	300	0	200	-0
265	5.95	30.09	0.78	1257.11	0	-281.65	-63.82	-0	-0	-0	2109	0	-203	-0	-40.45	367.33	-28.98	1119.53	0	-237.19	-331.93	35.16	98.83	5.43	574.1	0	-106.7	145.51	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	373.31	-21.99	1119.95	0	-237.41	-399.39	34.14	88.51	6.58	574.26	0	-107.17	262.91	-0	-0	-0	300	0	200	-0
267	2.42	36.04	5.18	1243.15	0	-303.53	772.5	-0	-0	-0	2109	0	-203	-0	-53.08	376.02	-16.43	1122.34	0	-238.94	-500.86	33.19	77.11	7.06	576.72	0	-104.62	127.52	-0	-0	-0	300	0	200	-0
268	-1.44	45.13	7.78	1271.13	0	-294.68	400.64	-0	-0	-0	2109	0	-203	-0	-65.43	378.19	-11.88	1121.74	0	-239.55	-426.6	31.63	64.62	7.67	577.48	0	-104.82	126	-0	-0	-0	300	0	200	-0
269	-5.62	54.85	7.29	1259.9	0	-291.86	71.02	-0	-0	-0	2109	0	-203	-0	-77.51	378.74	-6.45	1126.01	0	-239.02	-872.57	30.81	55.11	8.01	577.27	0	-106.15	129.44	-0	-0	-0	300	0	200	-0
270	-7.07	60.49	8.27	1265.13	0	-295.24	115.62	-0	-0	-0	2109	0	-203	-0	-91.22	384.98	0.81	1125.55	0	-240.89	-730.54	29.32	47.24	7.94	575.31	0	-108.11	141.99	-0	-0	-0	300	0	200	-0
271	-7.87	68.33	4.23	1267.43	0	-293.54	1456.76	-0	-0	-0	2109	0	-203	-0	-97.33	387.15	6.99	1127.43	0	-241.55	-532.02	26.88	36.92	7.94	580.89	0	-101.77	35.68	-0	-0	-0	300	0	200	-0
272	-8.83	72.08	5.35	1261.83	0	-299.55	395.61	-0	-0	-0	2109	0	-203	-0	-97.26	385.25	9.84	1129.18	0	-241.18	-729.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-5.3	76.16	7.76	1261.48	0	-298.3	-444.22	-0	-0	-0	2109	0	-203	-0	-92.11	386.88	12.56	1129.52	0	-242.22	-503.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-5.46	77.41	4.38	1257.23	0	-304.68	928.76	-0	-0	-0	2109	0	-203	-0	-86.47	389.05	13.44	1129.46	0	-242.66	-458.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-4.65	78.67	4.52	1255.36	0	-292.45	275.24	-0	-0	-0	2109	0	-203	-0	-81.18	391.5	12.49	1128.71	0	-243.02	-442.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-7.22	81.8	2.42	1254.23	0	-296.68	258.78	-0	-0	-0	2109	0	-203	-0	-75.88	389.05	11.81	1130.73	0	-241.67	-264.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-4.81	86.19	2.75	1269.83	0	-295.22	819.73	-0	-0	-0	2109	0	-203	-0	-72.9	389.87	11.88	1130.79	0	-242	-368.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-4.01	83.38	1.13	1258.59	0	-288.89	1369.92	-0	-0	-0	2109	0	-203	-0	-71.81	392.86	12.22	1129.51	0	-242.95	-240.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-5.94	85.88	2.9	1260.31	0	-297.66	289.32	-0	-0	-0	2109	0	-203	-0	-71.4	393.67	12.35	1129.74	0	-242.79	-271.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-4.65	91.84	3.21	1262.58	0	-291.76	-133.18	-0	-0	-0	2109	0	-203	-0	-70.59	393.67	12.9	1131.32	0	-242.3	-308.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-6.1	87.76	-2.43	1244.09	0	-301.12	1364.58	-0	-0	-0	2109	0	-203	-0	-71.61	398.56	13.71	1130.04	0	-243.23	-89.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-5.61	96.85	0.64	1268.23	0	-294.65	1254.75	-0	-0	-0	2109	0	-203	-0	-71.27	401.54	13.91	1130.59	0	-242.94	-184.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-7.87	101.24	-2.61	1265.1	0	-293.7	890.97	-0	-0	-0	2109	0	-203	-0	-71.47	406.97	14.32	1130.13	0	-243.82	-273.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-5.62	103.75	1.11	1257.47	0	-289.05	472.56	-0	-0	-0	2109	0	-203	-0	-70.79	410.5	15.14	1130.8	0	-243.38	-198.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-6.9	108.44	-0.83	1271.69	0	-295.55	1003.49	-0	-0	-0	2109	0	-203	-0	-71.13	417.02	15.75	1131.5	0	-243.03	-72.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-4.33	105.94	1.1	1261.43	0	-291.89	666.07	-0	-0	-0	2109	0	-203	-0	-70.86	423.81	15.81	1129.93	0	-244.22	-154.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-4.01	113.16	0.62	1258.86	0	-289.42	673.08	-0	-0	-0	2109	0	-203	-0	-69.64	424.62	15.48	1131.44	0	-243.45	-300.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-5.13	114.71	1.11	1265.57	0	-294.27	940.04	-0	-0	-0	2109	0	-203	-0	-69.1	427.88	15.75	1131.38	0	-243.8	-272.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-5.13	119.42	0.47	1267.17	0	-293.13	1152.25	-0	-0	-0	2109	0	-203	-0	-68.76	430.32	16.29	1131.26	0	-244.35	-119.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-6.74	124.43	-1.48	1268.12	0	-293.88	1230.82	-0	-0	-0	2109	0	-203	-0	-68.42	430.05	15.54	1131.95	0	-244.22	-231.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-5.77	128.2	1.26	1266.66	0	-289	534.69	-0	-0	-0	2109	0	-203	-0	-68.08	432.49	15.27	1132.35	0	-244.32	-320.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-7.86	131.95	0.3	1268.91	0	-293.74	1004.79	-0	-0	-0	2109	0	-203	-0	-68.15	435.75	15	1132.44	0	-244.81	-274.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-7.54	137.29	0.31	1264.09	0	-286.65	1548.54	-0	-0	-0	2109	0	-203	-0	-68.76	438.47	14.12	1132.66	0	-244.81	-352	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-8.02	139.17	1.58	1259.98	0	-290.49	370.44	-0	-0	-0	2109	0	-203	-0	-69.1	442.27	13.1	1133.68	0	-244.58	-404.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-6.9	143.87	1.43	1260.99	0	-288.98	1059.18	-0	-0	-0	2109	0	-203	-0	-68.96	449.33	12.96	1132.66	0	-245.32	-435.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-7.38	148.88	-0.35	1264.87	0	-295.25	1134.28	-0	-0	-0	2109	0	-203	-0	-68.89	453.94	12.96	1132.97	0	-245.1	-357.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-8.34	152.02	0.78	1262.94	0	-292.99	746.35	-0	-0	-0	2109	0	-203	-0	-68.35	458.29	12.29	1134.16	0	-244.85	-445.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-7.7	151.69	0.77	1262.2	0	-299.38	253.85	-0	-0	-0	2109	0	-203	-0	-67.67	462.9	12.96	1134.27	0	-245.33	-369.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-8.99	161.42	-0.19	1266.81	0	-293.16	1087.9	-0	-0	-0	2109	0	-203	-0	-66.72	466.16	13.64	1134.55	0	-245.57	-309.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-8.83	164.87	1.1	1263.87	0	-290.66	806.99	-0	-0	-0	2109	0	-203	-0	-66.11	471.59	14.53	1133.63	0	-246.86	-361.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-10.59	167.69	-0.05	1262.58	0	-292.88	285.19	-0	-0	-0	2109	0	-203	-0	-64.89	470.5	15.2	1135.37	0	-246.03	-333.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-9.63	170.2	0.44	1259.07	0	-293.63	316.47	-0	-0	-0	2109	0	-203	-0	-63.94	472.95	16.09	1135.16	0	-247.13	-440.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-10.91	175.53	-3.26	1260.86	0	-291.67	1853.6	-0	-0	-0	2109	0	-203	-0	-63.12	472.4	17.1	1136.07	0	-246.98	-385.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-11.56	181.8	-2.15	1261.56	0	-290.8	1022.83	-0	-0	-0	2109	0	-203	-0	-61.97	473.49	17.78	1136.99	0	-247.16	-430.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-10.59	189.94	0.43	1263.69	0	-292.32	245.45	-0	-0	-0	2109	0	-203	-0	-60.61	475.12	19.07	1136.97	0	-247.87	-476.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-10.75	191.51	-1.18	1261.38	0	-295.33	841.54	-0	-0	-0	2109	0	-203	-0	-59.25	478.11	21.11	1137.01	0	-248.61	-272.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-11.88	196.53	-2.15	1259.71	0	-292.06	1176.5	-0	-0	-0	2109	0	-203	-0	-58.98	478.92	21.31	1137.36	0	-249.07	-341.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-11.39	202.17	-0.22	1261.11	0	-293.58	245.63	-0	-0	-0	2109	0	-203	-0	-57.83	477.83	22.4	1138.88	0	-248.64	-300.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-9.95	206.86	-1.5	1262.45	0	-296.37	1297.45	-0	-0	-0	2109	0	-203	-0	-56.81	479.19	23.76	1139.39	0	-249.3	-285.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-13.64	216.27	-2.63	1266.44	0	-291.51	1359.25	-0	-0	-0	2109	0	-203	-0	-56.2	480.82	25.18	1139.16	0	-250	-182.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-13.16	216.27	-3.61	1257.84	0	-295.55	1257.66	-0	-0	-0	2109	0	-203	-0	-55.45	478.65	26.2	1141.1	0	-249.53	-186.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-12.03	225.05	0.59	1261.63	0	-293.05	903.3	-0	-0	-0	2109	0	-203	-0	-54.23	478.38	27.15	1141.89	0	-249.76	-326.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-12.68	228.17	-1.67	1262.64	0	-297.24	1109.36	-0	-0	-0	2109	0	-203	-0	-53.76	480.01	28.71	1141.57	0	-250.28	-182.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-14.28	236.64	-1.99	1262.29	0	-293.77	1176.47	-0	-0	-0	2109	0	-203	-0	-53.55	480.28	28.91	1141.84	0	-250.69	-254.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-15.09	243.23	0.27	1264.85	0	-291.63	710.11	-0	-0	-0	2109	0	-203	-0	-52.06	479.73	29.19	1142.66	0	-250.94	-417.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-15.57	249.17	-0.7	1264.23	0	-296.2	848.53	-0	-0	-0	2109	0	-203	-0	-51.99	480.55	30.75	1143.02	0	-251.46	-68.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-15.41	255.45	0.27	1264.31	0	-293.13	1146.45	-0	-0	-0	2109	0	-203	-0	-51.52	480.01	30.27	1143.21	0	-251.6	-215.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-18.14	258.58	-1.67	1260.43	0	-294.73	1106.3	-0	-0	-0	2109	0	-203	-0	-50.77	478.92	30.14	1143.98	0	-251.98	-292.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-17.34	261.41	0.76	1258.67	0	-294.59	1064.03	-0	-0	-0	2109	0	-203	-0	-50.02	480.01	30	1144.24	0	-252.21	-367.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-16.37	273	0.59	1263.15	0	-291.96	1090.52	-0	-0	-0	2109	0	-203	-0	-49.82	481.09	30.07	1143.79	0	-252.72	-288.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-17.01	274.25	-0.55	1260.94	0	-295.32	756.88	-0	-0	-0	2109	0	-203	-0	-48.33	479.46	29.66	1145.21	0	-252.61	-267.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-15.57	285.53	0.27	1266.91	0	-293.64	1234.73	-0	-0	-0	2109	0	-203	-0	-47.31	479.73	29.53	1145.24	0	-252.87	-297.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-15.41	283.66	-0.39	1260.5	0	-295.68	982.89	-0	-0	-0	2109	0	-203	-0	-46.56	481.36	29.46	1145	0	-253.38	-227.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-17.98	293.38	-2	1262.87	0	-292.48	1345.46	-0	-0	-0	2109	0	-203	-0	-45.61	479.73	28.44	1146.11	0	-253.07	-259.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-14.92	298.38	-1.2	1262.81	0	-296.15	1138.2	-0	-0	-0	2109	0	-203	-0	-44.32	480.01	28.3	1146.54	0	-253.19	-261.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-17.33	307.17	-1.2	1265.72	0	-291.03	1326.2	-0	-0	-0	2109	0	-203	-0	-43.24	479.73	28.24	1146.74	0	-253.62	-190.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-17.65	309.99	-1.2	1262.81	0	-292.05	1257.81	-0	-0	-0	2109	0	-203	-0	-42.56	478.65	27.9	1147.09	0	-253.91	-135.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-17.65	321.59	-1.36	1265.14	0	-291.55	1270.47	-0	-0	-0	2109	0	-203	-0	-40.93	476.21	27.56	1147.76	0	-253.87	-358.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-16.53	329.43	0.26	1266.66	0	-290.23	1409.95	-0	-0	-0	2109	0	-203	-0	-40.18	475.12	27.69	1147.86	0	-254.69	-260.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-17.01	337.26	2.36	1266.76	0	-291.59	1140.55	-0	-0	-0	2109	0	-203	-0	-39.5	472.4	27.83	1148.16	0	-255.18	-233.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-19.9	340.4	1.39	1261.92	0	-291.79	1001.74	-0	-0	-0	2109	0	-203	-0	-38.69	467.52	27.76	1149.69	0	-254.7	-288.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-19.42	351.36	2.52	1266.58	0	-291.97	1228.05	-0	-0	-0	2109	0	-203	-0	-37.94	464.8	28.17	1150.21	0	-255.55	-256.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-20.87	358.26	1.23	1263.64	0	-292.94	1325.14	-0	-0	-0	2109	0	-203	-0	-37.53	459.1	28.37	1150.75	0	-255.95	-236.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-19.9	365.15	3.01	1262.17	0	-292.66	1158.18	-0	-0	-0	2109	0	-203	-0	-36.24	453.13	28.24	1152.34	0	-256.11	-380.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-21.67	376.74	3.17	1266.61	0	-292.97	1327.73	-0	-0	-0	2109	0	-203	-0	-35.7	448.24	28.58	1152.85	0	-256.88	-324.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-19.42	384.89	6.08	1267.72	0	-292.85	1347.67	-0	-0	-0	2109	0	-203	-0	-35.57	440.37	28.44	1153.31	0	-257.18	-279.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-20.86	392.42	4.31	1265.4	0	-292.69	1182.48	-0	-0	-0	2109	0	-203	-0	-34.28	433.04	28.1	1154.8	0	-256.81	-349.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-20.06	398.05	6.56	1266.39	0	-294.74	968.11	-0	-0	-0	2109	0	-203	-0	-33.87	428.96	28.17	1154.53	0	-258.51	-273.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-22.31	408.09	6.73	1264.95	0	-293.2	1165.68	-0	-0	-0	2109	0	-203	-0	-33.05	420.55	26.95	1155.62	0	-258.99	-389.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-23.27	419.06	7.22	1268.31	0	-290.15	1178.99	-0	-0	-0	2109	0	-203	-0	-32.51	412.67	25.79	1156.67	0	-258.79	-470.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-21.18	421.56	7.05	1264.3	0	-295.18	969.49	-0	-0	-0	2109	0	-203	-0	-31.7	406.16	25.45	1157.75	0	-259.43	-389.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-21.82	431.28	6.89	1266.34	0	-292.86	1495.83	-0	-0	-0	2109	0	-203	-0	-31.22	397.47	24.37	1158.53	0	-260.35	-340.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-25.2	436.61	5.61	1264.16	0	-293.02	1618.16	-0	-0	-0	2109	0	-203	-0	-30.61	389.87	22.81	1159.58	0	-260.86	-546.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-21.82	449.14	9	1269.3	0	-293.66	1293	-0	-0	-0	2109	0	-203	-0	-29.73	382.54	22.19	1160.21	0	-261.24	-522.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-24.23	458.24	9.49	1267.6	0	-291.4	1653.66	-0	-0	-0	2109	0	-203	-0	-29.53	373.04	21.04	1160.85	0	-262.17	-481	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-26.32	462.94	10.45	1264.79	0	-292.76	422.95	-0	-0	-0	2109	0	-203	-0	-28.64	364.35	19.89	1162.11	0	-262.6	-581.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-23.75	475.78	10.29	1269.85	0	-292.32	1288.18	-0	-0	-0	2109	0	-203	-0	-28.03	354.85	19.28	1164.31	0	-262.49	-530.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-23.43	478.29	11.9	1266.93	0	-292.95	682.54	-0	-0	-0	2109	0	-203	-0	-27.42	345.07	18.26	1164.08	0	-264.03	-543.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-25.68	486.14	10.14	1265.79	0	-291.6	1586.87	-0	-0	-0	2109	0	-203	-0	-27.22	334.76	17.31	1166.19	0	-263.82	-578.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-26	493.66	12.71	1265.36	0	-292.28	635.34	-0	-0	-0	2109	0	-203	-0	-25.79	323.62	16.76	1168.42	0	-263.81	-657.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-24.55	501.17	14.02	1268.85	0	-292.32	1408.65	-0	-0	-0	2109	0	-203	-0	-25.59	314.66	16.43	1167.21	0	-266.33	-575.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-26.8	506.81	12.88	1269.8	0	-291.87	1209.6	-0	-0	-0	2109	0	-203	-0	-25.38	303.8	15.81	1169.21	0	-266.08	-521.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-26.32	508.69	13.68	1267.51	0	-294.28	505.73	-0	-0	-0	2109	0	-203	-0	-23.96	293.76	15.41	1171.56	0	-267.13	-640.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-24.39	518.41	15.46	1267.93	0	-292.77	721.28	-0	-0	-0	2109	0	-203	-0	-23.28	282.36	15.75	1172.88	0	-268.09	-396.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-25.52	521.23	15.48	1268.03	0	-292.49	1534.03	-0	-0	-0	2109	0	-203	-0	-23.01	273.13	14.8	1173.82	0	-269.13	-530.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-26.32	525.93	15.79	1267.1	0	-293.45	710.03	-0	-0	-0	2109	0	-203	-0	-22.06	262.81	14.46	1175.84	0	-269.28	-563.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-25.04	534.07	16.61	1269.69	0	-293.69	921.54	-0	-0	-0	2109	0	-203	-0	-21.38	252.76	14.25	1176.15	0	-270.84	-528.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-24.87	533.76	18.38	1267.1	0	-294.64	730.08	-0	-0	-0	2109	0	-203	-0	-20.36	245.16	14.46	1175.23	0	-271.86	-431.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-24.55	538.16	17.73	1266.75	0	-293.25	607.31	-0	-0	-0	2109	0	-203	-0	-19.95	234.03	13.64	1179.69	0	-271.46	-478.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-24.55	546.92	20.64	1270.12	0	-293.34	380.88	-0	-0	-0	2109	0	-203	-0	-18.6	224.26	13.37	1179.63	0	-272.68	-507.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-24.07	545.05	19.19	1265.68	0	-294.61	791.18	-0	-0	-0	2109	0	-203	-0	-18.05	217.47	13.24	1178.82	0	-274.13	-484.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-22.95	551.32	20.32	1266.92	0	-293.05	543.26	-0	-0	-0	2109	0	-203	-0	-17.58	210.14	13.1	1180.3	0	-274.69	-423.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-23.11	551.63	20	1263.97	0	-294.74	501.52	-0	-0	-0	2109	0	-203	-0	-16.22	199.28	12.62	1182.4	0	-274.68	-380.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-21.34	559.15	22.75	1269.39	0	-293.8	1019.11	-0	-0	-0	2109	0	-203	-0	-15.41	192.22	12.69	1183.69	0	-274.85	-288.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-22.3	564.48	22.27	1268.32	0	-293.19	861.69	-0	-0	-0	2109	0	-203	-0	-14.73	188.15	11.88	1179.58	0	-277.8	-407.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-20.69	561.34	23.23	1267.58	0	-294.82	380.27	-0	-0	-0	2109	0	-203	-0	-12.9	176.74	11.61	1185.64	0	-276.82	-283.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-21.02	565.72	23.88	1268.07	0	-294.85	234.18	-0	-0	-0	2109	0	-203	-0	-11.61	171.59	11	1184.25	0	-277.77	-348.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-21.5	574.82	21.63	1269.28	0	-293.91	1317	-0	-0	-0	2109	0	-203	-0	-10.79	166.16	10.72	1182.32	0	-279.07	-189	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-18.93	571.68	23.88	1267.77	0	-294.35	666.14	-0	-0	-0	2109	0	-203	-0	-9.84	157.74	9.84	1184.11	0	-278.58	-185.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-18.44	573.56	24.85	1268.81	0	-295.15	484.84	-0	-0	-0	2109	0	-203	-0	-8.55	151.77	9.03	1184.63	0	-279.32	-258.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-18.28	580.45	25.34	1270.77	0	-294.14	697.28	-0	-0	-0	2109	0	-203	-0	-7.67	145.52	8.82	1184.68	0	-280.45	-55.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-18.61	581.71	25.82	1269.53	0	-293.9	289.44	-0	-0	-0	2109	0	-203	-0	-7.53	139.28	7.6	1182.65	0	-280.8	-99.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-19.25	584.53	25.66	1268.79	0	-294.83	109.97	-0	-0	-0	2109	0	-203	-0	-6.38	131.68	6.92	1188.32	0	-279.72	-53.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-15.55	582.96	24.53	1268.57	0	-295.88	810.49	-0	-0	-0	2109	0	-203	-0	-5.57	126.79	6.79	1188.22	0	-279.32	69.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-17.16	591.11	26.47	1271.71	0	-293.93	268.32	-0	-0	-0	2109	0	-203	-0	-4.82	122.17	5.36	1183.19	0	-280.74	-102.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
