Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-140.36	1514.95	89.73	831.04	0	-379.15	-953.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.61	1508.44	89.19	832.41	0	-379.1	-802.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-132.35	1501.38	87.01	833.42	0	-379.23	-721.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-129.23	1500.29	86.2	834.9	0	-379.36	-946	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-126.92	1494.32	83.35	836.27	0	-379.46	-957.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-123.94	1490.52	82.13	837.43	0	-379.57	-1005.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-120.41	1481.29	79.55	838.96	0	-379.44	-1295.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-117.42	1476.4	77.11	840.71	0	-379.44	-1477.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-115.66	1468.25	72.49	841.75	0	-379.82	-1627.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.81	1458.48	68.55	843.35	0	-379.81	-1849.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-109.82	1450.88	64.62	845.55	0	-379.94	-1883.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.92	1445.45	61.63	847.22	0	-380.08	-2284.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.7	1430.24	58.37	848.71	0	-380.03	-2428.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.98	1417.76	54.16	850.68	0	-380.37	-2490.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.68	1405.27	52.67	852.51	0	-380.45	-2682.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.73	1395.49	51.45	854.99	0	-380.8	-2665.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.23	1384.63	49.14	856.86	0	-381.07	-2590.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.01	1369.43	48.33	858.63	0	-381.21	-2577.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.11	1358.03	48.87	860.59	0	-381.69	-2352.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.07	1349.34	49.28	862.79	0	-382.31	-2297.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.12	1341.74	50.63	864.49	0	-382.36	-2203.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.68	1326.53	52.53	866.71	0	-382.75	-1979.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.96	1319.47	54.16	869.24	0	-383.16	-1714.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.88	1316.76	57.15	870.95	0	-383.58	-1675.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.98	1303.73	57.29	873.17	0	-384	-1563.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.72	1293.95	59.73	875.46	0	-384.35	-1548.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.09	1289.61	59.59	877.35	0	-384.54	-1549.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.73	1282.55	60.14	879.43	0	-385.15	-1598.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.83	1275.49	59.59	881.85	0	-385.37	-1719.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.98	1272.23	59.46	883.49	0	-385.74	-1938.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.58	1268.98	58.37	885.63	0	-385.87	-2004.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.81	1265.17	56.88	887.61	0	-386.06	-1938.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.72	1263	54.44	889.07	0	-386.45	-1801.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.15	1259.74	52.26	890.96	0	-386.77	-1602.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	1258.12	50.5	892.61	0	-387.06	-1607.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	1258.12	48.73	894.23	0	-387.17	-1420.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	1259.2	47.38	895.6	0	-387.42	-1423.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.64	1255.94	46.29	896.92	0	-387.36	-1319.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	1259.74	46.15	898.29	0	-387.58	-1206.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	1255.4	47.78	899.86	0	-387.75	-928.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	1259.74	49.96	901.12	0	-388.2	-97.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	1254.86	51.04	902.14	0	-388.21	278.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	1254.31	52.26	903.66	0	-388.33	610.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	1258.12	52.81	904.89	0	-388.46	877.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	1255.4	51.72	906.21	0	-388.41	1097.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	1257.03	51.04	907.56	0	-388.41	1375.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	1252.69	50.36	908.9	0	-388.33	1439.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	1258.66	50.5	909.88	0	-388.01	1175.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.79	1261.37	48.73	910.92	0	-388.22	974.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	1259.74	46.83	912	0	-387.85	806.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	1260.29	45.07	912.96	0	-387.77	653.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	1265.17	42.76	913.77	0	-387.67	363.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	1267.35	40.32	914.6	0	-387.29	118.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	1271.15	37.33	915.13	0	-387.01	-167.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	1269.52	35.84	916.41	0	-386.62	-440.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	1276.03	33.53	917.25	0	-386.53	-609.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	1281.46	32.17	918.05	0	-386.15	-836.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	1281.46	30	918.54	0	-385.91	-1092.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	1287.98	28.78	919.32	0	-385.59	-1312.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	1291.24	27.96	920	0	-385.48	-1501.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	1294.5	26.2	920.6	0	-385.27	-1571.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	1295.58	24.43	921.18	0	-384.95	-1789.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	1297.75	25.11	921.92	0	-384.7	-1835.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	1306.44	24.43	922.4	0	-384.67	-1815.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	1308.07	23.48	922.95	0	-384.44	-1941.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	0.95	1309.16	23.08	923.46	0	-384.1	-2000.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	1315.13	23.76	924.1	0	-384.06	-2071.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	1322.19	25.25	924.84	0	-383.95	-2051.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	1324.36	24.71	925.49	0	-383.67	-2053.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	1329.25	24.98	925.81	0	-383.45	-2043.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	1334.68	26.61	926.44	0	-383.35	-2146.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	1344.99	27.42	926.77	0	-383.29	-2038.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	1350.42	28.1	927.21	0	-383.08	-2168.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	1361.28	29.05	927.5	0	-383	-2092.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	1365.08	30.81	928.08	0	-382.71	-2016.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	1375.94	31.77	928.64	0	-382.61	-1981.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	1388.43	32.04	928.77	0	-382.58	-2033.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	1396.04	34.48	929.42	0	-382.41	-1924.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	1410.7	34.62	929.34	0	-382.04	-1971.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	1425.36	36.11	929.86	0	-382.02	-1905.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	1434.04	39.23	930.06	0	-381.92	-1815.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	1447.62	40.72	930.53	0	-381.85	-1892.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.17	1461.19	44.53	931	0	-381.67	-1741.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.68	1475.86	44.8	930.94	0	-381.97	-1782.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.79	1481.29	48.6	931.47	0	-381.75	-1766.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.48	1497.03	52.26	931.98	0	-381.68	-1747.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.81	1509.52	54.71	932.11	0	-381.75	-1767.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.14	1520.38	58.24	932.54	0	-381.52	-1765.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.14	1536.13	60.82	932.72	0	-381.92	-1818.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.87	1544.27	64.48	933.26	0	-381.73	-1907.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	1562.19	67.47	933.39	0	-381.63	-1912.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.2	1577.94	70.45	933.7	0	-381.55	-2055.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.53	1587.17	73.71	933.88	0	-381.4	-2171.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.22	1604	75.75	934.35	0	-381.52	-2199.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.5	1619.21	78.73	934.45	0	-381.38	-2292.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	176.07	1627.89	80.09	934.84	0	-381.29	-2554.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	184.21	1639.3	81.31	935.29	0	-381.02	-2729.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	190.59	1657.76	82.4	935.75	0	-380.89	-2936.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	196.43	1669.16	81.99	935.97	0	-380.71	-3161.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	202.67	1675.68	81.58	936.3	0	-380.51	-3481.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	208.51	1682.74	80.77	937.08	0	-380.3	-3853.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	213.53	1691.97	78.87	937.73	0	-379.91	-4093.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	217.47	1698.48	75.61	937.93	0	-379.47	-4441.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	223.58	1705	71.81	938.51	0	-379.14	-4895.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	224.8	1712.06	69.64	939.04	0	-378.99	-4893.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	228.74	1716.4	67.2	939.56	0	-378.73	-5200.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	232.81	1716.4	63.8	940.09	0	-378.32	-5142.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	237.56	1717.49	62.99	940.49	0	-378.15	-5237.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	242.72	1718.57	61.09	940.94	0	-377.86	-5134.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	247.47	1714.77	60.82	941.46	0	-377.63	-4769.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	251.95	1710.97	60.14	941.9	0	-377.45	-4743.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	257.11	1703.37	60.82	942.29	0	-377.38	-4366.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	260.64	1697.94	61.9	942.75	0	-377.25	-3971.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	266.07	1687.08	61.49	943.11	0	-376.95	-3811.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	270.95	1672.42	62.44	943.66	0	-376.82	-3284.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	276.38	1658.3	62.72	944.1	0	-376.6	-3042.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.15	1642.55	62.58	944.63	0	-376.48	-2649.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	17.19	46.68	14.55	1495.55	0	-254.85	-326.89	-0	-0	-0	2109	0	-203	-0	277.47	1622.46	61.49	944.94	0	-376.24	-2366.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	51.88	169.47	45.1	1496.65	0	-260.49	-1065.89	-0	-0	-0	2109	0	-203	-0	278.56	1595.31	60	945.47	0	-376.08	-1927.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	113.73	434.42	84.96	1507.94	0	-262.31	-823.92	-0	-0	-0	2109	0	-203	-0	278.96	1576.85	60.95	945.82	0	-375.87	-1669.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	127.71	484.84	96.41	1508.19	0	-262.99	-518.52	-0	-0	-0	2109	0	-203	-0	277.74	1554.59	59.59	946.24	0	-375.64	-1353.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	81.27	394.62	97.6	1512.3	0	-265.15	-68.8	-0	-0	-0	2109	0	-203	-0	278.56	1520.92	56.61	946.55	0	-375.36	-1072.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	43.67	305.97	82.95	1516.67	0	-265.96	-267.77	-0	-0	-0	2109	0	-203	-0	278.83	1492.69	55.11	947.02	0	-375.02	-954.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	21.33	253.37	67.31	1520.63	0	-263.91	-438.11	-0	-0	-0	2109	0	-203	-0	279.1	1465	52.67	947.38	0	-374.98	-548.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	0.12	246.17	56.03	1524.81	0	-260.71	-24.68	-0	-0	-0	2109	0	-203	-0	278.56	1421.56	47.1	947.98	0	-374.48	-355.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-18.04	264.96	48.3	1524.91	0	-259.14	-800.61	-0	-0	-0	2109	0	-203	-0	279.78	1382.46	43.85	948.63	0	-374.03	-53.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-37.64	285.32	42.36	1533.65	0	-256.52	-74.38	-0	-0	-0	2109	0	-203	-0	279.51	1347.17	41.4	949.13	0	-373.78	335.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
