Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1645.34	932.616	-99.8151	1640.88	917.221	-362.333	1448.47	952.118	-203.988	1451.37	950.799	-276.241	1548.36	982.792	-399.736	1548.95	1001.5	-73.1504	1585.99	834.48	-37.3021	1592.23	437.259	-115.308	1578.96	376.668	-118.743	1632.05	369.396	-173.142	1537.47	60.158	-177.12	1486.38	54.9642	-223.012	1677.74	38.5076	-208.136	1642.91	27.6647	-146.178	1581.4	821.335	-415.949	1672.88	441.768	-389.79	1640.18	397.757	-396.703	1685.82	362.537	-348.985	1405.93	191.206	-351.448	1363.86	222.411	-311.085	1474.62	68.6001	-334.021	1436.36	86.1231	-376.974
1.48	1652.3	932.883	-99.2146	1650.27	919.725	-362.077	1455.65	952.986	-204.087	1458.62	951.754	-276.406	1556.29	984.226	-399.248	1556.21	1001.99	-72.7629	1591.95	834.323	-37.3164	1594.4	437.373	-115.399	1580.91	376.738	-118.968	1633.45	369.214	-173.675	1537.64	60.4538	-177.414	1486.54	55.6464	-223.557	1678.21	38.3356	-208.066	1642.92	27.6604	-146.149	1589.71	822.655	-416.246	1686.11	443.889	-389.009	1654.25	398.947	-395.639	1700.52	364.949	-348.06	1424.96	186.662	-351.272	1381.77	216.013	-310.613	1499.29	67.5619	-335.307	1459.96	83.8527	-377.966
1.487	1659.15	933.042	-98.6275	1657.58	921.164	-361.197	1462.83	953.735	-204.357	1465.79	952.665	-276.551	1564.04	985.588	-398.825	1563.06	1002.31	-72.4798	1597.29	834.197	-37.7119	1596.6	437.375	-115.432	1582.91	376.872	-119.195	1635.36	369.082	-174.055	1537.87	60.7908	-177.736	1486.84	56.102	-223.935	1678.38	38.3422	-208.164	1642.91	27.6216	-146.174	1598.66	824.227	-416.011	1698.99	446.081	-388.16	1667.87	400.207	-394.682	1714.85	367.483	-347.294	1444.27	182.005	-351.969	1400.08	209.033	-309.991	1523.48	65.7369	-336.357	1483.84	81.406	-378.883
1.493	1665.89	933.172	-97.9685	1665.21	922.546	-360.223	1470.05	954.461	-204.415	1473.07	953.497	-276.689	1571.39	986.706	-398.224	1570.08	1002.54	-72.1077	1603.37	834.061	-37.9128	1598.8	437.384	-115.559	1584.92	376.952	-119.452	1637.89	368.584	-174.103	1538.08	61.1349	-178.068	1487.13	56.5813	-224.593	1678.57	38.3364	-208.153	1642.9	27.5886	-146.197	1606.75	825.69	-416.346	1711.24	448.306	-387.733	1681.21	401.534	-393.759	1729.11	369.934	-346.581	1464.06	176.828	-351.696	1418.71	201.744	-309.532	1548.5	64.6067	-337.493	1507.85	78.8127	-379.737
1.5	1672.59	933.222	-97.2568	1672.65	923.791	-359.3	1477.19	955.118	-204.896	1480.28	954.273	-276.918	1578.26	987.856	-397.792	1575.64	1002.45	-72.0935	1609.64	833.858	-38.0714	1601.05	437.339	-115.727	1586.78	377.036	-119.74	1640.03	368.34	-174.001	1538.3	61.485	-178.419	1487.53	57.1348	-225.024	1678.76	38.3255	-208.093	1642.88	27.5625	-146.187	1615.33	827.155	-416.486	1723.54	450.329	-386.598	1694.24	402.848	-392.865	1742.93	372.439	-346.047	1484.13	171.183	-351.577	1437.71	194.046	-308.951	1573.44	63.1598	-338.548	1532.18	76.0382	-380.574
1.507	1679.17	933.119	-96.5878	1680.23	924.979	-358.349	1484.33	955.688	-205.254	1487.51	954.856	-277.208	1587.47	989.11	-397.796	1582.85	1002.49	-71.6699	1614.53	833.596	-37.6613	1603.19	437.346	-115.912	1588.61	377.156	-120.005	1641.77	368.568	-173.769	1538.53	61.8389	-178.825	1487.83	57.8724	-225.745	1679.03	38.434	-208.02	1642.87	27.5327	-146.225	1623.64	828.526	-416.898	1735.3	452.522	-386.071	1706.87	404.26	-391.999	1756.64	375.015	-345.585	1504.41	165.532	-351.329	1457.15	185.995	-308.547	1598.2	61.443	-339.418	1556.61	73.2492	-381.379
1.513	1685.84	932.983	-95.7809	1687.8	925.999	-357.459	1491.44	956.211	-205.814	1494.73	955.417	-277.621	1595.07	990.137	-397.518	1589.85	1002.41	-71.3272	1620.27	833.412	-37.5218	1605.3	437.333	-116.134	1590.3	377.319	-120.299	1643.86	368.288	-173.48	1538.77	62.1622	-179.231	1488.24	58.409	-226.388	1679.49	38.627	-208.11	1642.84	27.5148	-146.251	1632.24	829.963	-417.118	1746.63	454.607	-385.535	1719.11	405.59	-391.186	1770.02	377.397	-345.26	1524.98	159.708	-351.369	1477.11	177.617	-307.863	1623.44	59.9835	-340.474	1581.1	70.364	-382.125
1.52	1692.41	932.685	-95.0249	1695.42	926.934	-356.639	1498.64	956.619	-206.209	1501.87	955.974	-278.049	1602.73	991.048	-397.142	1596.46	1002.24	-71.093	1625.94	833.229	-37.4796	1607.44	437.392	-116.353	1591.91	377.539	-120.573	1645.96	367.966	-173.097	1539	62.5418	-179.641	1488.73	58.9722	-227.013	1679.47	38.792	-208.283	1642.81	27.5134	-146.275	1640.83	831.235	-417.412	1757.66	456.508	-384.927	1730.98	406.867	-390.452	1783.15	379.704	-345.033	1546.28	153.15	-351.136	1497.14	169.358	-307.093	1648.84	58.2667	-341.355	1606.35	67.6004	-382.917
1.527	1698.91	932.375	-94.1862	1703.16	927.769	-355.826	1505.81	956.879	-206.717	1509.03	956.334	-278.51	1610.05	992.038	-396.729	1602.41	1001.53	-71.0234	1631.78	832.987	-37.2999	1609.67	437.434	-116.586	1593.47	377.718	-120.737	1648.34	367.407	-172.579	1539.27	62.9684	-180.041	1489.14	59.4933	-227.484	1679.7	38.7683	-208.377	1642.77	27.5151	-146.338	1648.42	832.213	-417.552	1768.51	458.249	-384.189	1742.73	408.047	-389.724	1796.15	381.995	-344.765	1567.57	146.913	-350.86	1518.35	160.582	-306.324	1674.5	57.0104	-342.429	1631.11	64.5466	-383.455
1.533	1705.35	931.857	-93.4108	1710.83	928.467	-355.053	1512.93	957.123	-207.198	1516.29	956.643	-279.03	1616.98	992.603	-396.548	1609.27	1001.24	-70.9257	1637.46	832.72	-37.389	1611.92	437.38	-116.902	1595.11	377.859	-120.985	1650.51	367.041	-172.218	1539.52	63.3641	-180.44	1489.58	60.2639	-228.131	1679.9	38.8005	-208.445	1642.72	27.5145	-146.398	1659.37	833.945	-417.868	1778.87	459.816	-383.678	1754.04	408.91	-389.071	1808.63	384.18	-344.713	1589.28	140.696	-350.59	1539.7	152.091	-305.687	1700.07	55.6183	-343.33	1655.99	61.6283	-384.139
1.54	1711.88	931.371	-92.5747	1718.64	929.06	-354.365	1520.16	957.162	-207.787	1524.17	956.895	-279.509	1623.9	993.178	-396.148	1615.84	1000.77	-70.9714	1643.1	832.38	-37.2873	1614.26	437.429	-117.115	1596.88	377.969	-121.297	1652.66	366.598	-171.896	1539.76	63.7334	-180.818	1489.92	60.8657	-228.778	1679.95	38.8007	-208.397	1642.7	27.4537	-146.535	1667.48	835.061	-418.303	1788.98	461.209	-383.161	1765.2	409.467	-388.466	1820.93	386.044	-344.544	1611.13	134.233	-349.668	1561.27	143.702	-305.123	1725.67	54.438	-344.269	1681	58.7792	-384.784
1.547	1717.4	930.37	-92.285	1726.44	929.494	-353.708	1527.33	957.201	-208.482	1531.69	957.021	-280.064	1633.52	994.079	-396.441	1622.38	1000.24	-70.914	1648.9	832.005	-37.416	1616.68	437.455	-117.399	1598.74	378.077	-121.609	1654.81	366.17	-171.61	1539.95	64.1619	-181.264	1490.24	61.7131	-229.306	1680.51	38.682	-208.258	1642.62	27.489	-146.581	1676.02	835.888	-418.639	1798.7	462.228	-382.928	1776.09	409.73	-387.919	1832.91	387.951	-344.599	1632.99	128.008	-349.6	1583.58	134.885	-304.089	1751.37	53.5369	-345.242	1706.07	56.2679	-385.635
1.553	1724.37	929.944	-91.2137	1734.26	929.839	-353.147	1534.61	957.115	-209.115	1539.23	957.171	-280.586	1641.45	994.381	-396.339	1628.89	999.699	-70.9376	1654.56	831.549	-37.4883	1619.2	437.436	-117.622	1600.67	378.183	-121.95	1656.96	365.797	-171.449	1540.11	64.6502	-181.7	1490.66	62.5252	-229.633	1680.39	38.4701	-208.265	1642.52	27.4972	-146.732	1684.59	836.873	-418.883	1808.28	463.103	-382.509	1786.79	409.671	-387.414	1844.65	389.473	-344.583	1655.72	121.794	-349.202	1605.86	126.318	-303.803	1777.1	52.8695	-346.314	1731.39	53.5403	-386.047
1.56	1731.23	929.431	-90.2752	1742.2	930.074	-352.615	1541.79	956.998	-209.816	1546.79	957.302	-281.076	1649.41	994.61	-396.336	1634.54	999.085	-70.641	1660.26	831.196	-37.643	1621.71	437.413	-117.83	1602.6	378.342	-122.293	1659.11	365.398	-171.294	1540.28	65.1422	-182.076	1490.96	63.1223	-230.352	1680.52	38.4961	-208.311	1642.43	27.5494	-146.833	1693.09	837.439	-419.138	1817.5	463.631	-382.229	1797.27	409.227	-386.977	1856.04	390.941	-344.645	1678.59	115.602	-348.676	1629.22	117.859	-302.686	1802.9	52.597	-347.358	1756.74	51.4103	-386.772
1.567	1737.93	928.71	-89.5632	1750.62	930.076	-352.301	1549.07	956.864	-210.511	1554.39	957.237	-281.637	1657.32	994.771	-396.287	1640.94	998.5	-70.6488	1666.07	830.708	-37.7422	1624.32	437.351	-118.075	1604.72	378.64	-122.57	1661.37	364.99	-171.237	1540.49	65.5978	-182.403	1491.23	63.9495	-230.889	1680.61	38.5366	-208.382	1642.26	27.6472	-146.882	1701.39	838.058	-419.426	1826.64	463.798	-381.986	1807.64	408.534	-386.56	1867.26	392.338	-344.624	1701.69	109.812	-348.396	1652.75	109.564	-301.779	1828.68	52.7116	-348.379	1782.1	49.4827	-387.53
1.573	1744.51	927.892	-88.917	1757.93	929.792	-351.542	1556.5	956.661	-211.137	1561.98	957.252	-282.1	1665.55	994.686	-396.318	1647.42	997.818	-70.7408	1671.72	830.184	-37.9316	1627.07	437.324	-118.321	1607	378.805	-122.845	1663.7	364.603	-171.283	1540.66	66.0595	-182.867	1491.63	64.689	-231.398	1680.79	37.6811	-207.347	1642.16	27.7158	-147.06	1709.84	838.455	-419.476	1835.52	463.701	-381.659	1817.81	407.572	-386.256	1878.05	393.49	-344.744	1724.8	104.359	-348.186	1676.7	101.469	-300.486	1854.47	53.2338	-349.819	1807.8	47.9155	-387.831
1.58	1750.75	926.65	-88.5486	1765.85	929.583	-350.995	1563.88	956.41	-211.876	1569.77	957.017	-282.728	1674	994.571	-396.434	1653.99	997.163	-70.8147	1677.51	829.596	-38.1322	1629.72	437.275	-118.587	1609.29	378.902	-123.184	1665.98	364.194	-171.367	1540.9	66.6265	-183.198	1492	65.4344	-231.908	1680.9	37.7327	-207.193	1642.04	27.7334	-147.24	1718.11	838.632	-419.456	1844.17	463.471	-381.433	1827.8	406.403	-385.917	1888.63	394.378	-344.806	1748.46	99.0182	-347.753	1700.68	94.1516	-300.08	1880.1	54.08	-350.533	1833.29	46.8401	-388.409
1.587	1757.97	925.97	-88.0277	1774.09	929.151	-350.582	1571.3	956.265	-212.451	1577.56	956.916	-283.189	1682.28	994.446	-396.586	1660.57	996.468	-70.957	1683.31	829.037	-38.2847	1632.45	437.219	-118.922	1611.56	378.934	-123.487	1668.32	363.75	-171.549	1541.15	67.15	-183.514	1492.28	66.2003	-232.182	1680.98	37.713	-207.199	1641.92	27.7998	-147.485	1726.41	838.682	-419.414	1852.24	462.916	-381.689	1837.55	404.978	-385.648	1898.88	395.148	-344.867	1772.12	94.1544	-347.345	1724.91	87.1941	-299.118	1905.65	55.4447	-351.408	1858.71	46.0231	-389.275
1.593	1765.49	925.202	-87.7741	1782.25	928.633	-350.188	1578.95	955.886	-213.107	1585.43	956.59	-283.869	1690.75	994.06	-396.743	1667.33	995.781	-71.1364	1689.17	828.463	-38.3939	1635.25	437.192	-119.225	1613.94	378.995	-123.745	1670.63	363.344	-171.739	1541.42	67.6579	-183.753	1492.57	67.094	-232.695	1681.06	37.688	-207.179	1641.91	27.8262	-147.535	1733.78	838.359	-419.071	1860.31	462.124	-381.59	1847.2	403.327	-385.488	1908.84	395.759	-345.015	1795.75	89.8866	-347.224	1749.41	80.6493	-298.445	1931	57.3487	-352.336	1884.32	45.9642	-389.573
1.6	1771.63	923.989	-87.1437	1790.58	928.049	-349.746	1586.63	955.575	-213.92	1593.41	956.242	-284.402	1699.29	993.644	-396.894	1674.17	995.006	-71.3055	1695.1	827.848	-38.6688	1638.15	437.152	-119.539	1616.44	379.042	-124.033	1673.08	362.892	-171.985	1541.62	68.2988	-184.079	1492.9	67.8545	-233.139	1681.13	37.6699	-207.172	1641.62	27.88	-147.782	1742.46	838.064	-419.392	1868.22	460.999	-381.28	1856.66	401.523	-385.264	1918.47	396.133	-345.143	1819.64	85.9401	-347.032	1774.17	74.6852	-297.634	1956.12	59.7893	-353.15	1909.61	46.218	-390.06
1.607	1778.58	922.913	-86.8916	1798.93	927.248	-349.427	1594.33	955.187	-214.381	1601.33	955.913	-285.132	1707.95	993.096	-397.054	1681.22	994.255	-71.4734	1701.23	827.249	-38.9206	1641.1	437.029	-119.897	1618.97	379.243	-124.325	1675.55	362.429	-172.217	1541.88	68.9254	-184.352	1493.15	68.8579	-233.654	1681.2	37.6465	-207.14	1641.48	27.9017	-147.913	1750.59	837.577	-419.192	1875.83	459.579	-381.121	1865.69	399.959	-385.632	1927.96	396.299	-345.324	1843.54	82.5335	-346.663	1798.98	69.2729	-296.65	1981.01	62.6547	-353.815	1934.97	46.861	-390.078
1.613	1785.57	921.759	-86.6409	1807.43	926.314	-349.136	1602.14	954.749	-215.211	1609.48	955.412	-285.747	1716.7	992.288	-397.316	1687.92	993.371	-71.5533	1707.5	826.557	-39.1397	1644.17	436.998	-120.156	1621.51	379.301	-124.655	1678.11	361.99	-172.418	1542.08	69.4633	-184.731	1493.49	69.685	-233.995	1681.22	37.6673	-207.148	1641.34	27.9086	-148.027	1758.61	836.877	-419.09	1883.26	458.05	-380.874	1875.18	397.756	-384.997	1937.31	396.327	-345.532	1867.32	79.7326	-346.375	1823.53	64.7209	-296.055	2005.38	66.1106	-354.233	1960.07	47.9237	-390.091
1.62	1792.71	920.5	-86.5638	1815.89	925.258	-348.881	1609.96	954.222	-215.863	1617.56	955.014	-286.481	1725.51	991.493	-397.482	1695.44	992.476	-71.8198	1712.98	825.96	-38.8815	1647.32	436.873	-120.331	1624.19	379.336	-124.93	1680.8	361.528	-172.53	1542.28	70.0557	-185.065	1493.91	70.6233	-234.366	1681.28	37.6406	-207.113	1641.22	27.899	-148.153	1766.69	835.956	-418.948	1890.28	456.575	-381.135	1884.16	395.86	-384.783	1946.35	396.236	-345.777	1891.05	77.6228	-346.011	1848.01	60.852	-295.497	2029.35	69.9878	-354.49	1985.47	49.4253	-390.348
1.627	1800.08	919.248	-86.5126	1824.51	924.071	-348.608	1618.01	953.664	-216.664	1625.76	954.524	-287.037	1734.35	990.714	-397.792	1702.9	991.622	-72.1519	1719.75	825.042	-39.1664	1650.46	436.715	-120.471	1627.01	379.316	-125.29	1683.47	361.034	-172.634	1542.51	70.706	-185.417	1494.29	71.7023	-234.628	1681.1	37.8209	-207.243	1641.09	27.9304	-148.267	1774.77	834.944	-418.902	1897.25	454.901	-381.118	1893.14	393.965	-384.616	1955.49	396.125	-346.073	1914.41	76.0184	-345.703	1872.16	57.6292	-295.046	2053.12	74.1359	-354.554	2009.9	51.7672	-390.418
1.633	1807.41	917.955	-86.4868	1833.19	922.822	-348.404	1625.86	953.048	-217.537	1634.09	953.751	-287.824	1743.33	989.601	-397.887	1710.44	990.747	-72.4581	1726.33	824.277	-39.5649	1653.76	436.551	-120.745	1629.78	379.316	-125.589	1686.3	360.562	-172.682	1542.86	71.366	-185.513	1494.59	72.7248	-234.793	1681.14	37.807	-207.227	1640.97	27.9088	-148.46	1782.87	833.848	-418.964	1904.48	452.986	-380.777	1901.99	392.058	-384.515	1964.91	395.67	-346.043	1937.47	75.2778	-345.57	1895.85	55.2534	-294.714	2076.31	78.6765	-354.521	2033.15	54.669	-389.836
1.64	1814.85	916.599	-86.6186	1841.89	921.422	-348.371	1634	952.259	-218.126	1642.42	952.891	-288.487	1752.74	988.545	-398.395	1718.13	989.686	-72.7779	1733.12	823.47	-39.801	1657.2	436.378	-121.056	1632.79	379.379	-125.844	1689.16	360.026	-172.795	1543.16	72.0441	-185.772	1494.95	73.8411	-235.048	1681.18	37.7953	-207.21	1640.88	27.9681	-148.516	1790.96	832.663	-419.113	1911.27	451.124	-380.769	1910.8	390.175	-384.383	1973.91	395.648	-346.293	1959.94	74.9107	-345.192	1918.85	53.4768	-294.43	2098.62	83.7038	-354.245	2056.55	57.6117	-389.212
1.647	1822.5	915.234	-86.808	1850.67	919.928	-348.325	1642.08	951.423	-219.039	1650.81	952.166	-289.235	1761.03	987.446	-398.655	1725.89	988.695	-73.1791	1740.01	822.494	-40.1167	1660.73	436.233	-121.369	1635.88	379.508	-126.04	1692.16	359.513	-172.837	1543.47	72.7994	-186.002	1495.44	75.0105	-235.191	1681.23	37.7674	-207.199	1640.76	28.0309	-148.638	1799.29	831.17	-419.019	1917.97	449.36	-380.893	1919.45	388.377	-384.136	1982.56	395.617	-346.379	1981.7	75.2567	-345.076	1941.39	52.1644	-294.366	2120.12	88.958	-353.131	2079.18	61.1426	-388.786
1.653	1830.12	913.898	-87.0242	1859.41	918.366	-348.318	1650.24	950.563	-219.862	1659.21	951.252	-290.014	1769.88	986.219	-398.757	1733.82	987.528	-73.5727	1746.94	821.549	-40.532	1664.41	436.016	-121.668	1639	379.673	-126.063	1695.37	358.924	-172.822	1543.93	73.6971	-186.066	1495.85	76.2107	-235.439	1681.28	37.7554	-207.184	1640.62	28.0726	-148.788	1807.62	829.64	-419.342	1924.76	447.301	-380.718	1928.22	386.696	-383.862	1991.32	395.632	-346.389	2002.71	75.9789	-344.781	1962.85	51.3983	-294.383	2140.69	94.3771	-352.265	2101.06	64.9249	-387.964
1.66	1837.96	912.509	-87.3694	1868.22	916.752	-348.44	1658.52	949.446	-220.733	1667.73	950.134	-290.888	1779.02	984.863	-398.836	1741.78	986.381	-74.0207	1754.07	820.682	-40.8664	1668.34	435.795	-121.727	1642.27	379.632	-126.341	1698.69	358.366	-172.805	1544.33	74.531	-186.027	1496.35	77.8106	-235.614	1681.31	37.739	-207.161	1640.5	28.1217	-148.929	1815.82	827.959	-420.025	1931.44	445.418	-380.945	1937.01	385.117	-383.481	2000.26	395.904	-346.314	2022.9	77.0395	-344.411	1983.24	51.1236	-294.481	2160.24	99.7528	-351.072	2121.94	68.804	-387.238
1.667	1845.82	911.115	-87.7017	1877.06	915.053	-348.582	1666.72	948.375	-221.676	1676.2	949.072	-291.742	1788.1	983.514	-399.328	1749.87	985.098	-74.5198	1761.25	819.739	-41.2266	1672.33	435.628	-121.996	1645.88	379.612	-126.614	1702.13	357.723	-172.879	1544.78	75.5197	-186.089	1496.83	79.1871	-235.622	1681.35	37.7214	-207.142	1640.39	28.1605	-149.053	1824.38	826.439	-420.411	1938.27	443.462	-380.823	1945.77	383.793	-383.433	2008.94	396.12	-345.866	2041.87	78.2834	-344.298	2002.46	51.2086	-294.741	2178.68	104.88	-349.743	2141.71	72.6491	-386.101
1.673	1853.82	909.689	-88.1151	1885.93	913.34	-348.771	1675.13	947.122	-222.43	1684.76	947.744	-292.571	1797.01	982.187	-400.003	1757.98	983.868	-75.0177	1768.62	818.684	-41.6621	1676.7	435.474	-122.267	1649.46	379.6	-126.859	1705.84	357.073	-172.888	1545.32	76.596	-186.022	1497.29	80.7189	-235.499	1681.38	37.7035	-207.12	1640.34	28.3605	-149.228	1833.14	824.758	-420.856	1945.36	441.665	-380.467	1955	382.7	-383.035	2017.67	396.451	-345.219	2059.68	79.6047	-344.082	2020.33	51.4426	-295.068	2195.99	109.565	-348.06	2160.28	76.4686	-385.076
1.68	1861.88	908.257	-88.5642	1894.82	911.741	-348.981	1683.48	945.89	-223.449	1693.29	946.45	-293.583	1806.18	980.792	-400.39	1766.23	982.485	-75.6191	1776.1	817.775	-42.048	1681.19	435.293	-122.551	1653.49	379.585	-127.047	1709.65	356.384	-172.976	1545.86	77.9527	-186.026	1497.92	82.4743	-235.424	1681.39	37.6915	-207.1	1640.28	28.3983	-149.365	1841.69	823.178	-421.618	1952.34	440.109	-380.403	1964.4	381.711	-382.465	2026	396.596	-344.608	2076.52	81.0485	-343.878	2037.01	51.7676	-295.467	2212.19	113.713	-346.325	2177.55	79.8008	-383.669
1.687	1870.09	906.857	-89.0025	1903.53	910.105	-349.24	1691.87	944.596	-224.402	1701.85	945.011	-294.467	1815.29	979.333	-401.003	1774.45	981.219	-76.2815	1783.72	816.84	-42.6202	1686.08	435.143	-122.424	1657.61	379.808	-126.912	1713.79	355.686	-172.989	1546.36	79.1156	-185.956	1498.56	84.4005	-235.212	1681.42	37.6775	-207.07	1640.22	28.4006	-149.442	1850.8	821.642	-422.06	1959.67	438.837	-380.119	1973.68	381.076	-382.117	2034.37	396.563	-343.899	2091.62	82.1906	-343.553	2052.33	51.9575	-295.583	2227.01	117.232	-344.873	2193.21	82.4807	-382.543
1.693	1878.35	905.455	-89.5094	1912.3	908.598	-349.674	1700.32	943.327	-225.251	1710.42	943.673	-295.553	1824.26	977.953	-401.729	1782.76	979.82	-76.9723	1791.53	815.793	-43.014	1691.24	434.767	-122.746	1662.17	379.724	-127.135	1718.14	354.913	-173.033	1547.1	80.3477	-185.5	1499.17	86.4091	-234.77	1681.44	37.6697	-207.032	1640.21	28.4101	-149.521	1859.6	820.133	-422.809	1967.18	437.547	-379.805	1982.13	380.415	-382.243	2042.77	396.426	-343.168	2105.21	82.8637	-342.96	2066.02	51.9299	-295.311	2240.1	119.84	-343.961	2207.54	83.8152	-381.525
1.7	1886.67	904.082	-90.0155	1921.06	907.094	-350.055	1708.84	941.901	-226.328	1718.99	942.285	-296.431	1833.35	976.604	-402.327	1791.14	978.45	-77.5679	1799.48	814.84	-43.5969	1696.68	434.35	-122.785	1666.95	379.612	-127.07	1722.67	354.129	-173.128	1547.89	81.8852	-184.938	1499.86	88.5641	-234.215	1681.45	37.6616	-206.979	1640.19	28.3311	-149.525	1868.6	818.817	-423.397	1975.15	436.342	-379.503	1990.76	379.599	-381.704	2051.35	396.177	-342.502	2116.94	83.0084	-342.02	2078.06	51.6533	-294.219	2251.6	121.108	-343.187	2219.4	84.643	-380.466
1.707	1895.15	902.703	-90.5241	1929.86	905.749	-350.559	1717.46	940.56	-227.149	1727.7	940.851	-297.444	1842.23	975.392	-403.279	1799.56	976.992	-78.2868	1807.62	813.808	-44.0928	1702.54	433.822	-122.752	1672.23	379.461	-126.969	1727.6	353.265	-173.163	1548.75	83.4787	-184.471	1500.7	90.9048	-233.466	1681.47	37.6582	-206.914	1640.21	28.3522	-149.547	1877.81	817.531	-423.936	1983.42	435.389	-379.175	1999.68	378.577	-380.869	2060.13	395.885	-341.969	2126.95	82.4513	-340.844	2088.29	51.0487	-292.741	2261.44	121.042	-342.382	2229.52	84.262	-379.426
1.713	1903.7	901.334	-91.0313	1938.71	904.474	-351.147	1726.12	939.054	-228.147	1736.43	939.461	-298.4	1851.13	973.99	-403.887	1808.03	975.603	-78.9793	1815.97	812.514	-44.6244	1708.69	433.356	-122.739	1677.7	379.276	-126.942	1732.75	352.307	-173.181	1549.7	85.0614	-184.05	1501.51	93.37	-232.808	1681.49	37.6521	-206.843	1640.21	28.3437	-149.634	1886.75	816.353	-424.801	1992.18	434.506	-378.867	2008.32	377.642	-380.339	2069.01	395.238	-341.552	2135.02	81.0561	-339.431	2096.72	49.8994	-291.051	2269.8	119.469	-341.544	2237.73	82.531	-378.432
1.72	1912.29	899.896	-91.5442	1947.53	903.36	-351.746	1734.92	937.722	-229.135	1745.23	937.966	-299.271	1859.81	972.781	-404.791	1816.57	974.296	-79.6088	1824.42	811.393	-45.2405	1715.27	432.636	-122.635	1683.68	379.065	-126.561	1738.2	351.289	-173.189	1550.81	86.9514	-183.254	1502.55	96.0857	-231.98	1681.5	37.657	-206.748	1640.21	28.3757	-149.711	1895.89	815.559	-425.639	2001.43	433.777	-378.386	2016.85	376.712	-380.055	2078.09	394.328	-341.074	2141.63	79.0517	-337.993	2103.12	48.4445	-289.336	2276.61	116.623	-340.627	2244.56	79.3089	-377.031
1.727	1921.13	898.405	-92.082	1956.46	902.358	-352.42	1743.91	936.223	-229.913	1754.2	936.638	-300.293	1868.63	971.458	-405.422	1825.23	972.838	-80.3623	1833.04	810.13	-45.775	1722.21	431.914	-122.39	1689.92	378.806	-126.244	1744.02	350.219	-173.187	1552.46	89.5268	-181.815	1503.74	99.1206	-230.947	1681.52	37.6721	-206.648	1640.24	28.4102	-149.736	1904.87	814.94	-426.671	2011.18	433.286	-377.815	2026.1	375.692	-378.966	2087.21	393.154	-340.429	2146.58	76.5342	-336.435	2107.93	46.5212	-287.659	2281.94	112.617	-339.43	2249.66	75.1103	-375.484
1.733	1930.03	896.931	-92.5551	1965.41	901.507	-353.183	1752.93	934.893	-230.833	1763.3	935.183	-300.9	1877.06	970.463	-406.248	1833.96	971.448	-81.0131	1841.87	808.79	-46.4493	1729.51	431.015	-122.408	1696.59	378.257	-126.104	1750.09	348.974	-173.178	1553.61	91.384	-181.211	1505	102.19	-230.08	1681.59	37.6929	-206.519	1640.27	28.4055	-149.784	1913.83	814.454	-427.669	2021.28	432.992	-377.246	2035.06	374.747	-378.354	2096.22	391.749	-339.745	2150.26	73.4875	-334.797	2111.18	44.3075	-285.821	2285.93	107.646	-337.947	2253.48	70.1819	-373.655
1.74	1939.1	895.442	-93.145	1974.41	900.769	-353.965	1762.15	933.493	-231.532	1772.34	934.007	-301.556	1885.73	969.407	-406.905	1842.86	969.916	-81.7897	1850.84	807.458	-47.0911	1737.27	430.102	-122.116	1703.64	377.666	-125.562	1756.54	347.68	-173.077	1554.92	93.3552	-180.561	1506.56	105.651	-228.776	1681.7	37.7195	-206.379	1640.33	28.461	-149.842	1922.81	813.985	-428.528	2031.53	432.563	-376.874	2044.16	373.697	-377.765	2105.11	390.089	-339.11	2152.57	70.2712	-332.985	2112.85	42.342	-284.093	2288.79	101.944	-336.153	2255.53	64.9323	-371.696
1.747	1948.36	893.908	-93.7343	1983.69	900.109	-354.832	1771.44	932.165	-232.354	1781.65	932.694	-302.134	1894.27	968.592	-407.344	1851.78	968.37	-82.56	1860.14	805.986	-47.6515	1745.45	429.118	-121.714	1711.1	376.986	-125.097	1763.38	346.346	-172.97	1556.28	95.6192	-179.937	1508.42	109.107	-227.596	1681.84	37.7616	-206.225	1640.4	28.5395	-149.914	1931.71	813.486	-429.569	2041.92	432.074	-376.495	2053	372.487	-377.32	2113.97	388.104	-338.441	2153.87	66.8721	-331	2113.21	40.1638	-282.756	2290.52	95.6787	-333.999	2256.79	58.8914	-369.443
