Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	1434.58	924.794	-82.2977	1431.96	928.869	-333.341	1260.4	969.62	-173.742	1258.39	969.641	-247.098	1349.33	979.804	-375.444	1352.5	979.542	-38.378	1354.24	843.678	-28.3287	1442.49	485.422	-34.5014	1419.78	452.136	-31.2405	1473.63	396.758	-71.0079	1167.88	218.592	-83.2094	1131.95	240.557	-130.062	1253.99	95.0442	-121.948	1212.82	111.922	-61.3805	1346.71	824.684	-382.402	1410.19	470.407	-330.873	1410.83	422.818	-327.716	1457.18	396.365	-291.67	1367.41	68.9544	-283.252	1315.77	44.5242	-242.568	1510.67	43.6939	-232.665	1484.84	27.2724	-300.911
1.207	1443.93	926.448	-83.0842	1440.54	929.421	-334.313	1269.73	970.515	-173.922	1267.43	970.679	-247.366	1358.09	979.989	-376.338	1362.18	981.205	-39.0362	1365.21	845.176	-28.282	1459.49	487.846	-35.3568	1437.51	453.871	-32.4699	1492.64	399.865	-71.8295	1191.43	213.941	-84.1515	1154.73	234.682	-130.63	1281.73	93.4608	-123.147	1240.11	108.89	-62.8037	1354.48	825.305	-382.465	1412.58	470.359	-330.692	1413.04	422.95	-327.601	1459.45	396.011	-291.004	1367.54	69.1205	-283.079	1315.68	44.6574	-242.47	1510.76	43.6263	-232.593	1484.89	27.2617	-300.881
1.213	1453.5	927.586	-84.2678	1448.92	929.836	-335.252	1279.02	971.202	-174.152	1276.46	971.867	-247.007	1367.19	980.078	-376.8	1372.03	982.37	-39.7689	1375.95	846.463	-28.3445	1476.29	490.021	-36.3257	1455.09	455.668	-33.3744	1511.41	402.96	-72.7337	1215.41	208.745	-85.2208	1177.83	228.468	-131.51	1309.67	91.4687	-124.659	1267.58	105.388	-63.7963	1360.99	825.805	-383.114	1414.87	470.356	-330.532	1415.07	423.032	-327.457	1461.67	395.574	-290.174	1367.65	69.2452	-282.951	1316.1	44.7655	-242.019	1510.87	43.5504	-232.54	1484.92	27.2508	-300.854
1.22	1463.14	928.398	-85.3798	1457.3	930.207	-336.18	1288.31	971.669	-174.245	1285.46	972.456	-247.195	1375.76	980.212	-377.34	1381.87	983.232	-40.2744	1386.84	847.602	-28.3312	1492.71	492.091	-37.3039	1472.45	456.947	-34.4806	1530.09	405.897	-73.6441	1239.74	203.127	-86.5284	1201.4	221.474	-132.656	1338.35	89.4123	-125.877	1295.56	101.611	-65.2484	1368.2	826.201	-382.983	1417.1	470.328	-330.462	1417.19	423.163	-327.32	1463.95	395.207	-289.434	1367.78	69.3916	-282.767	1316.17	45.0099	-241.753	1510.96	43.4989	-232.501	1484.93	27.2269	-300.851
1.227	1472.85	928.948	-86.4509	1465.62	930.262	-337.078	1297.54	972.138	-174.111	1294.36	973.028	-247.294	1384.41	980.585	-377.626	1391.62	983.538	-40.4298	1397.34	848.545	-28.2324	1509	494.137	-38.1898	1489.61	458.296	-35.5605	1548.57	408.852	-74.6229	1264.6	196.974	-87.5286	1225.36	214.14	-134.323	1367.37	87.1826	-127.305	1324.14	97.6592	-66.3262	1375.18	826.485	-383.135	1419.36	470.333	-330.47	1418.99	423.127	-327.299	1466.21	394.792	-289.02	1367.93	69.5797	-282.525	1316.21	45.2516	-241.512	1511.05	43.4563	-232.519	1484.94	27.2034	-300.875
1.233	1482.46	929.092	-87.5668	1473.88	930.254	-337.967	1306.82	972.351	-174.1	1303.21	973.433	-247.422	1392.87	981.099	-377.898	1400.75	983.583	-40.7758	1408.24	849.406	-28.2543	1524.9	495.732	-39.6463	1506.61	459.315	-36.5214	1566.79	411.681	-75.8639	1289.85	190.255	-88.7402	1250.05	206.205	-134.622	1397.1	84.9345	-128.44	1353.12	93.6725	-68.1162	1382.38	826.691	-383.019	1421.77	470.215	-330.516	1420.87	423.085	-327.318	1468.32	394.422	-289.072	1367.66	69.6743	-282.58	1316.29	45.5241	-241.261	1511.14	43.4284	-232.561	1484.95	27.1795	-300.922
1.24	1491.86	928.917	-88.7061	1482.46	929.996	-338.737	1315.96	972.461	-174.027	1312.06	973.686	-247.394	1401.59	981.515	-377.982	1410.85	983.551	-40.9225	1418.8	850.01	-28.2339	1540.69	497.23	-40.7492	1523.49	460.275	-37.5366	1584.8	414.364	-77.1829	1315.67	183.662	-89.9503	1274.92	198.134	-136.313	1426.76	82.4339	-129.95	1382.56	89.5855	-69.3635	1389.39	827.018	-383.312	1424.32	470.155	-330.586	1422.81	423.037	-327.438	1470.6	393.941	-289.556	1367.9	69.986	-282.439	1316.37	45.8127	-241.006	1511.31	43.4861	-232.612	1484.95	27.1434	-300.959
1.247	1500.73	928.271	-90.2169	1491.82	929.825	-339.081	1325.14	972.418	-173.955	1320.87	973.863	-247.228	1410.07	981.895	-378.03	1420.52	983.069	-41.007	1428.95	850.543	-28.2821	1556.26	498.649	-41.744	1540.17	460.737	-39.0612	1602.54	416.981	-78.7518	1341.83	176.669	-91.4197	1300.35	189.573	-137.151	1456.75	79.933	-131.497	1412.29	85.2938	-70.8757	1396.77	827.259	-383.338	1426.87	470.056	-330.699	1424.87	422.916	-327.543	1472.43	393.421	-290.306	1368.05	70.1491	-282.3	1316.59	46.3376	-240.552	1511.31	43.5853	-232.733	1484.95	27.1143	-301.019
1.253	1511.15	927.902	-90.5379	1498.64	929.014	-340.518	1334.36	972.205	-173.847	1329.07	973.976	-246.86	1418.6	982.189	-378.019	1430.14	982.352	-41.0003	1439.31	850.653	-28.3695	1571.42	499.495	-43.4483	1556.72	460.598	-40.5453	1620.07	419.422	-80.3729	1368.35	169.383	-92.8898	1326.4	180.544	-138.845	1487.14	77.4949	-132.945	1442.51	81.061	-72.3234	1403.9	827.467	-383.688	1429.59	469.99	-330.867	1427.11	422.84	-327.673	1474.52	392.936	-291.294	1368.2	70.3268	-282.219	1316.81	46.5012	-240.436	1511.4	43.5533	-232.773	1484.96	27.0842	-301.05
1.26	1520.58	927.001	-91.3513	1507.09	928.429	-341.212	1343.57	971.817	-173.518	1338.07	973.747	-246.266	1427.03	982.321	-378.103	1439.5	981.452	-41.1759	1449.52	850.487	-28.6236	1586.4	500.194	-44.9153	1573.15	460.473	-41.9687	1637.13	421.681	-82.1626	1395.31	161.941	-94.0876	1352.85	171.348	-139.821	1517.77	75.2283	-134.201	1473.07	76.9176	-73.8521	1411.24	827.556	-384.039	1432.48	469.823	-331.001	1429.45	422.67	-327.939	1476.45	392.331	-291.981	1368.36	70.5201	-282.131	1316.89	46.7754	-240.299	1511.5	43.5214	-232.813	1484.96	27.0475	-301.091
1.267	1529.94	925.904	-92.1196	1515.4	927.751	-341.904	1352.76	971.238	-173.22	1346.96	973.317	-245.855	1435.38	982.204	-378.167	1448.39	980.302	-41.3868	1459.04	850.159	-29.0234	1601.22	500.812	-46.4859	1588.99	459.845	-43.587	1653.91	423.779	-84.0038	1422.67	154.503	-95.5664	1379.77	162.278	-141.343	1548.89	73.3569	-135.633	1503.91	72.9373	-75.2258	1418.43	827.48	-384.072	1435.56	469.665	-331.21	1431.94	422.493	-328.111	1478.57	391.861	-292.622	1368.53	70.7078	-282.043	1317.01	47.2816	-239.981	1511.64	43.277	-232.82	1485.32	27.097	-301.164
1.273	1539.25	924.612	-92.8195	1523.81	927.005	-342.513	1361.89	970.65	-172.895	1355.79	972.729	-245.768	1443.85	981.863	-378.33	1456.98	978.978	-41.605	1469.42	849.731	-29.1265	1615.43	501.064	-47.7059	1604.59	458.837	-45.3933	1670.87	425.734	-85.872	1450.26	146.831	-97.346	1406.97	152.735	-142.887	1580.03	71.3057	-137.039	1535.02	69.0887	-76.7931	1425.77	827.329	-384.54	1438.75	469.411	-331.4	1434.65	422.317	-328.28	1480.26	391.181	-293.067	1368.74	70.9269	-281.951	1317.09	47.6933	-239.967	1511.76	43.2856	-232.794	1484.86	27.0072	-301.165
1.28	1548.56	923.275	-93.4527	1532.2	926.13	-343.093	1371.06	969.881	-172.698	1364.41	972.275	-245.582	1451.48	981.408	-378.549	1467.72	977.678	-41.6773	1479.28	848.96	-29.3989	1629.16	500.849	-49.0947	1619.95	457.605	-47.1067	1686.81	427.458	-87.9571	1478.38	139.112	-98.7292	1435.06	143.585	-144.81	1611.47	69.5189	-138.355	1566.39	65.0947	-78.296	1433.3	827.2	-384.918	1442.02	469.211	-331.558	1437.53	422.085	-328.407	1482.8	390.578	-293.401	1368.95	71.1777	-281.858	1317.17	48.0741	-239.82	1511.65	43.0914	-232.84	1484.86	26.9818	-301.172
1.287	1558.32	921.562	-93.8493	1540.73	925.164	-343.562	1380.01	968.997	-172.416	1373	971.65	-245.182	1460.38	980.756	-378.546	1476.98	976.308	-41.8865	1489.12	847.805	-29.6625	1642.71	500.539	-50.2276	1634.96	456.127	-48.7591	1702.23	428.894	-90.0442	1506.83	131.67	-100.309	1463.4	133.876	-146.109	1643.04	68.0922	-139.595	1598.06	61.739	-79.5017	1441.15	826.968	-385.109	1445.45	468.953	-331.678	1440.52	421.922	-328.529	1485.43	390.012	-293.672	1369.17	71.4745	-281.741	1317.19	48.6835	-239.64	1511.96	43.1915	-232.827	1484.86	26.9572	-301.161
1.293	1567.5	919.931	-94.2808	1549.3	924.126	-344.03	1388.83	967.953	-172.181	1381.59	971.004	-244.665	1468.49	979.833	-378.85	1486.47	974.791	-41.8614	1499.17	846.55	-29.8792	1655.85	499.531	-51.4472	1649.26	454.586	-50.3657	1717.05	430.092	-92.17	1535.61	124.089	-102.024	1492.15	124.545	-147.736	1674.83	67.001	-140.797	1629.99	59.0565	-80.8028	1449.01	826.574	-385.46	1448.91	468.731	-331.788	1443.53	421.714	-328.61	1488.2	389.308	-293.652	1369.37	71.7542	-281.617	1317.29	49.2149	-239.409	1512.08	43.1105	-232.796	1484.84	26.9478	-301.117
1.3	1576.82	918.279	-94.566	1557.92	922.969	-344.395	1398.55	966.666	-172.079	1391.64	969.864	-244.354	1476.8	978.691	-379.15	1496.24	973.193	-41.709	1507.98	845.166	-30.2252	1668.63	498.441	-52.3052	1663.51	452.647	-52.0538	1731.53	431.094	-94.1471	1564.83	116.874	-103.276	1521.31	115.438	-149.545	1706.71	66.4622	-142.171	1662.02	56.3668	-82.2538	1456.65	826.191	-386.52	1452.54	468.502	-331.819	1446.6	421.585	-328.653	1491.13	388.704	-293.578	1369.57	72.0664	-281.496	1317.38	49.6224	-239.207	1512.19	43.0729	-232.771	1484.94	26.9348	-301.068
1.307	1586.22	916.554	-94.8049	1566.72	921.766	-344.755	1407.8	965.331	-172.052	1400.57	968.749	-244.264	1484.82	977.497	-379.668	1507.09	971.293	-41.5259	1518.36	843.751	-30.2888	1680.84	496.843	-53.6596	1677.06	450.809	-53.5998	1745.34	431.832	-96.0909	1594.63	110.016	-105.237	1550.81	106.64	-151.244	1738.74	67.3022	-143.53	1694.29	53.8071	-83.5583	1465	825.819	-386.498	1456.11	468.264	-331.829	1449.73	421.393	-328.7	1494.14	388.042	-293.423	1369.75	72.3663	-281.361	1317.5	50.1746	-238.75	1512.28	43.0343	-232.728	1484.91	26.9258	-301.027
1.313	1595.68	914.773	-94.9247	1575.23	920.453	-345.121	1417.01	963.909	-171.818	1409.54	967.799	-244.1	1492.92	975.991	-380.189	1515.66	969.502	-41.6182	1527.89	842.003	-30.4568	1692.35	495.061	-54.9849	1690.03	448.647	-55.1994	1758.61	432.275	-97.9332	1624.35	103.279	-106.472	1581.14	98.136	-152.24	1770.47	67.8471	-144.943	1726.64	52.2376	-85.2118	1473.12	825.304	-386.711	1459.99	468.01	-331.87	1453.01	421.213	-328.668	1497.03	387.27	-293.262	1369.96	72.7036	-281.23	1317.6	51.0143	-238.68	1512.37	42.9969	-232.698	1484.86	26.9171	-300.96
1.32	1605.11	912.873	-95.1353	1584.05	919.031	-345.379	1426.35	962.474	-171.576	1418.6	966.607	-243.657	1501.16	974.372	-380.452	1525.13	967.753	-41.5728	1537.39	840.202	-30.6736	1703.32	493.291	-56.1717	1702.27	446.253	-56.9268	1771.29	432.388	-99.6582	1654.47	97.3381	-107.838	1611.61	89.8311	-153.476	1802.03	69.0715	-146.555	1758.97	51.3437	-86.8883	1481.25	824.74	-386.883	1463.83	467.686	-331.866	1456.27	421.018	-328.637	1500.07	386.524	-293.197	1370.2	73.0786	-281.094	1317.69	51.5378	-238.53	1512.4	42.9907	-232.664	1484.79	26.9036	-300.901
1.327	1614.68	910.997	-95.2733	1592.9	917.633	-345.608	1435.75	961.061	-171.171	1427.71	965.486	-243.055	1509.51	972.641	-380.512	1534.65	965.81	-41.6507	1546.92	838.327	-30.8949	1713.58	490.751	-57.9506	1713.97	443.758	-58.4385	1783.5	432.194	-101.271	1684.73	92.0181	-109.192	1641.98	82.7371	-154.897	1833.45	71.064	-148.343	1791.45	51.3294	-88.3778	1489.24	824.094	-387.283	1467.78	467.246	-331.687	1459.54	420.787	-328.701	1503.15	385.731	-293.245	1370.45	73.494	-280.96	1317.79	52.2685	-238.353	1512.48	42.9563	-232.651	1484.53	26.8994	-300.682
1.333	1624.32	909.05	-95.4438	1601.7	916.21	-345.756	1445.26	959.345	-170.445	1436.8	964.22	-242.479	1517.89	970.95	-380.599	1544.32	964.039	-41.4652	1556.71	836.031	-31.0475	1723.21	488.063	-59.6688	1725.09	440.799	-60.1747	1795.53	431.666	-102.69	1715.01	87.3036	-110.226	1672.25	76.0329	-155.907	1864.53	74.097	-149.923	1823.61	51.9739	-90.3647	1497.27	823.524	-387.654	1471.77	466.987	-331.718	1462.99	420.601	-328.793	1506.25	385.003	-293.417	1370.7	73.8728	-280.771	1317.94	53.2489	-238.061	1512.59	42.9158	-232.633	1484.56	26.9132	-300.697
1.34	1633.94	907.096	-95.5417	1610.57	914.762	-345.877	1454.7	957.804	-169.937	1445.85	962.87	-242.042	1526.39	969.197	-380.476	1554.13	962.124	-41.2342	1566.15	833.832	-31.1767	1732.33	485.33	-61.7158	1735.66	437.763	-61.9632	1807.28	430.72	-103.996	1744.83	83.4099	-111.715	1702.43	70.1861	-156.733	1894.26	77.6539	-151.925	1854.95	53.173	-91.7142	1505.31	822.888	-388.018	1475.77	466.707	-331.716	1466.53	420.406	-328.763	1509.29	384.251	-293.641	1370.95	74.4162	-280.636	1318.05	54.0749	-237.961	1512.69	42.8766	-232.613	1484.46	26.9207	-300.6
1.347	1643.77	905.134	-95.682	1619.6	913.329	-345.925	1464.1	956.225	-169.616	1455.13	961.389	-241.192	1534.65	967.692	-379.822	1563.87	960.144	-41.305	1575.66	831.599	-31.5609	1741	481.838	-64.2391	1746.28	434.353	-63.9523	1818.65	429.401	-105.22	1773.92	80.0944	-112.906	1731.95	65.3858	-157.782	1923.23	82.023	-153.292	1885.32	55.0194	-93.1422	1513.32	822.12	-388.425	1479.89	466.506	-331.441	1470.04	420.299	-328.755	1512.47	383.61	-293.808	1371.28	75.0796	-280.546	1318.24	55.2061	-237.814	1512.79	42.8429	-232.635	1484.35	26.9197	-300.513
1.353	1653.66	903.153	-95.7639	1628.67	911.865	-345.971	1473.68	954.392	-169.017	1464.22	960.021	-240.768	1543.25	966.208	-379.782	1573.84	958.096	-41.2506	1585.09	829.314	-31.7329	1749.31	478.385	-67.2246	1756.44	430.812	-66.0821	1829.97	427.906	-106.224	1802.02	77.8298	-113.787	1760.62	61.4715	-159.359	1950.42	87.3669	-154.118	1914.47	57.5468	-94.3217	1522.03	821.404	-387.971	1484.09	466.416	-331.489	1473.77	420.257	-328.784	1515.88	383.05	-294.086	1371.62	75.8667	-280.402	1318.47	56.2579	-237.462	1512.87	42.7435	-232.519	1484.21	26.9197	-300.394
1.36	1663.73	901.107	-95.7751	1637.7	910.406	-345.898	1483.46	952.407	-168.147	1473.46	958.462	-240.007	1552.03	964.651	-379.348	1583.8	956.008	-41.0168	1594.7	826.99	-31.9541	1757.49	474.961	-70.024	1766.45	427.705	-68.6802	1841.39	426.533	-107.369	1828.8	76.4865	-115.211	1788.18	58.2166	-160.164	1976.77	92.5107	-155.137	1942.02	60.727	-95.869	1530.46	820.956	-388.057	1488.33	466.366	-331.572	1477.61	420.26	-328.88	1519.37	382.386	-294.216	1371.96	76.6422	-280.375	1318.74	57.7946	-237.197	1512.97	42.7151	-232.546	1484.09	26.9153	-300.292
1.367	1673.92	899.077	-95.7958	1646.94	909.038	-345.918	1493.18	950.369	-167.813	1482.88	956.724	-239.047	1560.93	963.413	-378.932	1594.72	953.926	-40.9321	1604.28	824.491	-32.1927	1765.54	471.595	-72.4888	1776.46	424.757	-71.2891	1852.76	425.507	-108.974	1854.14	75.9721	-115.978	1814.17	55.9769	-161.333	2001.37	97.8118	-155.99	1967.74	64.6506	-96.2296	1538.67	820.38	-388.4	1492.88	466.31	-331.678	1481.6	420.316	-329.043	1523.3	381.949	-294.551	1372.41	77.5474	-280.482	1319.02	59.1725	-237.01	1513.06	42.6985	-232.581	1483.96	26.9109	-300.224
1.373	1684.29	897.148	-95.7249	1656.07	907.676	-345.825	1503.16	948.352	-166.878	1492.4	954.976	-237.865	1569.89	962.383	-378.295	1604.42	952.115	-40.9511	1614.04	821.917	-32.3779	1773.67	468.106	-74.7548	1786.78	422.393	-73.8823	1863.98	425.084	-110.959	1877.36	75.9146	-116.75	1838.46	54.7225	-162.193	2024.55	102.813	-156.499	1991.62	68.6107	-96.7522	1547.04	819.902	-388.66	1497.64	466.338	-331.823	1485.79	420.376	-329.178	1527.26	381.382	-294.814	1372.88	78.9929	-280.685	1319.28	60.7573	-237.165	1513.13	42.6822	-232.657	1483.86	26.9034	-300.173
1.38	1694.77	895.255	-95.6193	1665.33	906.265	-345.73	1513.17	946.274	-166.324	1502.04	953.094	-236.893	1578.78	961.16	-377.421	1614.75	950.289	-40.8012	1624.04	819.264	-32.5327	1782.32	465.03	-76.9714	1797.27	420.33	-76.3157	1874.96	424.839	-113.064	1898.97	76.6487	-117.755	1861.05	53.4003	-162.973	2045.52	107.242	-156.455	2013.45	72.2582	-97.3923	1555.51	819.405	-388.88	1502.81	466.255	-331.96	1490.42	420.411	-329.377	1531.44	380.879	-295.222	1373.45	79.8755	-280.938	1319.68	62.5865	-237.432	1513.22	42.6759	-232.739	1483.78	26.8853	-300.164
1.387	1705.33	893.495	-95.5521	1674.77	904.883	-345.642	1523.27	944.291	-165.583	1511.55	951.433	-236.155	1587.84	959.686	-377.05	1625.26	948.332	-40.605	1634.3	816.837	-32.869	1791.73	462.782	-78.6341	1807.8	418.279	-78.3069	1885.58	424.69	-115.266	1918.28	77.3402	-118.678	1881.62	52.5889	-164.082	2064.71	111.046	-156.81	2033.29	75.2543	-97.0744	1564.16	818.744	-388.829	1508.33	466.181	-332.229	1495.3	420.458	-329.653	1536	380.293	-295.46	1374.14	81.0343	-281.382	1320.01	64.4749	-237.58	1513.31	42.6683	-232.823	1483.71	26.8585	-300.167
1.393	1715.96	891.794	-95.5349	1684.22	903.534	-345.585	1533.31	942.476	-165.006	1521.39	949.761	-235.042	1596.91	958.438	-376.588	1635.9	946.552	-40.344	1644.7	814.354	-32.9927	1801.45	460.667	-80.4561	1818.24	416.263	-80.3618	1895.93	424.505	-117.398	1936.02	77.3742	-119.89	1900.2	52.061	-165.626	2082.22	114.002	-156.779	2050.87	77.4714	-97.89	1572.89	818.048	-388.85	1514.22	466.061	-332.496	1500.74	420.39	-329.947	1540.88	379.633	-295.914	1375.17	82.3979	-281.7	1320.71	66.6302	-237.871	1513.42	42.6577	-232.925	1483.7	26.835	-300.054
1.4	1726.57	890.144	-95.4648	1693.67	902.105	-345.585	1543.53	940.86	-164.141	1531.25	948.053	-234.03	1606.25	956.859	-376.153	1646.61	945.035	-39.8897	1655.52	811.866	-33.1401	1811.55	458.769	-82.1888	1828.51	414.567	-82.3391	1906.01	424.155	-119.605	1951.85	77.2432	-120.755	1916.81	51.3582	-167.424	2098.12	116.029	-156.902	2066.62	79.4342	-98.089	1581.8	817.261	-388.693	1520.7	465.762	-332.844	1506.61	420.279	-330.431	1546.54	378.924	-296.434	1376.05	83.8201	-282.154	1321.13	69.4206	-238.695	1513.57	42.6512	-233.14	1483.73	26.8384	-299.889
1.407	1737.3	888.521	-95.4468	1702.79	900.633	-345.893	1554.06	939.259	-162.956	1541.21	946.495	-233.093	1615.67	955.599	-375.645	1657.46	943.367	-39.4152	1666.56	809.586	-33.4334	1821.47	456.691	-83.9989	1838.34	412.372	-84.2078	1915.87	423.4	-121.824	1965.57	76.844	-122.638	1931.42	50.2817	-169.576	2112.2	116.949	-157.407	2080.26	80.189	-98.5581	1590.93	816.564	-388.568	1527.57	465.393	-333.351	1512.95	420.094	-331.001	1552.37	378.142	-297.052	1377.08	85.5236	-282.851	1321.97	71.9761	-239.117	1513.71	42.6553	-233.475	1483.79	26.8706	-299.784
1.413	1748.07	886.899	-95.4967	1712.77	899.515	-345.833	1564.7	937.773	-162.017	1551.32	945.148	-232.195	1625.3	953.982	-375.038	1668.42	942.046	-39.016	1677.88	807.463	-33.7539	1831.3	454.322	-85.4199	1847.81	410.4	-85.8348	1925.55	422.263	-123.926	1977.44	75.7178	-124.842	1943.9	48.8928	-172.086	2124.28	116.689	-158.444	2092.03	79.7103	-99.6959	1599.86	815.718	-388.009	1534.83	464.986	-333.997	1519.78	419.82	-331.662	1558.55	377.226	-297.706	1378.2	87.4512	-283.564	1322.89	74.9246	-239.694	1513.88	42.6385	-233.15	1483.84	26.9081	-299.8
1.42	1758.95	885.349	-95.6363	1722.82	898.346	-345.866	1575.2	936.463	-161.496	1561.7	943.86	-231.288	1634.79	952.473	-375.071	1679.48	940.613	-38.8756	1689.53	805.696	-33.7599	1841.16	452.279	-86.4317	1857.15	407.905	-87.2909	1935.11	420.646	-125.781	1987.37	73.9784	-127.292	1954.04	47.1121	-174.619	2134.39	115.378	-160.176	2101.86	78.076	-101.728	1609.2	814.824	-387.666	1542.61	464.511	-334.723	1526.93	419.371	-332.411	1565.18	376.211	-298.496	1379.56	89.7187	-284.471	1323.9	78.1457	-240.414	1514.14	42.6624	-233.367	1483.86	26.9281	-299.943
1.427	1770.13	883.883	-95.9439	1732.92	897.174	-345.932	1586.03	935.153	-160.618	1572.07	942.703	-230.696	1644.52	950.749	-374.853	1690.75	939.339	-38.6083	1701.96	804.167	-33.5094	1851	450.419	-87.3123	1866.52	405.95	-88.2435	1944.57	418.705	-127.268	1995.36	71.6135	-130.32	1961.75	44.9215	-177.269	2142.4	112.687	-162.803	2109.94	75.371	-104.445	1618.52	813.952	-387.434	1550.93	463.857	-335.555	1534.62	418.846	-333.35	1572.2	375.141	-299.496	1381.06	91.8449	-285.335	1325.06	81.7687	-241.554	1514.43	42.7017	-233.654	1483.88	26.923	-300.123
1.433	1781.25	882.524	-96.3982	1743.08	895.97	-346.011	1596.96	933.771	-159.981	1582.57	941.556	-230.243	1654.24	949.438	-374.769	1702.27	938.032	-38.2122	1713.59	803.205	-33.6388	1861.06	449.072	-87.9829	1876.14	403.976	-89.254	1953.87	416.492	-128.541	2001.4	68.5559	-132.48	1967.31	42.1473	-179.274	2148.52	108.519	-166.39	2116.22	71.3105	-108.021	1628.1	812.72	-386.943	1559.62	463.07	-336.463	1542.87	418.182	-334.202	1579.62	373.952	-300.593	1382.55	94.3308	-286.566	1326.49	85.6051	-242.438	1514.54	42.7358	-233.316	1484.03	26.9716	-300.137
1.44	1792.56	881.363	-96.9992	1753.33	894.689	-346.184	1607.84	932.566	-159.696	1593.3	940.316	-229.75	1664.38	948.071	-374.452	1713.82	936.865	-38.0315	1725.34	802.812	-33.8847	1871.33	448.024	-88.7979	1885.77	402.465	-90.1618	1963.13	413.96	-129.798	2005.65	65.2873	-134.733	1970.31	40.2993	-180.929	2152.74	102.941	-170.655	2120.73	66.0807	-111.277	1637.89	811.747	-386.337	1568.85	462.132	-337.447	1551.38	417.365	-335.252	1587.58	372.602	-301.695	1384.45	96.6971	-287.48	1328.2	89.591	-243.238	1514.83	42.7428	-233.487	1484.18	27.0446	-300.147
1.447	1804.02	880.585	-97.5971	1763.77	893.404	-346.361	1618.7	931.345	-159.431	1604.03	939.158	-229.236	1674.67	946.906	-374.235	1725.29	935.564	-37.9858	1737.31	802.764	-34.1141	1881.84	447.103	-89.3628	1895.71	401.309	-90.5815	1972.76	411.096	-131.039	2008.08	62.6386	-136.187	1971.23	40.1404	-181.382	2156.2	94.3636	-175.027	2124.05	59.1009	-116.255	1647.99	810.829	-385.855	1578.58	461.026	-338.565	1560.2	416.667	-336.331	1595.88	371.045	-303.077	1386.58	99.4061	-288.59	1330.24	94.3214	-244.299	1515.16	42.7492	-233.591	1484.42	27.1704	-300.193
1.453	1815.23	880.788	-98.3145	1774.31	892.099	-346.66	1629.17	930.583	-159.069	1614.8	937.796	-228.774	1685.09	945.694	-374.258	1736.91	934.472	-37.5823	1749.18	802.919	-34.2863	1892.16	446.338	-90.2069	1905.68	400.601	-91.8923	1982.96	409.044	-132.09	2010.5	62.1905	-137.337	1973.8	42.7454	-181.733	2162.79	81.6974	-180.094	2127.75	50.2325	-118.792	1658.24	809.417	-385.544	1588.91	459.877	-339.665	1569.73	415.611	-337.196	1604.64	369.494	-304.479	1388.93	102.377	-289.785	1332.61	98.9459	-245.297	1515.59	42.7419	-233.731	1484.19	27.0634	-299.838
1.46	1825.97	881.611	-98.9451	1784.75	890.946	-346.941	1639.44	930.564	-159.202	1625.56	936.889	-228.47	1695.82	944.806	-374.159	1748.14	933.519	-36.9711	1760.82	803.5	-33.9035	1902.63	447.236	-90.2407	1916.45	401.438	-92.7273	1992.72	409.548	-133.399	2015.54	64.4188	-137.202	1976.69	44.6957	-180.849	2168.21	73.4736	-182.163	2131.25	45.2593	-119.918	1668.88	807.771	-384.87	1599.86	458.604	-340.834	1579.89	414.532	-338.283	1613.67	367.901	-306.052	1391.61	105.676	-291.264	1335.47	104.763	-247.113	1516.1	42.7107	-233.84	1484.55	27.2551	-299.733
1.467	1836.39	882.656	-99.2562	1795.14	890.034	-346.993	1649.68	931.27	-159.328	1636.08	936.203	-228.99	1706.56	943.8	-374.489	1758.51	933.323	-36.1281	1771.94	804.852	-33.6765	1914.07	449.639	-89.6112	1927.53	403.079	-92.7215	2002.72	409.995	-135.366	2020.44	65.4514	-137.361	1979.85	46.5233	-180.156	2172.71	68.422	-182.719	2134.61	42.4594	-120.157	1679.58	806.369	-384.702	1611.3	457.623	-342.498	1590.62	413.527	-339.573	1623.51	366.205	-307.621	1395.02	109.433	-292.691	1339.14	110.739	-248.154	1516.69	42.6743	-233.872	1485.04	27.546	-299.68
