Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.95	711.59	47.04	1065.38	0	-310.33	-403.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	705.35	47.85	1066.37	0	-310.82	-525.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.93	695.85	49.14	1068.17	0	-310.79	-391.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.76	686.61	50.09	1070.21	0	-311.18	-426.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	674.4	51.18	1072.29	0	-311.42	-416.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	665.17	52.6	1074	0	-311.56	-346.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	652.41	53.01	1076.41	0	-312.01	-455.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.73	641.55	53.69	1078.32	0	-312.17	-393.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	630.42	54.5	1080.6	0	-312.01	-184.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	617.65	54.91	1082.89	0	-312.52	-106.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	608.7	54.77	1084.27	0	-313.11	-240.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	598.65	55.05	1086.39	0	-312.99	-76.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	585.62	54.71	1089.08	0	-312.92	6.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	575.84	53.48	1091.28	0	-313.3	-52.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	566.88	52.26	1092.99	0	-313.17	-86.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	557.38	50.36	1095.07	0	-313.23	-137.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	547.61	48.05	1097.92	0	-312.78	-175.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	539.19	46.09	1099.88	0	-312.55	-116.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	531.32	43.58	1101.94	0	-312.3	-216.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	523.72	41.4	1104.52	0	-312.14	-145.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	517.47	39.16	1106.25	0	-311.66	-240.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	512.31	36.24	1107.98	0	-311.9	-348.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	508.51	34	1109.43	0	-312.06	-409.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	503.08	32.04	1111.6	0	-311.68	-417.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	498.47	29.32	1113.15	0	-311.47	-567.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	493.04	27.01	1115.01	0	-311.13	-717.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	489.24	25.52	1116.46	0	-310.82	-695.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	485.44	24.3	1118.56	0	-310.55	-710.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	481.09	23.08	1120.76	0	-310.29	-738.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	478.38	22.33	1122.61	0	-309.96	-729.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	477.56	21.52	1123.24	0	-310.12	-802.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	475.93	20.84	1124.75	0	-309.8	-755.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	475.39	20.63	1125.58	0	-309.99	-799.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	473.22	20.29	1127.51	0	-309.62	-737.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	472.68	20.02	1128.81	0	-309.31	-695.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	473.22	19.55	1129.75	0	-309.44	-781.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	471.86	19.48	1131.4	0	-309.06	-737.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	472.13	19.62	1132.78	0	-308.67	-671.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	471.86	19.62	1134.23	0	-308.53	-728.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	474.03	19.48	1134.66	0	-308.56	-750.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	476.21	19.55	1135.25	0	-308.7	-688.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	475.93	19.48	1136.8	0	-308.18	-693.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	479.73	19.89	1136.56	0	-308.36	-608.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	480.55	19.82	1137.94	0	-308.03	-560.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	481.63	19.48	1139.1	0	-307.9	-639.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	482.18	19.28	1140.7	0	-307.23	-699.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	485.44	18.6	1140.78	0	-307.2	-834.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	487.61	18.8	1141.81	0	-306.91	-804.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	489.51	18.33	1143.17	0	-306.44	-893.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	493.85	18.26	1143.37	0	-306.51	-953.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	497.38	17.78	1144.14	0	-306.39	-1058.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	500.91	17.85	1145.11	0	-305.78	-1092.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	506.61	17.65	1145.35	0	-305.86	-1203.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	511.77	17.65	1145.41	0	-305.85	-1174.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	517.74	17.44	1146.03	0	-305.79	-1259.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	525.07	17.04	1145.6	0	-305.63	-1475.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	529.42	16.7	1146.11	0	-305.52	-1557.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	534.58	16.29	1146.99	0	-305.06	-1654.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	540.82	16.02	1147.16	0	-304.84	-1845.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	545.71	15.75	1148.11	0	-304.53	-1919.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	551.95	15.27	1148.53	0	-304.32	-2188.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	559.01	15.34	1148.74	0	-304.04	-2338.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	564.71	15.48	1148.99	0	-303.89	-2384.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	571.77	15.68	1149.77	0	-303.79	-2427.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	581	15.81	1149.57	0	-304.01	-2600.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	587.79	16.36	1149.42	0	-304	-2544.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	596.48	16.9	1149.69	0	-303.9	-2615.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	604.08	17.72	1150.43	0	-303.57	-2679.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	611.68	18.33	1150.12	0	-303.7	-2696.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	619.28	19.07	1150.45	0	-303.49	-2808.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	628.51	20.09	1150.57	0	-303.68	-2785.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	635.03	20.84	1150.72	0	-303.74	-2802.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	642.9	21.92	1151.27	0	-303.46	-2859.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	649.96	23.15	1151.99	0	-303.35	-2771.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	657.84	23.96	1151.57	0	-303.62	-2816.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	665.17	25.05	1152	0	-303.58	-2780.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	671.95	26.4	1152.08	0	-303.58	-2640.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.69	679.01	27.22	1151.33	0	-303.9	-2632.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	684.44	27.76	1151.7	0	-304	-2642.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.23	688.24	28.51	1152.63	0	-303.8	-2486.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.28	693.4	28.64	1152.21	0	-303.67	-2565.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.22	698.02	28.71	1151.88	0	-303.85	-2574.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	701.28	28.78	1152.36	0	-303.76	-2585.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.21	702.63	28.78	1152.86	0	-303.6	-2546.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.15	704.26	28.51	1153.36	0	-303.44	-2553.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.29	705.89	28.64	1153.45	0	-303.61	-2472.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.41	706.71	28.24	1153.61	0	-303.53	-2518.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.62	706.98	28.3	1153.49	0	-303.6	-2392.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.15	703.45	28.3	1154.53	0	-303.48	-2257.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.4	702.36	28.44	1154.35	0	-303.56	-2087.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.48	698.02	27.62	1154.39	0	-303.59	-2102.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.01	690.42	27.62	1155.68	0	-303.14	-2031.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.86	685.8	27.01	1155.63	0	-303.49	-1994.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.18	679.28	26.47	1155.36	0	-303.53	-1876.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.71	667.88	26.2	1156.98	0	-303.24	-1799.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	136.36	661.09	25.32	1156.38	0	-303.61	-1762.66	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
356	6.75	34.79	-2.41	1578.47	0	-211.66	-496.22	-0	-0	-0	2109	0	-203	-0	139.14	648.06	25.25	1157.66	0	-303.25	-1518.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	18.46	164.19	1.38	1619.11	0	-202.5	-717	-0	-0	-0	2109	0	-203	-0	141.79	636.93	24.3	1157.52	0	-303.87	-1403.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	36.14	336.81	5.75	1619.61	0	-201.27	-812.17	-0	-0	-0	2109	0	-203	-0	144.37	626.07	23.48	1157.97	0	-303.91	-1311.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	21.83	286.67	14.12	1621.8	0	-202.48	-898.27	-0	-0	-0	2109	0	-203	-0	145.45	611.68	22.53	1158.08	0	-304.04	-1109.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	5.76	248.45	13.81	1629.98	0	-200.06	-620.17	-0	-0	-0	2109	0	-203	-0	147.49	596.21	20.7	1158.14	0	-304.52	-1140.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-5.97	264.1	11.72	1633.78	0	-202.03	-906.25	-0	-0	-0	2109	0	-203	-0	148.24	581.82	19.82	1157.95	0	-304.84	-840.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-18.67	297.62	13.33	1636.07	0	-200.22	-886.99	-0	-0	-0	2109	0	-203	-0	149.66	562.27	18.67	1157.86	0	-305.45	-618.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-35.22	329.56	15.26	1640.43	0	-200.64	-1212.87	-0	-0	-0	2109	0	-203	-0	149.59	538.92	17.31	1158.79	0	-305.31	-474.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-52.74	344.9	13	1644.91	0	-199.85	-1165.32	-0	-0	-0	2109	0	-203	-0	149.8	520.19	16.29	1159.31	0	-305.85	-274.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-69.29	357.43	10.28	1647.29	0	-199.9	-996.77	-0	-0	-0	2109	0	-203	-0	148.64	496.84	14.12	1159.17	0	-306.31	-272.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-77.65	374.98	6.1	1645.62	0	-199.17	-977.48	-0	-0	-0	2109	0	-203	-0	147.29	469.69	12.15	1159.76	0	-306.51	-145.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-72.02	395.97	0.29	1651.4	0	-197.69	-928.07	-0	-0	-0	2109	0	-203	-0	145.66	444.98	10.45	1160.6	0	-306.61	-238.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-63.02	432.31	-10.33	1657.28	0	-195.3	-69.29	-0	-0	-0	2109	0	-203	-0	143.15	415.66	9.16	1160.35	0	-307.17	-70.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-60.92	466.15	-23.52	1659.68	0	-194.95	504.65	-0	-0	-0	2109	0	-203	-0	138.6	383.35	8.01	1160.85	0	-307.66	103.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-69.6	483.07	-31.56	1661.73	0	-193.06	1445.4	-0	-0	-0	2109	0	-203	-0	133.44	356.2	5.84	1160.76	0	-307.59	-136.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-82.13	485.57	-35.41	1667.44	0	-192.26	1732.13	-0	-0	-0	2109	0	-203	-0	127.6	319.82	3.8	1161.4	0	-308	-145.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-94.18	495.9	-34.45	1669.1	0	-192.76	1867.95	-0	-0	-0	2109	0	-203	-0	118.71	279.91	1.02	1163.55	0	-307.31	-440.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-98.04	502.78	-32.52	1672.23	0	-193.61	1547.35	-0	-0	-0	2109	0	-203	-0	109.75	246.79	-0.68	1165.83	0	-306.88	-550.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-100.77	517.81	-30.27	1673.2	0	-194.1	1386.48	-0	-0	-0	2109	0	-203	-0	96.31	210.41	-1.49	1166.38	0	-307.43	-380.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-99.17	534.71	-28.19	1675.55	0	-195.32	845.34	-0	-0	-0	2109	0	-203	-0	70.52	176.2	-2.1	1171.48	0	-306.1	-444.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-102.54	546.29	-26.75	1678.2	0	-195.42	611.01	-0	-0	-0	2109	0	-203	-0	62.17	144.44	-3.12	1172.09	0	-306.36	-555.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-107.68	562.25	-25.61	1679.67	0	-196.27	917.18	-0	-0	-0	2109	0	-203	-0	48.19	104.25	-2.31	1179.36	0	-305.24	-596.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-111.54	579.48	-26.74	1680.13	0	-196.49	1308.66	-0	-0	-0	2109	0	-203	-0	35.84	68.15	-1.29	1189.79	0	-303.83	-431.23	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	-111.54	591.06	-30.92	1684.67	0	-196	1043.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-115.07	612.99	-32.05	1681.06	0	-196.82	1200.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-115.56	621.13	-31.57	1683.77	0	-196.5	1227.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-116.68	632.4	-31.42	1682.69	0	-196.96	1113.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-115.07	639.6	-31.1	1683.08	0	-197.29	865.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-114.27	640.54	-29.32	1683.96	0	-197.58	886.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-111.86	645.24	-32.71	1683.71	0	-197.34	480.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
