Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1758.19	1040.32	-111.979	1771.46	1042.26	-324.423	1587.93	1084.52	-193.18	1593.85	1084.46	-286.285	1684.9	1100.33	-378.702	1646.34	1101.03	-82.7019	1652.14	940.74	-51.8303	1633.03	501.9	-109.509	1622.86	439.182	-112.371	1688.68	433.061	-155.137	1578.5	74.4432	-169.099	1545.61	58.5656	-218.111	1737.01	48.9858	-174.609	1682.89	32.9825	-115.222	1693.95	932.841	-407.811	1865.97	540.913	-363.273	1847.73	474.843	-366.328	1916.84	465.1	-324.6	1788.9	105.334	-337.649	1749.92	83.3221	-289.666	1939.04	63.8419	-326.107	1894.15	53.1571	-381.574
1.913	1764.13	1039.53	-111.538	1778	1041.57	-323.799	1594.14	1083.91	-193.126	1600.16	1083.7	-286.406	1691.63	1099.55	-377.84	1652.29	1100.42	-82.4014	1657.81	940.188	-51.6391	1636.27	501.646	-109.602	1625.76	438.982	-112.429	1691.43	432.534	-155.32	1578.69	74.5183	-169.189	1545.71	58.7431	-218.216	1737.08	48.9617	-174.604	1682.88	32.9745	-115.224	1700.51	932.117	-407.419	1872.15	539.715	-362.409	1855.58	473.061	-365.971	1924.53	465.097	-323.751	1811.11	101.133	-337.98	1772.79	77.5862	-290.272	1962.74	65.2573	-325.017	1918.73	52.586	-380.853
1.92	1770.19	1038.82	-111.092	1784.61	1040.84	-323.382	1600.36	1083.3	-193.034	1606.77	1083	-286.212	1698.21	1098.77	-378.013	1658.29	1099.98	-82.2697	1663.61	939.652	-51.3872	1639.54	501.373	-109.625	1628.57	438.793	-112.554	1694.25	431.925	-155.48	1578.89	74.6222	-169.243	1545.84	58.9676	-218.357	1737.12	48.9547	-174.589	1682.85	32.964	-115.213	1707.05	931.244	-406.945	1878.01	538.356	-361.711	1863.15	471.181	-365.5	1931.79	464.985	-322.946	1833.45	97.2558	-338.172	1795.56	72.3742	-290.857	1986.2	67.1344	-324.002	1943.3	52.5315	-379.968
1.927	1776.26	1037.96	-110.734	1791.32	1040.05	-322.871	1606.53	1082.68	-193.095	1613.25	1082.15	-286.313	1704.8	1097.81	-377.875	1664.41	1099.38	-82.0194	1669.4	939.113	-51.1531	1642.9	501.022	-109.793	1631.44	438.602	-112.708	1697.03	431.245	-155.553	1579.08	74.691	-169.36	1545.95	59.2189	-218.582	1737.17	48.9326	-174.572	1682.83	32.9554	-115.197	1713.72	930.28	-406.443	1883.42	536.822	-361.55	1870.25	469.155	-365.034	1938.96	464.647	-322.243	1855.66	93.7481	-338.377	1818.4	67.6181	-291.216	2009.41	69.538	-322.962	1967.45	53.0791	-379.241
1.933	1782.43	1037.18	-110.42	1798.11	1039.3	-322.512	1612.92	1081.96	-193.032	1619.94	1081.21	-286.464	1711.74	1096.88	-377.643	1670.51	1098.64	-81.9932	1675.22	938.57	-50.9964	1646.28	500.789	-109.828	1634.37	438.35	-112.813	1699.86	430.712	-155.608	1579.26	74.8099	-169.429	1546.04	59.4182	-218.776	1737.22	48.926	-174.545	1682.78	32.9459	-115.196	1720.9	929.326	-406.062	1888.65	535.375	-360.936	1877.32	467.152	-364.475	1945.61	464.225	-321.803	1877.67	90.7258	-338.47	1841	63.399	-291.635	2032.14	72.4903	-321.991	1991.27	54.0395	-378.449
1.94	1788.68	1036.28	-110.113	1804.88	1038.36	-321.943	1619.22	1081.16	-193.225	1626.61	1080.46	-286.326	1718.89	1096.01	-376.952	1676.78	1098.13	-81.782	1681.18	937.987	-50.7714	1649.61	500.518	-109.85	1637.3	438.134	-112.796	1702.76	430.071	-155.646	1579.45	74.9368	-169.495	1546.13	59.6072	-218.904	1737.24	48.9102	-174.523	1682.73	32.9174	-115.171	1726.99	928.126	-405.486	1893.7	533.371	-360.057	1883.96	464.834	-364.029	1952.25	463.724	-321.235	1899.36	88.4276	-338.373	1863.5	59.8471	-291.54	2054.41	75.95	-320.981	2014.64	55.789	-377.364
1.947	1794.96	1035.43	-109.825	1811.83	1037.45	-321.554	1625.69	1080.33	-193.152	1633.4	1079.3	-286.428	1725.68	1095.06	-377.33	1682.83	1097.56	-81.8054	1687.15	937.346	-50.5691	1653.11	500.18	-109.828	1640.26	437.819	-112.768	1705.48	429.511	-155.784	1579.62	75.1061	-169.61	1546.22	59.7781	-219.012	1737.26	48.8966	-174.488	1682.68	32.9089	-115.131	1733.43	927.143	-405.098	1898.55	531.517	-359.249	1890.4	462.632	-363.61	1958.58	463.285	-320.823	1920.86	86.5986	-338.046	1885.61	56.9018	-291.574	2076.01	79.8853	-320.043	2037.33	57.9058	-376.647
1.953	1801.32	1034.48	-109.555	1818.74	1036.46	-321.162	1632.13	1079.4	-193.355	1640.11	1078.46	-286.635	1732.75	1094.05	-377.171	1689.2	1096.72	-81.7115	1693.21	936.617	-50.4088	1656.51	499.734	-109.931	1643.3	437.51	-112.877	1708.65	428.635	-155.654	1579.79	75.2923	-169.652	1546.29	59.9716	-219.149	1737.28	48.8883	-174.446	1682.62	32.8893	-115.102	1740.16	925.821	-404.658	1902.97	529.663	-359.047	1896.58	460.526	-363.2	1964.81	462.848	-320.287	1941.45	85.3869	-337.744	1907.47	54.5016	-291.472	2097	84.1984	-319.102	2059.32	60.6839	-375.661
1.96	1807.69	1033.57	-109.264	1825.75	1035.45	-320.823	1638.67	1078.62	-193.241	1647.1	1077.26	-286.517	1740.61	1093.15	-377.348	1695.38	1095.98	-81.7234	1699.34	935.997	-50.1643	1660.16	499.373	-109.986	1646.32	437.22	-113.038	1711.68	427.925	-155.624	1580	75.441	-169.695	1546.36	60.2458	-219.334	1737.22	48.8282	-174.534	1682.57	32.8646	-115.061	1747.04	924.75	-404.135	1907.83	527.636	-358.179	1902.77	458.294	-362.922	1970.88	462.448	-319.745	1961.69	84.7212	-337.143	1928.53	52.87	-290.893	2117.19	88.8768	-318.093	2080.36	63.9816	-374.805
1.967	1814.14	1032.59	-108.989	1832.94	1034.36	-320.351	1645.21	1077.67	-193.541	1654.08	1076.37	-286.764	1747.25	1091.73	-377.008	1701.65	1095.13	-81.7413	1705.53	935.37	-49.966	1663.8	498.989	-109.949	1649.52	436.913	-113.038	1714.83	427.171	-155.59	1580.21	75.6365	-169.77	1546.47	60.5196	-219.451	1737.34	48.8697	-174.355	1682.52	32.85	-115.03	1753.84	923.534	-403.67	1912.23	525.8	-358.1	1909.12	456.303	-362.436	1976.88	462.12	-319.132	1981.14	84.7513	-336.243	1948.82	51.9517	-290.163	2136.53	93.7228	-317.037	2100.62	67.4633	-373.653
1.973	1820.71	1031.58	-108.717	1839.96	1033.21	-319.926	1651.8	1076.65	-193.672	1661.06	1075.1	-286.911	1754.45	1090.56	-376.081	1707.93	1094.28	-81.7647	1711.84	934.666	-49.8772	1667.58	498.568	-110.024	1652.83	436.594	-112.989	1718.03	426.455	-155.671	1580.41	75.8662	-169.835	1546.59	60.8986	-219.583	1737.37	48.8694	-174.315	1682.47	32.822	-115.004	1760.88	922.344	-403.2	1916.9	523.679	-357.556	1915.18	454.381	-362.297	1982.61	461.773	-318.435	1999.66	85.2828	-335.234	1968.22	51.5654	-289.029	2154.94	98.5209	-315.826	2119.84	71.1924	-372.246
1.98	1827.19	1030.56	-108.41	1847.2	1032.07	-319.553	1658.53	1075.62	-193.786	1668.08	1074.18	-287.044	1761.43	1089.39	-376.519	1714.18	1093.48	-81.7218	1718.01	933.627	-49.3588	1671.32	498.137	-110.11	1656.07	436.268	-113.018	1721.2	425.635	-155.589	1580.64	76.1708	-169.896	1546.74	61.3437	-219.646	1737.39	48.8639	-174.264	1682.4	32.7754	-115.028	1767.96	921.211	-402.713	1921.3	521.792	-357.703	1921.37	452.477	-362.115	1988.36	461.426	-317.844	2017.21	85.8131	-333.821	1986.62	51.7417	-287.591	2172.31	103.155	-314.413	2138.03	74.6431	-370.545
1.987	1833.89	1029.55	-108.14	1854.37	1030.79	-319.092	1665.22	1074.6	-193.872	1675.21	1073.07	-287.316	1768.87	1088.33	-376.553	1720.56	1092.43	-81.7047	1724.27	932.857	-49.1843	1675.2	497.8	-110.111	1659.46	435.892	-113.198	1724.44	424.843	-155.646	1580.85	76.3785	-169.945	1546.88	61.7939	-219.683	1737.42	48.8587	-174.235	1682.39	32.7815	-114.975	1774.94	919.984	-402.475	1926.17	519.901	-357.279	1927.64	450.803	-361.656	1993.98	461.092	-317.296	2033.77	86.9074	-332.319	2003.92	52.2983	-285.828	2188.61	107.546	-312.824	2154.95	77.979	-368.936
1.993	1840.39	1028.42	-107.852	1861.63	1029.59	-318.581	1672.14	1073.54	-193.894	1682.31	1072.12	-287.383	1776.7	1086.95	-375.891	1726.97	1091.54	-81.6941	1730.63	932.012	-49.0549	1679.13	497.346	-110.019	1662.9	435.578	-113.275	1727.77	424.047	-155.699	1581.12	76.7072	-169.951	1547.03	62.2908	-219.799	1737.45	48.8541	-174.189	1682.34	32.7588	-114.96	1781.95	919.078	-402.424	1930.95	518.241	-357.239	1933.51	449.28	-361.663	1999.55	460.884	-316.922	2048.91	87.8173	-330.72	2020.09	53.1107	-283.765	2203.78	111.517	-311.22	2170.82	80.6342	-367.063
2	1847.07	1027.33	-107.563	1868.78	1028.4	-318.213	1678.9	1072.51	-194.116	1689.32	1071.21	-287.66	1784.25	1085.8	-375.949	1733.47	1090.38	-81.5619	1736.94	931.161	-49.1071	1683.06	496.919	-110.239	1666.3	435.29	-113.315	1731.18	423.218	-155.648	1581.39	77.0598	-169.98	1547.2	62.8428	-219.915	1737.49	48.85	-174.134	1682.3	32.7477	-114.965	1789.1	917.973	-402.186	1935.88	516.649	-357.349	1939.36	447.673	-361.327	2005.16	460.6	-316.755	2062.89	88.911	-328.859	2034.91	53.9837	-281.472	2217.64	114.999	-309.841	2185.21	82.9539	-365.142
2.007	1853.8	1026.24	-107.282	1875.99	1027.16	-317.827	1685.82	1071.42	-194.058	1696.52	1070.23	-287.725	1791.45	1084.72	-376.838	1740	1089.35	-81.5985	1743.32	930.375	-49.1472	1687.08	496.546	-110.308	1669.84	434.998	-113.424	1734.64	422.416	-155.741	1581.68	77.5194	-169.964	1547.35	63.5107	-220.006	1737.52	48.8401	-174.095	1682.26	32.7313	-114.97	1796.33	917	-402.044	1941.18	515.192	-357.405	1945.21	446.176	-360.977	2010.99	460.254	-316.698	2075.16	89.6556	-327.392	2048.08	54.6867	-279.229	2230.05	117.997	-308.577	2198.08	84.4836	-363.497
2.013	1860.51	1025.1	-107.112	1883.1	1026	-317.488	1692.7	1070.4	-194.434	1703.54	1069.28	-287.99	1799.36	1083.62	-376.223	1746.63	1088.21	-81.5005	1749.68	929.515	-49.3018	1691.25	496.12	-110.219	1673.45	434.685	-113.622	1738.23	421.556	-155.73	1581.97	78.0786	-169.98	1547.53	64.294	-220.101	1737.56	48.8304	-174.065	1682.22	32.7195	-114.993	1803.36	916.176	-402.111	1946.8	513.75	-357.339	1951.01	444.787	-360.794	2017.11	459.797	-316.648	2086.06	89.8615	-325.181	2059.58	54.9173	-277.093	2240.8	120.339	-307.294	2209.31	85.7859	-361.701
2.02	1867.25	1024.03	-106.927	1890.19	1024.8	-317.226	1699.62	1069.43	-194.484	1710.49	1068.37	-288.413	1806.89	1082.59	-376.457	1753.25	1087.15	-81.5733	1756.15	928.593	-49.3869	1695.52	495.724	-110.428	1677.16	434.387	-113.724	1741.89	420.751	-155.826	1582.25	78.6608	-169.918	1547.72	65.0964	-220.1	1737.6	48.8305	-174.012	1682.19	32.71	-114.994	1811.09	915.274	-402.465	1952.97	512.484	-356.973	1957.22	443.459	-360.209	2023.59	459.284	-316.51	2095	89.5842	-323.704	2069.12	54.5601	-275.341	2249.84	121.833	-306.06	2219.09	86.1243	-359.846
2.027	1874.14	1022.91	-106.93	1897.13	1023.68	-317.097	1706.49	1068.38	-194.904	1717.6	1067.64	-288.604	1814.28	1081.63	-376.655	1760.18	1085.99	-81.5454	1762.58	927.795	-49.6154	1699.9	495.325	-110.597	1681.07	434.12	-113.66	1745.8	419.968	-155.966	1582.53	79.2682	-169.859	1547.93	66.1056	-220.025	1737.64	48.8084	-173.95	1682.16	32.7109	-114.991	1818.19	914.295	-402.432	1959.69	511.51	-356.455	1963.84	442.404	-359.446	2030.58	458.564	-316.026	2102.42	88.9122	-322.432	2076.79	53.7079	-274.133	2257.14	122.077	-304.712	2226.81	85.6995	-358.569
2.033	1880.93	1021.79	-106.873	1904.28	1022.64	-317.056	1713.51	1067.53	-195.032	1724.47	1066.85	-288.992	1821.54	1080.76	-376.955	1767	1084.94	-81.7072	1769.16	926.923	-49.8264	1704.54	494.947	-110.682	1685.1	433.87	-113.799	1749.78	419.111	-156.017	1582.93	80.0849	-169.754	1548.11	67.2215	-219.898	1737.63	48.7701	-173.95	1681.71	32.6238	-114.63	1825.28	913.554	-402.631	1967.05	510.85	-355.783	1970.87	441.65	-358.639	2037.7	457.839	-315.341	2108.2	87.6688	-321.385	2082.4	52.3692	-273.154	2262.85	120.931	-303.174	2232.9	84.4912	-356.77
2.04	1887.84	1020.69	-106.966	1911.16	1021.63	-317.243	1720.54	1066.44	-195.486	1731.5	1066.1	-289.192	1828.74	1079.9	-377.125	1773.98	1083.78	-81.8452	1775.74	926.021	-50.1319	1709.37	494.529	-110.888	1689.39	433.618	-114.047	1753.98	418.36	-156.221	1583.3	81.0056	-169.514	1548.31	68.4567	-219.569	1737.63	48.7395	-173.916	1681.76	32.7266	-114.559	1832.39	912.868	-402.68	1974.93	510.371	-354.921	1978.23	441.048	-357.775	2045.05	456.944	-314.506	2112.4	85.9665	-320.352	2086.23	50.6458	-272.35	2267.07	118.316	-301.626	2237.15	82.0855	-355.294
2.047	1894.84	1019.67	-107.126	1918.32	1020.76	-317.489	1727.58	1065.7	-195.505	1738.44	1065.49	-289.741	1835.68	1079.04	-377.408	1781.09	1082.79	-82.063	1782.38	925.218	-50.4976	1714.28	494.163	-111.294	1693.83	433.389	-114.174	1758.33	417.452	-156.311	1583.65	81.8781	-169.266	1548.44	69.6881	-219.298	1737.65	48.717	-173.842	1681.85	32.8239	-114.467	1839.53	912.277	-403.044	1982.91	510.048	-354.131	1985.47	440.495	-357.047	2052.33	455.774	-313.657	2115.18	83.9547	-319.269	2088.42	48.9801	-271.301	2270.08	114.378	-300.031	2239.56	79.1022	-354.065
2.053	1901.92	1018.68	-107.385	1925.6	1020.05	-317.924	1734.68	1064.81	-196.097	1745.56	1064.76	-289.991	1842.48	1078.25	-377.681	1788.35	1081.74	-82.2087	1789.16	924.412	-50.8213	1719.54	493.836	-111.536	1698.55	433.212	-114.195	1762.86	416.646	-156.608	1584.19	83.0112	-168.774	1548.68	71.194	-218.624	1737.65	48.6754	-173.785	1681.94	32.9453	-114.36	1846.95	911.814	-403.222	1990.79	509.616	-353.29	1992.74	439.962	-356.141	2059.36	454.437	-312.863	2116.68	81.6828	-318.165	2089.34	47.144	-270.347	2271.95	109.499	-298.499	2240.88	75.0317	-352.789
2.06	1909.08	1017.7	-107.626	1932.97	1019.44	-318.426	1741.89	1063.95	-196.343	1752.81	1063.85	-290.389	1849.16	1077.44	-377.891	1795.46	1080.91	-82.5627	1795.98	923.496	-51.2037	1725.06	493.41	-111.732	1703.42	433.081	-114.523	1767.65	415.751	-156.83	1584.74	84.0741	-168.256	1548.97	72.8884	-218.088	1737.7	48.6203	-173.631	1682.06	33.0364	-114.257	1854.57	911.478	-403.394	1998.53	509.168	-352.501	1999.74	439.456	-355.407	2066.1	452.77	-312.1	2117.34	79.2449	-316.988	2088.95	45.1444	-269.453	2272.86	103.855	-297.057	2240.99	70.4756	-351.585
2.067	1916.33	1016.87	-107.949	1940.6	1018.99	-318.882	1749.14	1063.27	-196.95	1760.18	1063.21	-290.498	1855.79	1076.72	-378.144	1802.77	1080.18	-82.8302	1802.96	922.686	-51.6342	1730.71	493.059	-112.205	1708.48	433.056	-114.861	1772.7	415.077	-157.001	1585.35	85.4565	-167.95	1549.28	74.6545	-217.696	1737.73	48.2827	-173.456	1682.17	33.1332	-114.202	1862.31	911.256	-403.778	2006.03	508.52	-351.586	2006.41	438.864	-354.67	2072.52	451	-311.163	2117.22	76.9185	-315.696	2088.19	42.9915	-268.503	2273.06	97.6933	-295.643	2240.46	65.7256	-350.546
2.073	1923.62	1016.06	-108.219	1948.04	1018.67	-319.293	1756.62	1062.37	-197.281	1767.36	1062.34	-290.932	1862.16	1076.06	-379.384	1810.07	1079.32	-83.3125	1810.01	921.888	-52.111	1736.58	492.849	-112.635	1713.79	432.957	-115.081	1777.78	414.227	-157.352	1586.03	87.1914	-167.642	1549.74	76.6462	-217.346	1737.84	48.245	-173.345	1682.34	33.2541	-114.21	1870.13	911.242	-405.016	2013.24	507.827	-350.86	2012.57	438.085	-354.054	2078.53	449.187	-310.055	2117.08	75.2228	-313.407	2088.49	43.1521	-267.272	2273.62	90.7869	-294.477	2239.88	60.5907	-350.165
2.08	1931.08	1015.42	-108.514	1955.82	1018.58	-319.55	1763.99	1061.72	-197.875	1774.73	1061.59	-290.925	1869.47	1075.61	-378.997	1817.38	1078.67	-83.8037	1817.19	920.915	-52.7413	1742.76	492.635	-113.069	1719.33	432.892	-115.496	1783.23	413.428	-157.468	1586.77	88.8382	-167.312	1550.33	78.9112	-217.022	1738.04	48.0635	-173.199	1682.48	33.2034	-114.391	1878.18	911.071	-405.684	2019.7	507.449	-350.174	2017.95	437.454	-353.51	2084.04	447.847	-309.052	2118.73	75.7082	-311.159	2090.6	44.8742	-265.748	2277.43	83.3412	-294.717	2240.43	55.9408	-350.945
2.087	1938.65	1014.86	-108.824	1963.38	1018.69	-320.014	1771.35	1061.22	-198.142	1782.1	1061.25	-290.894	1876.19	1075.35	-380.478	1824.71	1078.03	-84.2845	1824.37	920.106	-53.3431	1749.18	492.53	-113.692	1725.03	433.015	-116.116	1788.81	412.77	-157.793	1587.58	90.6909	-166.889	1551.08	81.7104	-216.319	1738.2	47.9729	-173.095	1682.65	32.7459	-114.899	1886.28	911.304	-406.236	2025.43	507.443	-349.446	2023.44	436.869	-352.808	2089.39	447.22	-307.878	2123.47	77.7618	-311.705	2093.14	46.5538	-264.724	2282.61	78.0189	-295.47	2242.27	53.9786	-351.376
2.093	1946.11	1014.52	-109.184	1971.19	1019.06	-320.461	1778.78	1060.81	-198.615	1789.45	1061.28	-291.222	1883.67	1075.38	-380.893	1832.07	1077.43	-84.8945	1831.64	919.495	-53.9014	1755.83	492.574	-114.407	1731.05	433.343	-116.635	1794.83	412.15	-158.217	1588.69	93.0923	-166.334	1551.86	84.4921	-215.959	1738.36	47.8828	-173.009	1682.94	32.8856	-115.111	1894.49	911.892	-406.904	2030.81	507.293	-349.284	2028.93	436.549	-352.75	2094.77	447.029	-306.72	2128.28	78.1291	-311.491	2096.02	48.2198	-264.22	2286.18	75.9852	-295.951	2244.57	53.3482	-351.393
2.1	1953.7	1014.34	-109.581	1979.04	1019.52	-320.938	1786.47	1060.58	-198.871	1797.06	1061.44	-291.219	1891.47	1075.49	-381.06	1839.47	1076.94	-85.321	1839.13	918.888	-54.4285	1762.45	492.655	-114.643	1737.36	433.56	-117.006	1801	411.563	-158.695	1589.86	95.6279	-166.136	1552.95	87.6231	-215.583	1738.58	47.7908	-172.942	1683.21	33.0536	-115.451	1902.92	912.39	-407.147	2036.32	507.149	-349.618	2034.58	436.629	-352.859	2100.11	447.088	-305.534	2131.12	77.0189	-311.338	2098.74	49.7293	-263.978	2289.38	75.1488	-297.253	2247.77	51.7093	-350.777
2.107	1961.29	1014.37	-109.908	1987.02	1020.25	-321.374	1794.23	1060.65	-199.167	1804.68	1061.77	-291.811	1898.8	1076.08	-382.679	1846.97	1076.66	-85.7051	1846.56	918.507	-55.1474	1770.18	492.73	-115.263	1743.97	434.131	-117.369	1807.6	411.122	-158.984	1591.15	98.3852	-165.937	1554.19	91.0973	-215.486	1738.86	47.6972	-172.848	1683.55	33.215	-115.832	1911.08	913.254	-407.852	2041.85	507.235	-350.33	2040.23	437.035	-353.597	2105.42	447.407	-304.65	2134.02	76.3997	-310.964	2101.23	50.7074	-264.304	2292.59	72.9341	-297.816	2251.14	49.5658	-350.378
2.113	1968.95	1014.63	-110.224	1994.88	1021.14	-321.721	1801.98	1060.84	-199.389	1812.57	1062.29	-292.18	1907.03	1076.68	-382.335	1854.43	1076.6	-85.9285	1854.11	918.228	-55.7924	1777.73	492.977	-115.84	1750.8	434.624	-117.821	1814.34	410.661	-159.036	1592.63	101.306	-165.696	1555.69	94.9085	-215.176	1739.23	47.6716	-172.722	1683.93	33.4721	-116.336	1919.3	914.431	-408.401	2047.62	507.736	-351.312	2046.25	437.651	-354.637	2110.68	448.002	-304.494	2137.01	76.6914	-312.141	2103.18	51.3053	-265.327	2295.38	69.3224	-295.787	2254.25	46.9974	-349.266
2.12	1976.63	1015.03	-110.584	2002.9	1022.17	-321.861	1809.72	1061.22	-199.821	1820.28	1063.32	-292.791	1914.94	1077.87	-383.388	1861.99	1076.72	-86.1645	1861.74	918.185	-56.3639	1785.41	493.254	-115.87	1758.06	435.372	-117.874	1821.57	410.132	-158.851	1594.42	104.68	-165.299	1557.32	99.0324	-214.921	1739.49	47.512	-173.18	1684.35	33.8269	-116.82	1927.19	915.871	-409.313	2053.72	508.554	-352.339	2052.31	438.523	-355.787	2115.97	448.354	-304.989	2139.2	76.4422	-312.791	2103.69	52.0038	-266.042	2297.1	65.473	-292.844	2256.39	43.6745	-347.657
2.127	1984.34	1015.51	-110.992	2010.88	1023.41	-322.056	1817.45	1061.64	-200.169	1828.18	1064.24	-293.091	1923.33	1079.16	-383.16	1869.71	1077	-86.4369	1869.4	918.288	-57.0337	1794	493.557	-116.449	1765.51	435.875	-118.153	1829.05	409.795	-158.466	1596.44	108.173	-164.701	1559.33	103.431	-214.173	1739.82	47.3937	-173.035	1684.78	34.2527	-117.242	1935.3	917.299	-409.772	2059.97	509.472	-353.413	2058.15	439.426	-357.113	2121.3	448.481	-305.932	2140.03	75.7965	-313.169	2104.15	52.3875	-266.773	2297.95	62.1523	-290.615	2257.39	40.9909	-346.775
2.133	1992.08	1016.21	-111.49	2018.85	1024.85	-322.323	1825.28	1062.29	-200.572	1835.99	1065.69	-293.759	1931.29	1080.82	-384.169	1877.54	1077.34	-86.789	1877.15	918.535	-57.8299	1802.38	493.879	-116.352	1773.58	436.684	-118.003	1836.98	409.244	-158.108	1598.6	111.909	-164.102	1561.58	108.115	-213.529	1740.17	47.27	-172.903	1685.28	34.8528	-117.49	1943.21	919.135	-410.671	2066.2	510.107	-354.351	2063.62	439.885	-358.292	2126.49	448.352	-307.077	2140.46	75.4365	-313.18	2104.9	52.5467	-267.533	2298.75	59.9883	-289.463	2258.07	40.8294	-347.137
2.14	1999.75	1016.93	-112.075	2026.75	1026.45	-322.672	1833.06	1063.25	-200.996	1843.87	1066.92	-294.416	1939.93	1082.73	-383.83	1885.32	1077.95	-87.192	1885.02	918.913	-58.519	1811.55	494.319	-116.51	1781.95	437.511	-117.875	1845.24	408.835	-157.521	1601.11	115.858	-163.326	1563.92	113.205	-212.595	1740.55	47.155	-172.786	1685.78	35.4496	-117.489	1950.92	921.04	-411.567	2072.22	510.618	-355.075	2069.02	440.34	-358.65	2131.59	448.198	-308.3	2141.37	75.4489	-313.394	2105.58	52.9347	-267.738	2299.64	59.0739	-290.029	2258.33	40.2718	-348.322
2.147	2007.41	1017.74	-112.775	2034.53	1028.07	-323.175	1840.93	1064.38	-201.33	1851.68	1068.5	-294.885	1948.42	1084.8	-384.167	1893.24	1078.7	-87.7501	1892.96	919.25	-59.3101	1821.24	494.529	-116.428	1790.66	438.144	-117.713	1854.01	408.384	-156.728	1604.02	119.989	-162.398	1566.93	118.663	-211.678	1740.96	47.0277	-172.724	1686.63	35.9749	-117.672	1958.74	922.918	-412.331	2078.3	511.546	-355.132	2073.32	441.103	-360.107	2136.36	448.277	-309.309	2142.29	75.6164	-313.774	2105.96	53.4205	-267.774	2300.21	58.3894	-292.398	2258.34	39.3438	-350.331
2.153	2015.03	1018.56	-113.597	2042.31	1029.81	-323.689	1848.59	1065.65	-201.953	1859.39	1069.85	-295.537	1956.6	1086.9	-384.532	1901.35	1079.67	-88.2624	1900.94	919.728	-59.9469	1831.37	494.825	-116.207	1800.01	439.036	-117.198	1863.05	407.967	-155.914	1607.3	124.504	-161.208	1570.35	124.365	-210.449	1741.35	46.8474	-172.684	1687.06	36.3261	-118.012	1966.17	924.875	-413.386	2083.38	512.447	-356.44	2078.15	441.849	-360.204	2140.85	448.587	-310.103	2142.8	75.6359	-314.055	2106.32	53.576	-267.921	2300.43	57.3277	-294.755	2258.02	38.5251	-352.242
2.16	2022.84	1019.51	-114.501	2050.08	1031.55	-324.332	1856.33	1066.89	-202.275	1867.05	1071.31	-296.111	1964.91	1089.16	-384.939	1909.47	1080.88	-88.989	1908.98	920.331	-60.7636	1841.99	495.038	-115.979	1809.85	439.949	-116.576	1872.61	407.551	-154.796	1611.02	129.34	-159.869	1574.24	130.476	-209.15	1741.74	46.6918	-172.63	1687.8	37.2084	-118.02	1973.63	926.691	-414.379	2088.61	513.202	-357.101	2082.48	442.715	-360.965	2145.11	449.006	-310.617	2142.98	75.5351	-314.18	2106.42	53.6533	-268.178	2300.58	56.4316	-295.148	2257.98	38.017	-353.1
2.167	2030.57	1020.44	-115.497	2057.69	1033.26	-324.943	1863.91	1068.37	-203.028	1874.61	1072.9	-296.983	1972.99	1091.23	-385.322	1917.64	1082.25	-89.7043	1917.04	921.047	-61.3173	1853.15	495.282	-115.471	1820.09	440.962	-115.766	1882.76	407.199	-153.597	1615.21	134.405	-158.68	1578.8	137.016	-207.841	1742.2	46.5937	-172.548	1688.62	38.0462	-118.054	1981.31	928.453	-415.127	2093.53	513.896	-357.772	2086.8	443.611	-361.729	2149.05	449.38	-310.993	2143.2	75.496	-314.206	2106.46	53.7047	-268.465	2300.92	55.9726	-294.067	2258.55	37.9312	-352.23
2.173	2038.13	1021.53	-116.538	2065.27	1034.88	-325.637	1871.51	1069.66	-203.812	1882.35	1074.25	-297.875	1980.96	1093.22	-385.796	1925.79	1083.76	-90.5239	1925.16	921.645	-62.072	1864.87	495.471	-114.918	1830.95	441.914	-114.798	1893.47	406.733	-152.296	1619.87	139.552	-157.375	1583.97	143.79	-206.67	1742.73	46.1951	-172.605	1689.54	39.2093	-118.201	1988.68	930.188	-416.135	2098.63	514.656	-357.678	2090.97	444.394	-362.333	2152.65	449.6	-311.169	2143.68	75.5308	-314.235	2106.52	53.7747	-268.731	2301.31	55.523	-292.554	2258.71	38.1835	-352.065
