Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1225.89	987.385	-195.789	1218.72	973.33	-455.33	1037.51	1021.93	-276.697	1036.22	1024.6	-358.468	1117.57	1068.08	-489.966	1144.18	1067.83	-155.207	1168.15	871.246	-123.305	1300.84	512.001	-169.418	1307.92	448.82	-170.16	1380.16	468.275	-216.635	1454.88	93.0137	-218.983	1425.33	57.0523	-276.704	1611.67	138.143	-275.663	1594.81	108.022	-213.701	1107.59	883.742	-505.763	1043.86	505.494	-448.163	999.458	443.762	-447.876	1059.17	418.393	-403.339	878.102	85.9779	-392.589	821.107	68.6356	-343.732	1033.72	48.5434	-332.095	1009.22	29.7478	-401.2
1.44	1233.03	986.513	-195.549	1225.12	972.465	-455.384	1044.4	1021.3	-276.237	1043.04	1023.76	-357.977	1124.01	1067.38	-489.493	1150.99	1066.85	-154.884	1175.78	870.737	-123.177	1308.7	511.505	-170.185	1315.59	448.27	-170.933	1387.81	467.681	-217.23	1459.55	91.604	-220.073	1430.11	55.6507	-277.775	1617.15	135.481	-275.537	1599.04	105.843	-213.983	1113.63	882.986	-505.556	1048.89	505.091	-447.74	1003.85	443.734	-447.608	1063.24	417.694	-402.979	878.903	86.8849	-392.851	821.459	70.395	-344.195	1033.83	48.4977	-332.103	1009.17	29.8465	-400.653
1.447	1240.38	985.758	-195.349	1231.82	971.654	-455.276	1051.58	1020.31	-275.748	1049.9	1023.1	-357.346	1130.45	1066.79	-489.004	1157.91	1066.01	-154.558	1183.42	870.35	-123.02	1316.88	511.123	-170.758	1323.45	447.78	-171.509	1395.52	467.071	-218	1463.35	89.6934	-221.057	1433.62	54.1515	-278.997	1621.56	132.117	-275.471	1602.65	103.015	-213.741	1119.88	882.267	-505.161	1053.85	504.767	-447.384	1008.43	443.7	-447.213	1067.49	417.168	-402.63	879.647	88.0567	-393.028	821.923	72.4765	-344.536	1033.97	48.5204	-332.106	1009.18	29.8737	-400.56
1.453	1247.77	984.997	-195.037	1238.51	970.839	-455.257	1058.8	1019.66	-275.24	1056.81	1022.37	-356.876	1136.99	1065.94	-488.549	1164.84	1065.09	-154.226	1191.09	870.063	-122.694	1325.24	510.987	-171.647	1331.47	447.498	-172.082	1403.34	466.463	-218.782	1466.13	87.5844	-221.956	1436.19	52.1362	-280.158	1625.14	128.066	-275.544	1605.22	99.8702	-213.887	1126.2	881.569	-504.649	1058.99	504.393	-446.942	1013.08	443.722	-446.859	1071.86	416.55	-402.203	880.478	89.5936	-393.18	822.469	74.4495	-344.907	1034.09	48.4837	-332.133	1009.19	29.9014	-400.462
1.46	1255.33	984.26	-194.817	1245.3	969.988	-455.219	1066.17	1018.99	-274.738	1064.05	1021.51	-356.074	1143.44	1065.35	-488.306	1171.94	1064.18	-153.85	1198.96	869.751	-122.308	1333.65	510.773	-172.28	1339.53	447.126	-172.947	1411.36	465.764	-219.53	1468.17	85.5216	-222.735	1437.76	50.1458	-281.265	1627.79	123.538	-275.553	1606.75	96.078	-213.933	1132.51	880.794	-504.259	1064.31	504	-446.39	1017.93	443.793	-446.403	1076.35	415.998	-401.663	882.636	92.121	-393.065	823.111	76.3818	-345.012	1034.27	48.4762	-332.116	1008.23	28.6705	-400.345
1.467	1263.07	983.622	-194.572	1252.19	969.176	-455.073	1073.72	1018.22	-274.299	1071.34	1020.91	-355.352	1150.21	1064.82	-487.739	1179.09	1063.31	-153.441	1206.98	869.471	-121.922	1342.22	510.614	-173.263	1347.68	446.942	-173.459	1418.68	464.911	-221.086	1469.41	83.1986	-223.551	1438.5	47.9441	-281.777	1629.61	118.672	-275.966	1607.77	92.1998	-214.275	1138.94	879.939	-503.698	1069.66	503.722	-445.857	1022.98	443.862	-445.861	1081	415.534	-401.079	883.3	93.5187	-393.185	823.812	78.7778	-345.037	1034.47	48.4578	-332.06	1009.32	29.9579	-399.807
1.473	1271	983.007	-194.204	1259.27	968.368	-454.959	1081.41	1017.6	-273.846	1078.71	1020.34	-354.882	1157.04	1064.22	-487.308	1186.55	1062.41	-153.157	1214.98	869.201	-121.636	1350.71	510.445	-174.152	1355.54	446.591	-174.232	1426.52	464.136	-222.103	1469.95	80.6716	-224.352	1438.4	45.4899	-282.04	1630.69	113.472	-276.538	1608.04	87.9435	-214.633	1145.5	879.272	-503.096	1075.33	503.416	-445.28	1028.03	443.942	-445.353	1085.84	415.002	-400.432	883.883	95.0268	-393.2	824.55	81.1965	-345.065	1034.68	48.4434	-332.038	1009.33	30.0863	-400.204
1.48	1279.08	982.39	-193.99	1266.39	967.721	-454.826	1089.23	1017.04	-272.961	1086.11	1019.79	-354.301	1164.32	1063.58	-486.506	1194.18	1061.5	-152.595	1223.24	868.891	-121.313	1359.21	510.185	-174.854	1363.28	446.094	-174.885	1433.84	463.111	-223.387	1470.08	78.0556	-225.062	1437.9	43.1656	-282.173	1631.21	108.125	-277.43	1608.13	83.4814	-215.279	1152.02	878.768	-502.565	1081	503.174	-444.695	1033.28	444.02	-444.776	1090.88	414.61	-399.927	884.631	96.749	-393.235	825.291	84.0135	-345.25	1034.93	48.4389	-332.015	1009.34	30.0569	-399.949
1.487	1287.13	981.63	-193.899	1273.64	967.032	-454.726	1097	1016.52	-271.99	1093.67	1019.17	-353.544	1171.36	1063.17	-486.037	1202.1	1060.84	-152.025	1231.63	868.539	-120.902	1367.56	509.742	-175.66	1370.8	445.694	-175.748	1440.63	461.727	-225.21	1470.37	75.9822	-227.086	1438.21	43.3131	-283.063	1632.49	101.97	-278.24	1608.62	77.9076	-216.019	1158.56	878.238	-502.03	1086.83	502.964	-444.013	1038.56	444.215	-444.282	1095.8	413.999	-399.06	885.531	98.5467	-393.252	826.254	86.681	-345.368	1035.11	47.9857	-331.779	1009.34	30.0979	-399.682
1.493	1295.13	980.998	-193.878	1280.99	966.306	-454.554	1104.74	1016.68	-271.67	1101.34	1018.82	-352.703	1178.74	1062.65	-485.531	1210.26	1060.05	-151.456	1240.16	868.128	-120.46	1375.44	509.273	-176.429	1377.56	445.384	-176.722	1447.64	460.601	-226.341	1472.77	76.2197	-228.42	1440.69	45.114	-284.531	1637.41	95.5461	-278.55	1610.92	72.0574	-215.76	1165.32	877.746	-501.334	1092.83	502.817	-443.339	1044.2	444.476	-443.613	1101.1	413.624	-398.786	886.579	100.605	-393.386	827.315	89.674	-345.547	1035.38	47.9568	-331.666	1009.39	30.1581	-399.383
1.5	1303.16	980.593	-193.647	1288.41	965.719	-454.328	1112.62	1017.04	-271.343	1109.17	1018.76	-352.076	1186.21	1062.24	-485.019	1218.72	1059.5	-150.563	1248.74	867.976	-119.936	1382.62	509.42	-177.236	1383.95	445.405	-177.243	1454.61	460.162	-227.149	1477.36	78.5041	-228.25	1443.73	47.1081	-284.677	1642.62	91.2617	-277.742	1614.94	68.8452	-215.559	1172.32	877.31	-500.22	1099.02	502.737	-442.409	1049.87	444.852	-442.918	1106.41	413.312	-398.303	887.95	102.773	-393.699	828.539	93.1518	-346.085	1035.68	47.9261	-331.535	1009.55	30.229	-399.092
1.507	1311.25	980.418	-193.45	1295.88	965.25	-454.201	1120.38	1017.51	-270.869	1117.07	1018.91	-351.679	1193.88	1061.65	-484.56	1227.37	1058.96	-149.708	1257.41	868.249	-119.563	1389.56	510.033	-177.789	1390.56	445.482	-177.552	1461.52	460.532	-227.983	1482.73	79.3401	-227.93	1446.95	48.553	-284.432	1647.19	88.8921	-277.017	1618.91	67.1326	-215.4	1179.46	877.017	-499.233	1105.52	502.759	-441.553	1055.97	445.368	-442.086	1112.02	413.015	-397.716	889.338	105.045	-394.013	829.939	96.6497	-346.939	1035.96	47.9231	-331.528	1009.67	30.3133	-398.805
1.513	1319.45	980.388	-193.207	1303.56	965.072	-454.042	1128.25	1017.89	-270.294	1124.73	1019.13	-351.584	1201.47	1061.27	-484.306	1235.98	1058.86	-148.918	1266.03	868.952	-119.272	1396.41	510.79	-177.701	1397.39	446.117	-177.387	1468.61	461.317	-228.756	1487.82	78.4078	-228.004	1450.13	49.6351	-284.735	1652.08	86.8987	-276.57	1622.35	65.8788	-214.774	1186.6	876.723	-497.915	1112.4	502.932	-440.738	1062.49	446.002	-441.388	1118.27	412.763	-396.861	890.85	107.546	-394.155	831.67	100.821	-347.442	1036.27	47.8949	-331.529	1009.77	30.4092	-398.468
1.52	1327.51	980.547	-193.135	1311.18	965.037	-453.808	1136.14	1018.38	-269.641	1132.47	1019.49	-351.334	1209.42	1061.23	-483.758	1244.54	1059.12	-147.982	1274.6	869.805	-119.153	1403.54	511.74	-177.474	1404.32	447.097	-177.096	1475.62	462.133	-229.556	1491.77	77.7545	-227.855	1453.08	50.5369	-284.505	1656.56	84.0695	-276.245	1625.6	63.892	-214.872	1193.84	876.582	-497.327	1119.67	503.19	-440.011	1069.36	446.628	-440.793	1124.89	412.642	-395.992	893.517	111.408	-394.896	833.627	105.073	-347.846	1036.7	47.7818	-330.929	1009.81	30.4867	-398.259
1.527	1335.73	981.2	-192.931	1318.65	965.037	-453.531	1143.99	1019.04	-269.072	1140.29	1019.63	-350.84	1217.51	1061.27	-483.451	1252.99	1059.85	-147.119	1283.22	870.893	-118.928	1411.07	512.69	-177.248	1411.75	448.219	-176.594	1482.94	462.611	-230.078	1494.46	77.9478	-227.591	1454.9	51.3547	-284.018	1659.66	79.9438	-275.741	1628.39	60.6493	-215.131	1201.35	876.52	-496.661	1127.46	503.417	-439.354	1076.66	447.255	-440.237	1132.05	412.583	-395.156	895.785	114.639	-395.306	835.779	109.565	-348.637	1037.17	47.745	-330.898	1010.01	30.674	-397.865
1.533	1343.85	982.143	-192.752	1326.45	965.383	-453.17	1151.99	1019.58	-268.819	1148.14	1019.99	-350.658	1225.9	1061.59	-482.914	1261.36	1060.93	-146.582	1291.7	872.205	-118.785	1419.21	513.681	-176.566	1419.71	449.224	-175.981	1490.34	462.675	-230.261	1496.08	77.9723	-227.121	1455.63	51.9673	-283.566	1660.94	75.1963	-276.207	1629.35	56.3715	-215.37	1208.94	876.548	-496.091	1135.69	503.526	-438.567	1084.57	447.916	-439.586	1139.61	412.536	-394.453	898.372	118.343	-396.026	838.476	114.57	-348.99	1037.65	47.7325	-331	1010.27	30.891	-397.465
1.54	1352.04	983.208	-192.419	1334.3	965.784	-452.808	1159.89	1020.38	-268.486	1155.95	1020.44	-350.441	1234.21	1062.52	-482.545	1269.56	1062.26	-146.016	1300.08	873.508	-118.536	1427.32	514.375	-175.685	1427.68	449.939	-175.414	1497.43	462.736	-230.624	1496.91	77.2326	-226.754	1455.74	52.3266	-283.034	1661.21	70.6571	-277.341	1629.52	52.5617	-215.658	1216.52	876.625	-495.758	1144.09	503.783	-438.674	1092.94	448.599	-439.115	1147.53	412.22	-393.876	901.411	121.998	-396.816	841.456	120.021	-349.87	1037.87	47.7836	-330.105	1010.58	31.1524	-397.085
1.547	1360.1	984.312	-192.298	1341.86	966.332	-452.539	1167.86	1021.1	-267.903	1163.83	1020.96	-349.965	1242.58	1063.27	-482.255	1277.63	1063.74	-145.667	1308.3	874.653	-118.242	1435.34	514.923	-175.129	1435.42	450.383	-174.793	1503.75	462.652	-230.745	1497.43	76.5285	-226.532	1455.89	52.6545	-282.451	1661.49	66.9557	-278.608	1630.11	49.3081	-216.624	1224.21	876.703	-495.365	1153.37	504.008	-437.827	1101.8	449.244	-438.567	1155.84	412.003	-393.535	904.754	125.944	-397.756	844.877	125.637	-351.018	1038.24	47.6973	-329.966	1010.91	31.4488	-396.788
1.553	1368.36	985.561	-192.029	1349.69	967.111	-451.988	1175.92	1021.68	-267.558	1171.67	1021.91	-349.62	1250.6	1064.38	-481.923	1285.66	1065.08	-145.332	1316.4	875.753	-117.792	1443.07	515.341	-174.714	1442.26	450.55	-174.05	1510.22	461.847	-230.122	1498.41	76.2761	-226.333	1456.37	53.1274	-281.835	1662.35	63.9839	-279.725	1631.35	46.6515	-217.492	1232.02	876.981	-494.888	1163.14	504.261	-437.05	1111.04	450.039	-438.316	1164.71	411.637	-393.325	908.52	130.07	-398.762	848.886	131.767	-352.188	1038.69	47.6267	-329.876	1011.37	31.7525	-396.658
1.56	1376.31	986.929	-191.655	1357.34	967.972	-451.424	1183.82	1022.68	-267.082	1179.51	1022.63	-348.952	1259.12	1065.36	-481.172	1293.48	1066.29	-145.288	1324.27	876.806	-117.262	1450.58	515.777	-174.006	1448.39	450.77	-173.56	1516.08	461.163	-229.61	1500.19	76.2199	-226.129	1457.45	53.8107	-281.237	1663.72	61.4194	-280.688	1633.15	45.3622	-218.051	1239.97	877.182	-494.325	1173.49	504.485	-436.152	1120.88	450.815	-437.949	1174.17	411.318	-393.25	912.81	134.445	-399.938	853.528	137.877	-353.598	1039.26	47.4557	-329.86	1012.09	32.2094	-396.689
1.567	1384.31	988.377	-191.255	1364.64	968.871	-450.794	1191.83	1023.36	-266.554	1187.34	1023.49	-348.631	1267.11	1066.69	-480.552	1301.49	1067.3	-145.164	1332.12	877.903	-116.756	1457.47	516.077	-173.552	1454.27	451.144	-173.181	1522.04	460.589	-228.626	1502.48	75.8992	-225.542	1458.74	54.3601	-280.584	1665.4	59.5715	-281.322	1635.03	44.4231	-217.846	1247.61	877.437	-494.06	1184.12	504.8	-436.042	1131.51	451.715	-437.651	1184.23	410.994	-393.143	917.589	139.249	-401.635	858.784	144.549	-355.028	1039.77	47.3908	-329.742	1013.23	32.6458	-395.732
1.573	1392.34	989.832	-190.716	1371.63	969.845	-450.151	1199.62	1024.49	-266.029	1195.07	1024.42	-348.091	1275.3	1067.87	-479.704	1309.23	1068.34	-145.155	1339.93	878.999	-116.27	1463.77	516.307	-173.15	1459.88	451.502	-172.743	1527.61	460.387	-228.204	1504.45	75.8014	-225.389	1459.67	54.7676	-280.522	1667.1	58.4002	-281.239	1636.23	43.4536	-217.42	1255.86	877.72	-493.011	1195.83	504.94	-435.456	1142.5	452.57	-437.568	1195.11	410.592	-393.129	923.076	144.021	-403.309	864.826	151.545	-356.612	1040.32	47.3689	-329.556	1014.34	33.2713	-395.42
1.58	1400.29	991.296	-190.256	1380.93	971.472	-449.422	1207.53	1025.25	-265.362	1202.71	1025.29	-347.474	1282.75	1069.53	-479.149	1316.96	1069.34	-145.231	1347.83	880.141	-115.891	1469.68	516.695	-172.853	1465.21	451.903	-172.404	1533.2	460.327	-228.166	1505.48	75.9342	-225.412	1460.29	55.0536	-280.231	1668.33	57.2768	-281.043	1637.18	42.6272	-216.412	1263.95	877.78	-492.196	1208.21	504.747	-434.764	1154.37	453.292	-437.466	1206.67	410.067	-393.479	929.325	148.997	-404.95	871.616	158.691	-358.474	1041.05	47.3667	-329.424	1015.69	33.9748	-395.265
1.587	1408.22	992.647	-189.681	1388.46	972.727	-448.674	1215.38	1026.41	-264.539	1210.29	1026.3	-346.888	1290.56	1071.12	-478.115	1324.67	1070.37	-144.91	1355.77	881.227	-115.541	1475.43	516.999	-172.579	1470.34	452.246	-172.249	1538.32	460.316	-228.158	1505.89	75.8187	-225.548	1460.59	55.2345	-280.057	1669.3	56.3766	-281.16	1637.64	41.9006	-215.628	1271.9	877.971	-491.203	1221.25	504.512	-434.631	1166.86	453.927	-437.598	1218.98	409.496	-393.822	936.361	153.708	-406.526	879.417	166.11	-360.176	1042.04	47.4159	-329.281	1017.14	34.6328	-395.102
1.593	1416.17	993.983	-189.159	1395.78	974.056	-447.83	1223.09	1027.41	-263.908	1217.86	1027.22	-346.155	1297.99	1072.63	-477.074	1332.59	1071.29	-144.378	1363.72	882.36	-115.079	1480.83	517.507	-172.48	1475.43	452.646	-171.814	1543.08	460.222	-228.262	1506.12	75.768	-225.625	1460.78	55.3547	-279.959	1669.94	55.7022	-281.318	1637.96	41.1706	-215.197	1279.94	878.249	-490.256	1234.77	504.109	-434.562	1179.89	454.386	-437.912	1231.85	408.832	-394.231	944.205	158.465	-408.007	887.966	173.414	-361.897	1043.35	47.609	-329.224	1018.91	35.5357	-394.933
1.6	1424.09	995.263	-188.609	1403.06	975.41	-447.007	1230.72	1028.55	-263.101	1225.22	1028.26	-345.467	1305.43	1073.92	-476.027	1340.45	1072.31	-143.56	1371.6	883.407	-114.67	1485.91	517.813	-172.096	1480.2	453.079	-171.587	1547.36	460.144	-228.107	1506.45	75.7701	-225.747	1460.96	55.4688	-279.903	1670.47	55.0749	-281.836	1638.34	40.7378	-215.017	1287.73	878.534	-489.598	1248.63	503.323	-434.733	1193.66	454.63	-438.334	1245.11	408.088	-394.652	952.703	163.285	-409.718	897.41	180.613	-363.447	1045.19	47.9048	-329.229	1020.6	36.3914	-394.754
1.607	1431.89	996.466	-188.087	1410.16	976.7	-446.25	1238.37	1029.58	-262.139	1232.48	1029.18	-344.543	1312.33	1075.53	-475.089	1348.43	1073.38	-142.575	1379.47	884.544	-114.248	1490.69	517.913	-172	1484.81	453.24	-171.343	1551.4	459.733	-228.576	1506.94	75.7788	-225.934	1461.16	55.5915	-279.909	1670.97	54.4873	-282.436	1638.75	40.3807	-214.969	1295.46	878.659	-489.327	1262.85	502.591	-434.776	1207.7	454.793	-438.879	1258.55	407.713	-395.543	962.002	167.783	-411.278	907.512	188.079	-364.922	1047.47	48.5164	-329.482	1023.02	37.6885	-394.59
1.613	1439.72	997.637	-187.598	1417.21	977.898	-445.539	1245.94	1030.98	-260.972	1239.61	1030.31	-343.527	1319.27	1076.74	-474.146	1356.47	1074.59	-141.504	1387.09	885.62	-113.756	1495.25	518.143	-171.604	1489.06	453.478	-171.241	1555.46	459.106	-228.527	1507.37	75.7816	-226.041	1461.33	55.7004	-279.938	1671.39	54.0157	-282.859	1639.08	40.0866	-214.855	1303.21	878.799	-488.444	1277.04	502.005	-435.287	1222.13	454.812	-439.523	1272.41	407.051	-396.239	971.985	172.044	-412.981	917.96	195.572	-366.925	1050.13	49.3934	-329.882	1025.7	39.2187	-394.286
1.62	1447.34	998.818	-187.279	1423.93	979.11	-444.929	1253.36	1032.07	-260.06	1246.72	1031.1	-342.447	1325.96	1077.96	-473.296	1364.58	1075.75	-140.474	1394.48	886.63	-113.171	1499.54	518.363	-171.207	1492.84	453.772	-170.958	1558.81	458.802	-228.673	1507.62	75.7613	-226.12	1461.43	55.7711	-279.956	1671.77	53.6563	-283.105	1639.28	39.8054	-214.49	1310.94	878.727	-487.526	1291.47	501.129	-435.537	1236.81	454.799	-440.227	1286.38	406.643	-396.992	982.181	176.696	-414.787	928.559	202.903	-369.016	1053.74	51.3169	-330.437	1029.08	41.4841	-393.9
1.627	1454.94	999.966	-186.975	1430.56	980.276	-444.38	1260.77	1033.33	-259.004	1253.63	1032.07	-341.372	1332.4	1078.93	-472.577	1372.75	1077	-139.716	1401.72	887.658	-112.735	1503.56	518.449	-170.756	1496.26	453.853	-170.644	1562.5	458.269	-228.428	1507.7	75.7476	-226.161	1461.49	55.8244	-279.985	1672.03	53.3758	-283.148	1639.35	39.5383	-214.133	1318.59	878.718	-486.614	1305.95	500.534	-435.847	1251.83	454.814	-441.094	1300.3	406.346	-397.53	992.653	181.653	-416.202	939.225	210.465	-371.606	1059.04	54.1726	-331.751	1034.68	44.5382	-394.055
1.633	1462.45	1001.07	-186.657	1437.19	981.465	-443.933	1268.08	1034.63	-258.035	1260.53	1032.87	-340.472	1338.67	1079.75	-471.844	1380.86	1078.21	-139.008	1408.69	888.551	-112.336	1507.3	518.404	-170.412	1499.33	453.912	-170.252	1565.67	457.963	-228.241	1507.74	75.7424	-226.169	1461.51	55.8692	-279.976	1672.21	53.1792	-283.155	1639.41	39.3106	-213.804	1325.86	878.818	-485.985	1320.48	499.816	-435.94	1266.84	454.722	-442.01	1314.53	406.372	-397.921	1003.25	187.009	-417.611	950.3	217.805	-373.969	1064.02	57.529	-331.569	1041.72	48.1598	-394.666
1.64	1469.81	1002.16	-186.472	1443.89	982.58	-443.439	1275.36	1035.73	-257	1267.32	1033.86	-339.537	1344.38	1080.31	-471.349	1388.95	1079.58	-138.66	1415.49	889.416	-111.813	1510.79	518.355	-169.8	1502.22	453.907	-169.774	1568.52	457.852	-228.023	1507.78	75.7481	-226.139	1461.54	55.89	-279.944	1672.37	52.9866	-283.18	1639.44	39.128	-213.533	1333.32	878.808	-485.135	1334.95	499.527	-436.24	1282.02	454.681	-443.096	1328.74	406.491	-398.115	1014.2	192.944	-419.062	961.575	225.027	-376.177	1069.55	60.2189	-331.732	1049.86	52.8969	-395.206
1.647	1477.05	1003.27	-186.204	1450.31	983.562	-442.969	1282.43	1036.99	-256.208	1274.22	1034.64	-338.439	1349.88	1080.74	-470.751	1396.95	1080.91	-138.35	1422.04	890.293	-111.264	1514.16	518.357	-169.235	1504.93	453.882	-169.206	1571.37	457.429	-227.522	1507.79	75.7377	-226.154	1461.69	55.8757	-279.845	1672.5	52.8333	-283.201	1639.49	38.9322	-213.284	1340.82	878.683	-484.101	1349.44	499.296	-436.323	1297.25	454.714	-444.451	1342.7	407.026	-398.237	1025.59	198.632	-420.121	973.228	231.907	-377.73	1075.36	63.3785	-332.155	1057.91	58.5973	-395.617
1.653	1484.24	1004.42	-185.93	1456.76	984.594	-442.56	1289.46	1037.94	-255.582	1280.97	1035.35	-337.558	1355.27	1081.12	-470.051	1404.86	1082.23	-138.146	1428.46	891.111	-110.767	1517.16	518.36	-168.63	1507.42	453.858	-168.793	1574.1	456.964	-226.804	1507.79	75.7492	-226.147	1461.7	55.9195	-279.84	1672.62	52.6781	-283.227	1639.51	38.6874	-212.964	1348.04	878.688	-483.42	1364.04	499.527	-436.324	1312.6	455.001	-445.617	1356.87	407.713	-398.266	1037.69	204.299	-421.224	985.009	238.305	-379.56	1081.81	66.98	-332.279	1066.85	64.1125	-396.422
1.66	1491.37	1005.47	-185.673	1463.31	985.621	-442.204	1296.41	1039.23	-254.633	1287.53	1036.39	-336.72	1360.65	1081.48	-469.194	1412.69	1083.51	-137.781	1434.71	891.857	-110.497	1520.11	518.338	-168.005	1509.75	453.793	-168.494	1576.89	456.344	-225.943	1507.69	75.7726	-226.248	1461.73	55.9486	-279.842	1672.74	52.5424	-283.274	1639.52	38.4849	-212.703	1355.19	878.841	-482.652	1378.34	499.856	-436.383	1327.58	455.69	-446.374	1371.17	408.535	-398.127	1050.23	209.554	-422.221	997.134	244.132	-380.722	1090.24	71.4123	-333.054	1076.68	69.3045	-397.808
1.667	1498.19	1006.39	-185.369	1469.69	986.624	-441.882	1303.29	1040.09	-254.085	1294.17	1036.99	-335.851	1366.03	1081.8	-468.266	1420.35	1084.68	-137.475	1441.01	892.559	-109.984	1522.85	518.221	-167.548	1511.83	453.816	-167.897	1579.3	455.896	-225.269	1507.59	75.8155	-226.357	1461.63	56.0714	-279.943	1672.87	52.4088	-283.308	1639.55	38.3983	-212.484	1362.53	879.064	-481.679	1392.61	500.965	-436.424	1342.46	456.789	-446.887	1385.47	409.558	-398.092	1062.74	214.662	-423.231	1009.25	249.63	-382.115	1100.48	75.7249	-334.547	1087.89	74.0521	-399.258
1.673	1505.04	1007.24	-185.028	1476.08	987.67	-441.545	1310.01	1041.2	-253.469	1300.73	1038.06	-335.104	1371.94	1082.15	-467.235	1427.92	1085.77	-137.216	1447.43	893.342	-109.48	1525.53	518.165	-167.039	1513.78	453.698	-167.543	1581.53	455.584	-224.514	1507.48	75.862	-226.528	1461.68	56.1161	-280.022	1673.01	52.2876	-283.328	1639.57	38.3136	-212.292	1369.86	879.419	-480.793	1406.83	501.906	-436.307	1357.09	458.179	-447.318	1399.98	410.718	-397.92	1074.92	219.467	-424.041	1021.32	254.341	-383.313	1112.41	79.7154	-336.087	1100.3	78.7485	-400.779
1.68	1511.84	1008.04	-184.676	1482.61	988.794	-441.178	1316.61	1042.09	-252.988	1307.22	1038.73	-334.5	1377.4	1082.65	-466.385	1435.35	1086.83	-137.04	1453.93	894.08	-109.141	1528.05	518.05	-166.358	1515.63	453.615	-167.14	1583.76	455.158	-223.85	1507.41	75.8926	-226.697	1461.72	56.1925	-280.079	1673.34	52.1936	-283.315	1639.57	38.2098	-212.154	1377.1	879.825	-480.049	1421.4	503.044	-435.715	1371.91	459.875	-447.622	1414.46	412.064	-397.75	1087.16	224.144	-425.015	1033.48	258.37	-384.149	1125.86	84.1071	-337.67	1113.47	83.5587	-402.473
1.687	1518.49	1008.83	-184.225	1488.89	989.896	-440.834	1323.29	1043.09	-252.386	1313.82	1039.59	-333.606	1383.04	1083.38	-465.629	1442.67	1087.59	-136.758	1458.74	894.764	-108.913	1530.39	517.985	-165.874	1517.46	453.531	-166.465	1585.53	454.92	-223.286	1507.38	75.8843	-226.81	1461.75	56.2405	-280.113	1673.46	52.0709	-283.367	1639.56	38.1036	-211.999	1384.1	880.372	-479.61	1435.3	504.997	-436.346	1386.44	461.755	-447.867	1429.16	413.289	-397.656	1099.84	228.297	-425.639	1045.85	262.138	-384.593	1140.38	88.2716	-339.122	1127.78	88.108	-404.04
1.693	1525.13	1009.59	-183.818	1495.42	991.069	-440.423	1329.94	1044.02	-251.768	1320.3	1040.59	-333.124	1388.66	1084.33	-465.131	1448.73	1088.61	-136.448	1464.93	895.467	-108.434	1532.62	517.801	-165.13	1519.09	453.446	-166.038	1587.46	454.507	-222.524	1507.34	75.8626	-226.881	1461.75	56.28	-280.132	1673.55	51.9553	-283.393	1639.53	38.0277	-211.856	1391.24	881.265	-479.106	1449.49	506.983	-436.452	1400.94	463.91	-448.067	1443.69	414.855	-397.785	1112.79	232.085	-426.012	1058.62	265.162	-384.689	1156.15	92.0707	-341.037	1142.66	92.4293	-405.691
1.7	1531.68	1010.31	-183.28	1501.94	992.347	-440.045	1336.35	1044.99	-251.214	1326.66	1041.48	-332.756	1394.82	1085.44	-464.395	1455.36	1089.21	-136.05	1470.84	896.128	-108.179	1534.81	517.736	-164.62	1520.67	453.399	-165.435	1589.49	453.823	-221.601	1507.28	75.8259	-226.939	1461.75	56.3244	-280.14	1673.62	51.8576	-283.4	1639.5	37.9658	-211.716	1398.35	881.92	-478.648	1463.64	508.733	-436.697	1415.3	465.965	-448.012	1458.15	416.633	-397.959	1125.86	235.538	-426.436	1071.56	267.684	-384.86	1172.36	95.4033	-343.393	1157.92	96.126	-407.411
1.707	1538.21	1010.95	-182.819	1508.28	993.602	-439.604	1342.75	1045.92	-250.8	1333.08	1042.55	-332.157	1400.95	1086.74	-463.719	1461.87	1089.72	-135.754	1476.74	896.773	-107.873	1536.97	517.634	-163.635	1522.29	453.371	-164.831	1591.1	453.366	-220.721	1507.27	75.8149	-226.947	1461.76	56.3693	-280.139	1673.69	51.7745	-283.411	1639.47	37.9065	-211.606	1405.43	883.057	-478.193	1477.86	510.646	-436.844	1429.51	468.102	-447.938	1472.55	418.403	-398.227	1139.48	238.492	-426.711	1084.83	269.661	-384.395	1189.57	98.8073	-345.17	1173.75	99.3642	-409.089
