Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	1713.73	770.907	-226.113	1709.02	766.953	-471.218	1507.79	871.649	-317.223	1508.84	876.8	-389.323	1637.55	886.185	-535.841	1625.6	864.996	-159.224	1631.63	689.343	-170.832	1751.68	420.996	-218.702	1754.53	379.376	-219.719	1814.89	379.077	-257.557	1797.81	67.8736	-251.269	1777.61	43.1634	-297.927	1947.86	73.6532	-278.302	1913.52	49.7188	-227.93	1629.44	706.678	-515.736	1559.63	414.811	-452.698	1534.02	371.879	-449.516	1582.51	348.908	-405.222	1454.77	69.8083	-404.357	1413.98	58.4188	-358.222	1587.12	36.7302	-357.789	1550.56	20.9872	-425.49
1.52	1719.67	769.443	-225.778	1714.66	766.288	-470.999	1513.76	870.883	-316.496	1514.58	876.155	-388.33	1642.8	885.4	-535.595	1631.83	863.712	-158.709	1636.97	687.881	-170.801	1757.01	419.339	-219.223	1760.81	377.684	-220.257	1821.12	378.901	-258.436	1814.05	67.5948	-250.612	1794.52	42.1978	-297.307	1963.95	77.5786	-277.501	1930.29	52.8654	-227.107	1634.55	706.349	-515.646	1562.86	414.752	-452.625	1536.96	372.005	-449.466	1585.33	348.601	-405.359	1455.08	70.4624	-404.262	1414.26	59.5015	-358.188	1587.14	36.7098	-357.495	1550.51	20.9904	-425.405
1.527	1725.86	767.971	-225.43	1720.38	765.695	-470.903	1519.83	870.12	-315.749	1520.35	875.527	-387.635	1648.04	884.74	-535.377	1637.88	862.249	-158.344	1642.4	686.418	-170.591	1762.26	417.532	-219.573	1766.96	376.182	-220.736	1827.2	378.704	-259.238	1829.6	67.6534	-250.292	1810.91	41.7046	-296.748	1979.26	81.5799	-277.191	1946.38	55.878	-227.042	1639.72	705.926	-515.515	1566.25	414.8	-452.649	1539.96	372.126	-449.427	1588.28	348.278	-405.487	1455.48	71.2832	-404.258	1414.56	60.548	-358.235	1587.23	36.6923	-357.505	1550.47	21.0128	-425.338
1.533	1732.1	766.56	-225.092	1726.12	765.078	-470.782	1525.87	869.149	-314.97	1526.31	874.716	-386.992	1653.28	884.049	-535.179	1643.85	861.165	-158.091	1647.89	685.118	-170.439	1767.56	415.996	-219.86	1773	374.634	-220.825	1833.12	378.378	-259.924	1844.69	67.7283	-249.978	1826.46	41.2799	-296.313	1993.77	85.3843	-277.029	1961.49	58.9726	-226.74	1644.85	705.695	-515.427	1569.79	414.803	-452.702	1543.02	372.299	-449.464	1591.29	347.908	-405.635	1455.91	72.1132	-404.368	1414.94	61.7183	-358.381	1587.25	36.6265	-357.856	1550.46	21.0211	-425.303
1.54	1738.24	765.094	-224.8	1732	764.47	-470.556	1532.03	868.333	-314.1	1532.23	873.818	-385.97	1658.6	883.52	-534.891	1650.22	859.723	-157.723	1653.56	683.743	-170.157	1772.69	414.174	-220.406	1778.79	373.054	-221.221	1838.93	378.087	-260.537	1858.61	68.1621	-249.584	1841.07	41.0506	-296.078	2007.01	89.5461	-276.569	1975.79	62.3227	-226.278	1650.13	705.311	-515.38	1573.44	414.755	-452.717	1546.36	372.443	-449.538	1594.28	347.469	-405.877	1456.34	73.0835	-404.613	1415.24	62.8949	-358.537	1587.34	36.6056	-357.893	1550.44	21.0103	-425.271
1.547	1744.5	763.711	-224.522	1737.95	763.849	-470.449	1538.23	867.503	-313.428	1538.25	873.047	-384.977	1664.01	882.997	-534.584	1656.87	858.538	-157.245	1659.33	682.54	-169.867	1777.66	412.611	-220.634	1784.48	371.712	-221.27	1844.68	377.611	-261.009	1871.69	68.6401	-249.373	1854.84	40.9453	-295.779	2020.03	93.0258	-277.105	1989.06	65.3278	-226.382	1655.53	704.947	-515.28	1577.29	414.727	-452.761	1549.72	372.537	-449.59	1597.5	347.135	-406.173	1456.76	74.1055	-404.972	1415.64	64.2781	-358.868	1587.4	36.5866	-357.925	1550.46	21.0065	-425.259
1.553	1750.85	762.389	-224.334	1743.89	763.287	-470.321	1544.48	866.59	-312.67	1544.26	872.308	-384.276	1669.4	882.551	-534.27	1663.28	857.476	-156.99	1665.23	681.424	-169.583	1782.72	410.948	-220.709	1790.16	370.128	-221.512	1850.43	377.058	-261.41	1883.71	69.0669	-249.33	1867.34	40.8266	-295.705	2031.16	96.5153	-277.075	2001.94	67.5635	-226.582	1660.97	704.632	-515.154	1581.17	414.716	-452.827	1553.32	372.743	-449.781	1600.77	346.772	-406.461	1457.26	74.8849	-404.92	1416.09	65.6636	-359.112	1587.46	36.5817	-357.981	1550.52	21.0243	-425.249
1.56	1757.22	761.106	-224.103	1749.95	762.733	-470.137	1550.7	865.715	-311.89	1550.51	871.529	-383.581	1674.96	882.114	-533.814	1669.84	856.462	-156.595	1671.37	680.386	-169.116	1788.02	409.518	-221.023	1795.88	368.728	-221.658	1856.3	376.535	-261.759	1894.43	69.0272	-249.763	1878.54	40.5672	-296.062	2041.47	99.3423	-277.59	2012.91	69.4347	-226.815	1666.62	704.241	-515.032	1585.26	414.67	-452.961	1556.93	372.884	-449.934	1604.27	346.336	-406.706	1458.18	76.0687	-405.617	1416.45	67.0017	-359.685	1587.52	36.5769	-358.019	1550.58	21.028	-425.266
1.567	1763.71	759.92	-223.881	1756.02	762.202	-470.015	1557.06	864.899	-311.024	1556.7	870.696	-382.715	1679.77	881.848	-534.142	1676.56	855.583	-156.134	1677.69	679.433	-168.649	1793.88	408.442	-220.863	1802.05	367.616	-221.518	1862.11	375.957	-262.592	1903.94	68.5518	-250.367	1888.07	40.1093	-296.323	2050.22	100.875	-278.123	2022.27	70.4688	-227.476	1672.34	703.899	-514.892	1589.42	414.621	-453.112	1560.76	373.035	-450.15	1607.8	345.964	-406.973	1458.48	77.1622	-406.173	1416.95	68.6505	-360.275	1587.56	36.5733	-358.077	1550.67	21.0581	-425.285
1.573	1770.24	758.939	-223.702	1762.26	761.624	-469.697	1563.3	864.107	-310.387	1562.95	869.982	-381.892	1685.46	881.551	-533.724	1684.89	854.604	-155.533	1684.26	678.536	-168.347	1800.42	407.563	-220.916	1808.53	366.722	-221.481	1868.42	375.413	-262.921	1911.68	68.085	-250.233	1895.74	39.3969	-296.431	2057.49	101.027	-278.773	2030.16	70.3174	-228.199	1678.16	703.462	-514.704	1593.82	414.461	-453.149	1564.79	373.116	-450.241	1611.42	345.549	-407.263	1459.48	78.2552	-406.55	1417.41	70.2409	-360.913	1587.61	36.5689	-358.15	1550.8	21.0314	-425.322
1.58	1776.84	758.034	-223.531	1768.59	761.071	-469.411	1569.63	863.335	-309.51	1569.33	869.243	-381.019	1691.34	881.269	-533.18	1691.64	853.757	-155.063	1690.92	677.733	-168.033	1807.31	406.971	-220.659	1815.31	366.024	-221.484	1874.82	374.742	-263.226	1917.59	67.221	-250.508	1901.6	38.4231	-296.523	2063.5	99.9057	-279.645	2036.5	69.246	-229.239	1684.28	703.077	-514.397	1598.44	414.298	-453.253	1568.93	373.119	-450.41	1615.19	345.142	-407.464	1459.92	79.4775	-407.409	1417.93	71.7062	-361.683	1587.65	36.576	-358.27	1550.94	21.0419	-425.376
1.587	1783.46	757.283	-223.281	1774.97	760.49	-469.099	1576.1	862.512	-308.752	1575.26	868.586	-380.239	1697.3	880.972	-532.671	1698.31	852.983	-154.485	1697.78	677.087	-167.689	1814.4	406.453	-220.574	1822.23	365.486	-221.202	1881.35	373.928	-263.421	1922.25	65.7109	-250.752	1905.68	37.1843	-296.536	2068.22	97.4876	-280.828	2041.37	67.1705	-230.115	1690.33	702.534	-514.13	1603.12	414.17	-453.364	1573.11	373.186	-450.632	1619.1	344.607	-407.663	1460.91	80.687	-407.977	1418.56	73.6262	-362.434	1587.71	36.6016	-358.505	1551.06	21.0973	-425.52
1.593	1790.38	756.582	-222.925	1781.33	759.923	-468.799	1582.69	861.743	-308.005	1581.76	867.776	-379.516	1703.5	880.612	-532.019	1705.09	852.403	-153.833	1704.73	676.428	-167.434	1821.54	405.893	-220.561	1829.01	364.786	-221.175	1887.64	372.851	-263.429	1925.72	64.1431	-250.878	1908.37	35.662	-296.429	2071.69	94.1165	-282.067	2044.8	64.2611	-231.272	1696.61	702.015	-513.797	1607.97	414.019	-453.474	1577.59	373.254	-450.83	1623.2	344.122	-407.777	1461.9	81.8735	-408.607	1419.24	75.5434	-363.417	1587.82	36.6314	-358.772	1551.2	21.1152	-425.665
1.6	1797.37	755.99	-222.533	1787.73	759.356	-468.477	1589.33	860.922	-307.174	1588.46	866.898	-378.699	1709.9	880.145	-531.437	1712.08	851.767	-153.217	1711.94	675.962	-167.168	1828.49	405.296	-220.258	1835.57	364.071	-220.907	1893.68	371.436	-263.4	1927.99	62.1615	-251.11	1909.87	34.4447	-296.355	2074.16	90.1187	-283.601	2047.08	60.6509	-232.577	1702.94	701.458	-513.444	1613.07	413.747	-453.564	1582.3	373.26	-451.025	1627.46	343.619	-407.998	1462.78	83.2691	-409.25	1419.95	77.4684	-364.447	1587.94	36.6753	-359.051	1551.39	21.178	-425.755
1.607	1804.66	755.429	-222.031	1794.38	758.683	-467.959	1596.26	860.214	-306.252	1595.17	866.067	-377.685	1716.35	879.723	-530.892	1718.87	851.086	-152.633	1719.22	675.628	-166.94	1835.18	404.483	-220.185	1841.78	363.071	-220.792	1899.34	369.582	-263.428	1928.98	60.191	-251.226	1910.33	32.9717	-296.848	2076.18	84.8006	-285.504	2048.38	56.5727	-233.715	1709.37	700.957	-513.16	1618.43	413.471	-453.692	1587.16	373.269	-451.213	1631.81	343.076	-408.18	1463.83	84.7633	-410.141	1420.78	79.5721	-365.258	1587.97	36.7453	-358.828	1551.55	21.2591	-425.938
1.613	1812.03	754.949	-221.491	1801	758.121	-467.536	1603.26	859.482	-305.438	1601.9	865.361	-376.963	1723.02	879.35	-530.214	1725.86	850.378	-151.915	1728.38	675.099	-166.671	1841.57	403.478	-219.975	1847.39	361.887	-220.766	1904.73	367.461	-262.934	1930.37	58.0801	-252.293	1910.78	31.5864	-297.706	2077.05	79.9816	-286.028	2049.22	52.0026	-234.604	1715.78	700.341	-512.854	1623.88	413.182	-453.804	1592.2	373.246	-451.403	1636.53	342.553	-408.373	1464.82	86.5284	-410.868	1421.74	81.7728	-366.23	1587.89	36.686	-358.576	1551.93	21.3736	-425.625
1.62	1819.5	754.586	-220.955	1807.72	757.402	-467.052	1610.27	858.824	-304.587	1608.82	864.456	-376.161	1729.7	878.898	-529.469	1732.73	849.679	-151.341	1736.27	674.807	-166.339	1847.29	402.189	-219.993	1852.24	360.469	-220.952	1909.35	365.572	-263.119	1931.7	56.8997	-253.853	1912.41	32.4958	-298.81	2080.02	74.1295	-286.566	2050.37	46.828	-234.96	1722.27	699.848	-512.421	1629.64	412.885	-453.908	1597.43	373.251	-451.557	1641.28	341.906	-408.69	1466.16	88.2747	-411.472	1422.95	84.2026	-366.905	1588	36.7133	-358.659	1552.18	21.4842	-425.648
1.627	1827.24	754.666	-220.248	1814.4	756.771	-466.548	1617.43	858.604	-303.768	1615.76	863.765	-375.073	1736.47	878.431	-528.861	1739.74	848.991	-150.638	1744.05	674.569	-165.713	1851.93	401.216	-219.775	1856.18	359.504	-220.51	1914.4	364.728	-262.101	1935.67	57.7713	-253.813	1915.12	34.1895	-298.901	2085.67	69.0275	-285.808	2053.41	43.3145	-234.725	1728.67	699.33	-511.954	1635.52	412.606	-453.903	1602.83	373.316	-451.538	1646.33	341.497	-408.933	1467.45	90.0609	-412.182	1424.35	86.7744	-367.831	1588.1	36.7165	-358.74	1551.9	21.3159	-425.456
1.633	1836.12	755.478	-219.042	1820.94	756.182	-466.016	1624.71	858.78	-302.963	1622.76	863.447	-373.927	1743.21	877.849	-528.131	1746.92	848.384	-149.692	1751.82	674.891	-165.076	1855.48	401.215	-219.368	1860.3	359.104	-220.062	1919.25	364.539	-261.581	1940.62	58.2829	-253.184	1917.9	35.6037	-298.858	2089.91	66.5868	-283.973	2056.16	41.4667	-233.718	1735.17	698.933	-511.514	1641.54	412.321	-453.759	1608.27	373.501	-451.472	1651.48	340.879	-409.079	1469.14	92.0594	-413.343	1425.89	89.7464	-368.708	1588.22	36.7364	-358.783	1552.14	21.4517	-425.432
1.64	1843.5	755.918	-218.64	1827.69	755.793	-465.462	1631.88	858.945	-302.068	1629.72	863.313	-373.055	1750.12	877.165	-527.452	1754.13	847.869	-148.537	1759.61	675.827	-164.462	1859.33	401.57	-218.45	1865.27	359.708	-219.172	1924.02	364.89	-262.131	1942.75	57.9879	-253.203	1920.04	36.7194	-298.94	2092.99	63.5368	-282.795	2057.96	39.4778	-233.07	1741.88	698.551	-510.948	1647.99	412.167	-453.639	1614.21	373.789	-451.27	1657.1	340.49	-409.176	1470.63	94.3812	-413.721	1427.57	92.612	-369.237	1588.38	36.7522	-358.81	1552.39	21.682	-425.331
1.647	1850.6	756.657	-218.259	1834.44	755.415	-464.891	1638.92	859.299	-301.442	1636.9	863.272	-372.105	1756.85	876.496	-526.814	1761.35	847.623	-147.394	1767.5	677.386	-163.623	1864.39	402.044	-217.312	1871.13	360.971	-218.136	1929.29	365.579	-262.663	1944.14	58.031	-252.88	1921.06	37.5106	-298.703	2094.92	59.3453	-281.935	2058.76	36.3347	-232.462	1748.75	698.223	-510.286	1654.67	411.985	-453.649	1620.26	374.122	-451.17	1662.94	339.998	-409.253	1472.47	96.9101	-414.638	1429.56	96.2344	-369.463	1588.61	36.7669	-358.803	1552.63	21.975	-425.174
1.653	1857.67	757.648	-217.908	1841.23	755.218	-464.295	1645.82	860.003	-300.898	1643.95	863.573	-371.605	1763.99	875.898	-526.075	1768.67	847.789	-146.123	1775.12	679.18	-162.548	1870.95	403.247	-216.298	1877.72	362.201	-217.268	1934.45	366.318	-263.503	1944.84	57.669	-252.336	1921.54	37.9075	-298.391	2095.71	55.5021	-281.171	2058.85	32.7468	-232.188	1755.51	697.966	-509.743	1661.69	411.871	-453.679	1626.71	374.443	-450.999	1669.13	339.542	-409.392	1474.46	99.6064	-414.879	1431.92	99.7952	-369.585	1588.91	36.7768	-358.819	1552.9	22.3297	-424.941
1.66	1864.74	758.791	-217.512	1847.91	755.056	-463.608	1652.71	861.068	-300.338	1651.11	863.881	-371.409	1770.81	875.475	-525.48	1776.09	848.428	-144.883	1782.26	680.869	-161.436	1877.99	404.695	-215.347	1884.18	363.311	-216.187	1939.12	366.904	-264.374	1945.71	57.5097	-251.989	1922.31	38.4717	-298.007	2096.75	52.8666	-280.681	2059.51	30.4934	-231.389	1762.66	697.62	-509.069	1669.19	411.702	-453.742	1633.54	374.962	-450.942	1675.83	339.047	-409.521	1476.41	102.799	-414.882	1434.64	103.751	-369.721	1589.27	36.7673	-358.77	1553.22	22.7599	-424.647
1.667	1871.69	760.051	-217.048	1854.74	755.042	-462.892	1659.58	862.375	-299.923	1658.03	864.23	-371.297	1777.91	875.019	-524.669	1783.5	849.245	-143.836	1788.98	682.462	-160.246	1884.64	405.901	-214.454	1889.78	364.038	-215.172	1943.88	367.369	-264.431	1947.11	57.6376	-251.625	1923.21	39.1233	-297.563	2098.04	51.2056	-280.661	2060.36	29.5644	-230.361	1769.73	697.471	-508.431	1677.35	411.523	-453.855	1640.85	375.383	-450.944	1683.19	338.531	-409.872	1479.08	105.956	-414.941	1437.91	108.233	-369.584	1589.67	36.7178	-358.64	1553.68	23.3265	-424.31
1.673	1878.64	761.502	-216.443	1861.46	755.113	-461.988	1666.42	863.577	-299.644	1665.1	864.769	-371.138	1784.81	874.862	-524.045	1790.79	850.854	-143.189	1795.41	684.104	-159.013	1890.38	406.59	-213.699	1894.39	364.543	-214.21	1948.59	367.546	-263.571	1948.52	57.6958	-251.158	1924.04	39.541	-297.181	2099.25	49.6143	-281.09	2060.99	28.8124	-230.088	1776.97	697.341	-507.611	1685.92	411.204	-454.138	1648.81	375.772	-451.045	1690.74	338.031	-410.357	1482.22	109.38	-414.705	1441.4	112.885	-369.378	1590.18	36.6714	-358.423	1554.17	24.0474	-423.988
1.68	1885.5	763.033	-215.706	1868.21	755.352	-460.98	1673.13	864.874	-299.166	1672.02	865.345	-371.049	1792.04	874.931	-523.175	1798.35	852.648	-142.338	1801.65	685.855	-157.806	1895.6	407.492	-212.753	1898.68	365.188	-213.261	1953.47	367.495	-261.89	1949.29	57.7315	-251.046	1924.35	39.7609	-296.949	2099.75	47.9052	-282.354	2061.75	28.3357	-230.073	1784.19	697.246	-506.724	1694.93	410.651	-454.766	1657.36	376.07	-451.256	1698.56	337.382	-411.064	1485.73	113.063	-414.912	1445.61	117.707	-369.057	1590.85	36.6786	-358.332	1554.83	24.7675	-423.694
1.687	1891.14	764.857	-215.412	1875.01	755.645	-459.771	1679.76	866.146	-298.753	1678.86	865.825	-371.07	1798.83	875.083	-522.535	1806.21	855.261	-141.427	1807.91	687.642	-156.67	1900.44	408.235	-211.892	1902.82	365.768	-212.398	1957.77	367.361	-260.394	1949.82	57.7881	-251.154	1924.53	39.9383	-296.774	2099.98	46.7519	-283.756	2062.28	28.2514	-230.056	1791.42	697.177	-505.695	1704.46	410.519	-455.723	1666.5	376.294	-451.813	1707.4	336.569	-411.888	1489.77	116.76	-415.102	1450.63	122.743	-368.472	1591.58	36.7233	-358.029	1555.76	25.6083	-423.4
1.693	1897.62	766.682	-214.512	1881.71	755.989	-458.502	1686.26	867.126	-298.531	1685.66	866.516	-370.937	1807.76	875.962	-521.74	1813.51	857.899	-141.248	1814.03	689.447	-155.662	1905.15	409.081	-211.344	1907.03	366.167	-212.021	1961.61	367.183	-259.31	1950.4	57.9121	-251.173	1924.73	40.1347	-296.627	2100.3	45.7271	-284.991	2062.85	27.9757	-230.236	1798.57	697.144	-504.646	1715.08	409.855	-456	1676.2	376.41	-452.566	1716.85	335.738	-412.911	1494.13	120.666	-414.976	1455.96	127.953	-368.585	1592.64	36.7471	-357.952	1556.88	26.4964	-423.12
1.7	1904.14	768.555	-213.508	1888.27	756.466	-457.278	1692.63	868.3	-298.216	1692.39	867.106	-370.823	1817.03	876.184	-519.726	1820.86	860.782	-141.236	1820.23	691.266	-154.66	1909.62	409.735	-210.77	1911.12	366.752	-211.394	1965.12	367.05	-258.564	1951.07	58.0562	-251.171	1924.96	40.2993	-296.483	2100.75	44.352	-285.826	2063.24	27.5422	-230.345	1805.74	697.081	-503.534	1725.82	409.243	-456.771	1686.45	376.361	-453.401	1726.64	334.747	-414.256	1499.33	124.597	-415.379	1462.05	133.28	-368.527	1593.89	36.8717	-358.017	1558.07	27.393	-422.783
1.707	1910.69	770.388	-212.34	1894.86	756.945	-455.85	1699.1	869.283	-297.548	1699.05	867.636	-370.555	1824.56	876.811	-518.608	1828.06	863.626	-141.301	1826.52	693.017	-153.687	1913.79	410.317	-210.075	1914.79	367.04	-211.005	1968.43	367.002	-258.134	1951.64	58.1644	-251.234	1925.17	40.4408	-296.345	2101	43.4396	-286.548	2063.56	27.2616	-230.06	1812.82	696.84	-502.422	1736.62	408.622	-457.682	1696.97	376.314	-453.759	1737.14	333.578	-415.582	1504.96	128.597	-416.155	1468.63	138.938	-368.92	1594.64	37.0738	-357.541	1559.24	28.3547	-422.522
1.713	1917.23	772.22	-211.108	1901.18	757.437	-454.406	1705.45	870.263	-296.84	1705.47	868.375	-370.201	1832.08	877.407	-517.358	1835.06	866.417	-141.463	1833.02	694.656	-152.718	1917.27	410.508	-209.48	1918.2	367.308	-210.216	1971.47	367.039	-257.881	1952.08	58.2418	-251.291	1925.35	40.5728	-296.285	2101.2	42.5773	-287.282	2063.87	27.0448	-229.93	1819.7	696.672	-501.415	1747.98	407.68	-458.249	1708.13	376.159	-454.489	1747.71	332.306	-417.057	1510.96	132.595	-417.25	1475.64	145.092	-369.834	1596.18	37.622	-358.195	1560.03	29.4275	-422.213
1.72	1923.75	773.972	-209.882	1907.39	757.948	-453.041	1711.93	871.212	-295.951	1711.81	868.844	-369.287	1839.19	878.018	-516.149	1841.82	868.693	-141.972	1838.51	696.201	-151.902	1920.4	410.777	-208.487	1921.31	367.876	-209.725	1974.41	367.073	-257.6	1952.48	58.2829	-251.317	1925.51	40.6718	-296.206	2101.58	41.5929	-287.656	2064.14	26.885	-229.756	1826.4	696.387	-500.381	1759.49	406.785	-458.603	1719.57	375.86	-455.178	1758.82	331.208	-418.347	1517.24	136.891	-418.573	1482.95	151.665	-371.216	1597.04	38.6957	-357.623	1561.04	30.8473	-421.934
1.727	1930.14	775.635	-208.64	1913.38	758.433	-451.701	1718.13	872.233	-295.158	1717.95	869.243	-368.596	1846.25	878.601	-514.803	1848.5	871.275	-142.307	1845.23	697.505	-150.895	1923.24	411.198	-207.925	1924.22	368.291	-209.092	1977.25	367.113	-257.269	1952.82	58.2904	-251.398	1925.63	40.7747	-296.151	2101.79	40.922	-288.194	2064.34	26.7536	-229.632	1832.58	695.992	-499.609	1771.42	405.94	-458.909	1731.42	375.492	-455.837	1769.8	330.233	-419.477	1524.18	141.463	-419.786	1490.52	158.268	-373.119	1599.27	40.4278	-357.663	1562.4	32.6024	-421.55
1.733	1936.52	777.179	-207.446	1919.41	758.941	-450.389	1724.43	873.041	-294.084	1723.84	869.736	-367.697	1852.84	879.149	-513.486	1855.43	873.553	-142.342	1851.79	698.563	-149.872	1926.17	411.505	-207.193	1926.92	368.512	-208.696	1979.88	367.148	-256.972	1953.1	58.3025	-251.52	1925.76	40.8655	-296.13	2101.99	40.347	-288.631	2064.49	26.6587	-229.502	1838.77	695.631	-498.823	1783.58	405.051	-459.137	1743.57	375.163	-456.707	1780.93	329.563	-420.403	1531.8	145.96	-420.909	1498.48	165.03	-375.022	1602.35	42.6264	-357.691	1565.51	34.9495	-421.159
1.74	1942.86	778.621	-206.346	1925.23	759.404	-449.222	1730.69	873.943	-293.102	1729.6	870.088	-366.805	1861.71	879.912	-512.775	1862.41	875.52	-142.067	1857.99	699.803	-148.708	1928.97	411.677	-206.799	1929.39	368.725	-208.342	1982.37	367.129	-256.789	1953.22	58.4646	-251.487	1925.87	40.9316	-296.159	2102.16	39.8722	-288.969	2064.66	26.4332	-229.59	1846.87	695.495	-497.302	1795.97	404.265	-459.336	1755.78	374.98	-457.631	1792.55	329.354	-420.876	1539.19	151.34	-422.605	1506.88	171.624	-376.8	1606.29	44.9558	-357.829	1569.97	38.1027	-421.122
1.747	1949.04	779.842	-205.381	1930.97	759.836	-448.221	1736.75	874.56	-292.026	1735.27	870.333	-365.782	1868.25	880.348	-511.492	1869.17	877.14	-141.825	1863.96	700.701	-147.655	1931.65	411.798	-206.38	1931.66	369.003	-207.744	1984.62	366.989	-256.734	1953.42	58.5315	-251.696	1925.95	40.9815	-296.223	2102.35	39.412	-289.345	2064.78	26.3714	-229.564	1853.62	695.177	-496.296	1808.45	403.517	-459.275	1768.31	374.939	-458.323	1804.28	329.123	-421.019	1547.82	156.247	-423.319	1515.68	177.82	-377.965	1611.16	47.271	-358.451	1575.54	42.1017	-420.604
1.753	1955.18	780.952	-204.554	1936.57	760.298	-447.397	1742.72	875.285	-290.922	1740.95	870.597	-364.648	1874.2	880.657	-510.288	1875.96	878.665	-141.291	1869.77	701.582	-146.521	1934.24	412.058	-205.85	1933.81	369.092	-207.555	1986.8	366.743	-256.728	1953.62	58.6143	-251.903	1926.02	41.0263	-296.276	2102.27	39.0289	-289.771	2064.86	26.3222	-229.553	1860.1	695.102	-495.525	1821.02	402.978	-459.193	1780.95	375.13	-458.848	1816.26	329.267	-420.904	1558.25	160.598	-422.943	1524.83	183.655	-378.689	1617.41	49.6866	-360.22	1581.81	46.6956	-421.113
1.76	1961.07	781.782	-203.846	1942.15	760.764	-446.63	1748.6	875.927	-289.852	1746.44	870.919	-363.595	1879.68	880.863	-508.994	1882.57	879.873	-140.731	1875.45	702.347	-145.525	1936.6	412.234	-205.556	1935.83	369.152	-207.219	1988.77	366.472	-256.791	1953.78	58.6833	-252.013	1926.05	41.0566	-296.33	2102.88	38.4651	-289.668	2064.9	26.2856	-229.485	1866.64	695.256	-494.677	1833.56	402.851	-459.055	1793.71	375.583	-459.283	1828.71	329.709	-420.617	1567.63	165.639	-423.032	1534.38	189.018	-378.963	1624.66	52.2214	-361.192	1589.04	51.4631	-421.967
1.767	1966.96	782.508	-203.256	1947.53	761.229	-446.055	1754.39	876.506	-288.858	1751.91	871.28	-362.541	1884.81	881.03	-507.765	1889.27	880.966	-139.834	1880.86	703.077	-144.771	1938.97	412.469	-205.01	1937.77	369.293	-206.65	1990.54	366.304	-256.845	1953.87	58.7208	-252.122	1926.07	41.1124	-296.361	2103.02	38.2341	-289.796	2064.93	26.2349	-229.376	1872.43	695.638	-494.904	1845.95	403.138	-458.978	1806.94	375.947	-458.624	1841.3	330.284	-420.281	1575.88	170.27	-423.636	1544.27	193.787	-378.569	1633.56	54.8738	-363.254	1597.26	56.0362	-423.292
1.773	1972.6	782.997	-202.771	1953.07	761.7	-445.559	1760.04	877.355	-287.973	1757.44	871.564	-361.405	1889.63	881.1	-506.553	1896.01	881.542	-138.838	1886.24	703.615	-144.126	1941.27	412.585	-204.526	1939.56	369.423	-206.311	1991.93	366.235	-256.92	1953.93	58.7959	-252.1	1926.06	41.1298	-296.344	2103.1	38.0572	-289.895	2064.94	26.2003	-229.262	1878.77	696.047	-494.035	1858.52	403.575	-458.823	1819.65	376.691	-458.691	1853.94	330.983	-419.909	1585.98	174.932	-423.104	1554.66	197.926	-377.616	1643.42	57.5069	-365.697	1606.25	60.5073	-425.147
1.78	1978.31	783.378	-202.3	1958.58	762.251	-445.189	1765.68	877.985	-287.149	1762.93	871.91	-360.28	1894.1	881.243	-505.342	1899.31	881.872	-137.762	1891.35	704.34	-143.505	1943.46	412.744	-204.211	1941.31	369.568	-205.995	1993.76	366.191	-256.569	1953.98	58.8651	-251.982	1926.02	41.1375	-296.314	2103.12	37.9176	-289.978	2064.92	26.1532	-229.179	1885.01	696.569	-493.312	1871.16	404.151	-458.624	1832.61	377.552	-458.495	1866.66	331.735	-419.459	1596.68	179.446	-422.851	1565.58	201.421	-376.217	1654.07	60.1131	-368.006	1616.1	65.106	-428.053
1.787	1983.83	783.689	-201.908	1964.11	762.883	-444.964	1771.29	878.79	-286.426	1768.37	872.51	-359.298	1898.14	881.531	-504.342	1905.2	882.157	-136.466	1896.34	704.974	-143.028	1945.58	412.904	-203.616	1943.09	369.824	-205.445	1995.41	366.177	-256.047	1954.03	58.9374	-251.858	1925.96	41.1137	-296.272	2103.11	37.803	-290.03	2064.88	26.1242	-229.087	1891.23	697.176	-492.587	1883.84	404.982	-458.519	1845.45	378.469	-458.221	1879.15	332.551	-419.048	1607.86	182.857	-421.977	1576.79	204.358	-375.037	1665.82	62.2836	-370.915	1627.34	69.3485	-430.051
