Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
248	-84.2	531.4	12.01	1335.35	0	-366.72	1449.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-81.3	520.44	9.9	1337.68	0	-366.97	1825.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-79.54	509.79	9.09	1338.26	0	-366.49	1381.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-76.33	497.27	8.6	1339.39	0	-365.96	1541.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	-71.99	486.3	9.24	1341.34	0	-366.72	1546.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
253	-67.17	467.5	6.65	1341.11	0	-369.55	1821.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-67.65	459.67	7.28	1346.02	0	-367.65	1137.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-65.24	442.14	4.85	1343.91	0	-368.15	1040.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-60.59	430.24	5.8	1345.77	0	-368.24	894.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-56.57	416.77	4.51	1347.82	0	-368.95	1327.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-53.84	405.18	4	1349.65	0	-368.28	1116.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-49.66	390.16	2.7	1349.93	0	-367.67	1627.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-47.25	379.2	1.23	1350.84	0	-366.96	1268.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-41.79	358.84	2.5	1348.89	0	-370.34	1035.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-39.7	351.33	2.01	1351.87	0	-367.34	1354.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-35.52	332.53	0.71	1353.2	0	-370.49	1600.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-34.55	322.52	1.5	1354.03	0	-367.64	1025.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-31.66	306.86	1.64	1352.86	0	-370.39	649.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-30.86	298.41	1.8	1355.57	0	-366.91	305.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-27	283.68	0.67	1357.91	0	-371.24	1190.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-26.84	273.98	2.12	1360.7	0	-368.85	933.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-24.11	257.38	1.29	1357.45	0	-370.49	442.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-23.63	251.43	0.64	1360.25	0	-371.14	483.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-20.9	239.84	0.64	1363.42	0	-371.9	317.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-18.97	235.45	0.81	1370.74	0	-370.54	1019.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-20.26	223.55	-0	1373.35	0	-372.23	755.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-18.49	218.23	0.01	1375.96	0	-370.67	1154.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-17.85	211.02	-1.47	1378.49	0	-371.92	529.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-17.37	205.69	-0.5	1381.69	0	-374.42	24.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-14.15	197.55	-2.59	1386.88	0	-375.53	850.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-17.69	200.37	-2.27	1393.64	0	-370.58	261.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-15.6	195.67	-2.44	1396.25	0	-372.15	-147.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-14.64	190.03	-4.71	1397.85	0	-375.36	-230.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-13.51	190.97	-4.38	1404.24	0	-372.66	-4.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-14.16	188.46	-6.14	1409.37	0	-374.17	340.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-14.48	185.64	-6.15	1411.53	0	-372.51	-231.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-15.61	184.38	-6.31	1413.31	0	-375.34	-707.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-14.16	185	-6.8	1418.73	0	-376.52	-1033.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-11.91	185.63	-7.6	1421.63	0	-374.92	-183.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-13.2	183.11	-7.6	1426.98	0	-379.34	-748.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-13.36	188.44	-8.57	1431.5	0	-372.4	-653.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-12.88	184.98	-7.93	1431.25	0	-379.67	-1425.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-12.24	191.56	-7.61	1431.68	0	-374.1	-1463.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-6.93	193.12	-8.57	1435.87	0	-377.44	-408.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-7.42	192.8	-9.06	1437.26	0	-381.17	-718.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-10.31	199.37	-6.3	1442.28	0	-377.83	-1036.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-9.83	205.32	-5.82	1442.7	0	-377.6	-1317.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-9.19	210	-5.01	1445.15	0	-379.06	-1222.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-8.38	215.95	-4.84	1444.39	0	-379.92	-1210	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-10.47	225.65	-5.95	1449.09	0	-377.71	-524.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-10.31	231.91	-6.28	1446.33	0	-378.58	-1068.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-10.63	239.42	-5.47	1449.17	0	-377.93	-1212.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-9.03	246.92	-5.96	1446.64	0	-380.02	-1429.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-8.23	255.37	-5.31	1449.98	0	-379.78	-1166.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-8.23	263.51	-5.14	1450.75	0	-379.42	-1105.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-6.14	274.46	-7.73	1450.35	0	-378.45	-1019.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-6.94	280.1	-6.44	1450.44	0	-378.19	-1519.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-5.82	291.05	-6.77	1450.33	0	-377.46	-1563.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-2.93	299.49	-7.42	1450.89	0	-379.8	-1497.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-1.96	305.75	-10	1450.12	0	-378.79	-1190.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0.52	315.14	-8.72	1448.42	0	-378.85	-1552.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	1.09	324.22	-10.82	1450.46	0	-378.29	-1631.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	1.89	333.92	-11.31	1449.74	0	-378.56	-1712.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	4.3	343.3	-8.41	1449.79	0	-378.83	-1945.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	7.84	350.5	-11.8	1451.61	0	-379.23	-1303.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	8.96	361.77	-11.33	1451.37	0	-378.66	-1763.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	9.76	373.35	-10.53	1450.98	0	-377.84	-2288.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	12.33	382.73	-9.89	1451.99	0	-378.19	-2394.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	17.15	391.18	-10.7	1450.38	0	-379.79	-2060.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	20.53	400.56	-10.87	1450.83	0	-380.74	-1736.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	21.33	413.4	-9.75	1451.27	0	-378.81	-2074.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	24.22	423.1	-10.08	1450.92	0	-379.17	-2372.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	27.27	434.36	-11.38	1450.08	0	-379.07	-2241.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	29.2	441.55	-7.67	1450.78	0	-380.49	-2487.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	34.66	449.37	-7.04	1452.74	0	-380.59	-1962.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	37.39	459.39	-8.81	1450.91	0	-379.68	-1646.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	37.55	469.72	-6.24	1452.53	0	-379.14	-2464.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	42.05	473.47	-6.1	1451.29	0	-380.59	-2429.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	46.23	484.42	-3.68	1451.25	0	-379.82	-2554.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	50.57	485.66	-3.68	1452.34	0	-382.31	-1619.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	53.62	495.68	-5.31	1453.21	0	-380.67	-1911.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	56.67	501	-2.42	1453.68	0	-380.53	-2011.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	59.73	508.83	-4.37	1452.19	0	-379.68	-2348.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	66.63	508.5	-2.92	1452.93	0	-382.1	-1791.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	70.49	514.76	-1.32	1452.96	0	-381.37	-1866.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	74.99	521.65	-1.33	1453.59	0	-380.46	-1468.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	77.56	518.52	-0.53	1454.48	0	-381.17	-1674.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	81.57	524.78	0.73	1452.83	0	-380.36	-2373.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	88.64	523.84	1.54	1452.78	0	-381.54	-1796.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	93.3	525.09	2.97	1454.05	0	-381.27	-1667.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	99.25	528.22	3.45	1454.66	0	-380.88	-1209.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	103.1	524.78	5.21	1454.56	0	-381.1	-1357.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	107.12	525.41	5.68	1454.03	0	-379.84	-1795.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	114.19	518.83	7.27	1453.42	0	-382.44	-1416.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	120.3	522.9	6.14	1454.99	0	-380.21	-771.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	122.87	512.26	8.55	1454.42	0	-381.76	-734.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	127.53	510.39	7.57	1454.67	0	-380.59	-649.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	129.61	500.99	7.56	1454.16	0	-382.12	-721.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	132.99	502.88	8.36	1454.43	0	-379.58	-919.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	135.88	491.61	8.68	1453.53	0	-381	-638.9	-3.36	56.98	-0.79	2134.8	0	-288.12	-612.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	137.49	484.73	7.88	1454.76	0	-381.28	129.95	-20.62	342.53	-3.85	2142.36	0	-288.5	-132.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	137	475.03	7.22	1455.38	0	-380.95	-511.95	-15.82	445.87	11.35	2145.84	0	-290.82	595.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	137.81	468.78	7.54	1455.33	0	-378.16	-1124.9	-32.12	374.81	26.86	2150.56	0	-293.14	272.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	140.22	454.06	7.37	1456.56	0	-381.12	-282.4	-43.79	306.24	31.33	2154.96	0	-294.09	351.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	139.58	440.29	5.27	1455.8	0	-381.63	-261.35	-57.86	306.87	35.16	2158.38	0	-295.26	395.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	140.7	430.29	5.1	1456.81	0	-379.34	-396.05	-77.83	354.78	35.15	2159.43	0	-295.41	423.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	140.22	413.71	4.93	1457.97	0	-379.43	-609.48	-105.49	427.11	30.18	2162.89	0	-295.38	501.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	143.11	390.23	4.1	1455.6	0	-382.35	-639.55	-131.86	472.51	21.69	2166.56	0	-294.77	672.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	143.92	375.84	2.82	1456.78	0	-379.97	-209.99	-151.52	495.99	15.6	2167.62	0	-293.22	414.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	137.49	348.93	2.02	1457.5	0	-381.24	5.82	-154.08	500.37	10.48	2169.11	0	-293.67	406.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	131.71	322.02	0.25	1458.83	0	-380.52	-24.77	-144.17	511.64	8.25	2168.47	0	-292.47	483.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	124.97	293.56	-3.94	1460.21	0	-377.8	15.13	-126.42	521.97	4.74	2169.77	0	-292.39	608.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	114.53	262.89	-5.71	1461.56	0	-375.92	-732.38	-117.47	542.32	3.47	2173.01	0	-289.92	726.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	103.93	233.79	-4.07	1463.78	0	-374.12	-657.18	-119.55	556.4	-2.77	2173.58	0	-290.08	153.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	91.56	203.12	-5.97	1467.46	0	-376.36	468.9	-130.9	562.35	-7.73	2175.6	0	-289.39	-68.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	77.9	182.78	-8.36	1472.3	0	-372.62	397.18	-148.96	576.43	-10.46	2179.96	0	-288.23	-109.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	61.68	165.57	-7.67	1478.11	0	-368.48	-55.77	-167.98	598.66	-9.98	2183.44	0	-287.35	-371.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	50.59	145.54	-9.58	1474.94	0	-371.23	-26.97	-180.93	624.96	-9.35	2187.72	0	-286.88	-279.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	42.88	131.78	-8.6	1478.41	0	-365.05	-90.47	-190.04	649.06	-7.11	2190.78	0	-286.33	-420.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	37.91	112.06	-8.27	1479.83	0	-364.91	511.58	-193.72	672.55	-7.59	2192.42	0	-286.08	-667.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	31.64	97.98	-8.42	1486.45	0	-357.18	461.14	-195.47	706.68	-7.11	2194.56	0	-286.03	-561.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	28.43	75.45	-8.76	1485.25	0	-357.61	275.82	-196.75	731.1	-10.47	2197.27	0	-286.15	-232.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	23.62	61.99	-6.18	1482.07	0	-354.61	57.8	-199.95	748.94	-14	2198.22	0	-285.85	-377.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	20.24	48.54	-5.06	1475.94	0	-349.83	-134.69	-198.83	764.59	-16.07	2199.09	0	-284.88	-315.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	17.68	39.45	-2.79	1467.4	0	-353.21	857.57	-196.59	775.56	-16.23	2199.97	0	-285.24	-582.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	12.38	27.55	-1.5	1486.91	0	-361.26	821.87	-194.19	787.46	-16.07	2200.65	0	-285.22	-711.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
