Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	137.11	2.99	626.87	0	-221.12	646.08	42.49	423.27	5.16	563.45	0	-197.46	692.64	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	137.92	2.78	625.7	0	-220.5	810.96	44.19	420.55	5.57	564.92	0	-197.29	558.61	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	139.28	2.85	626.12	0	-220.5	607.09	45.68	419.46	6.18	564.62	0	-197.08	731.41	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	141.45	3.33	628.91	0	-220.86	542.3	46.49	417.84	6.52	565.29	0	-196.89	675.81	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	143.62	2.51	631.04	0	-222.46	808.22	48.12	416.21	6.65	565.63	0	-196.77	679.25	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	144.44	2.51	630.28	0	-221.76	853.65	49.55	415.39	6.99	565.85	0	-196.56	656.78	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	146.07	2.51	630.4	0	-222.18	776.84	50.7	412.41	7.33	567.18	0	-196.24	741.96	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	148.51	2.78	633.12	0	-223.02	773.4	52.47	411.59	7.19	567.04	0	-196.06	653.95	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	147.42	2.58	627.76	0	-219.73	807.6	53.42	409.42	7.33	568.18	0	-195.72	658.34	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	147.42	2.78	626.26	0	-217.95	668.14	54.77	408.6	7.26	568.01	0	-195.37	554.55	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	150.95	3.26	631.27	0	-221	631.27	56	406.98	7.6	568.4	0	-195.04	666.94	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	152.31	2.44	630.89	0	-220.63	941.75	57.15	406.43	7.4	567.78	0	-195.06	553.26	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.6	152.85	2.51	628.7	0	-220.55	885.58	58.1	404.26	7.47	568.7	0	-194.95	579.88	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	155.02	2.44	631.47	0	-220.71	894.69	59.93	401.82	7.47	569.31	0	-194.73	484.01	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	157.2	2.85	633.38	0	-221.47	939.61	60.88	399.92	7.67	569.76	0	-194.52	530.18	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	159.37	2.99	633.68	0	-221.61	937	61.9	398.56	7.33	569.64	0	-194.31	330.43	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	158.01	2.44	628.84	0	-218.91	1016.41	63.33	395.03	7.74	570.86	0	-193.92	441.81	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	162.08	2.85	633.6	0	-221.33	959.04	64.14	392.31	7.53	571.16	0	-193.58	331.81	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	163.71	3.12	632.91	0	-220.27	910.26	65.09	389.06	8.14	571.94	0	-193.5	422.5	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	163.71	3.26	630.38	0	-219.6	1034.82	66.31	384.98	8.42	572.31	0	-193.43	402.51	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	165.88	3.46	631.37	0	-219.84	950.25	67.13	382.81	8.62	570.72	0	-193.38	394.9	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	168.6	3.94	633.13	0	-219.6	924.05	67.67	377.65	8.48	572.33	0	-193.07	236.78	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	170.5	3.39	632.98	0	-219.37	1156.6	68.89	372.22	9.03	572.93	0	-193.07	259.22	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	173.21	3.67	633.95	0	-220.34	1121.25	69.57	368.42	9.64	572.76	0	-192.82	239.61	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	176.2	4.07	636.08	0	-220.7	1059.13	70.52	364.35	10.32	572.97	0	-192.44	240.53	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	182.17	0.61	645.06	0	-223.34	3030.01	71.27	358.92	11	572.56	0	-192.59	189.53	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	184.35	-1.36	649.67	0	-220.9	3989.33	72.01	354.31	11.61	573.42	0	-192.33	124.62	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	199.01	-5.16	674.78	0	-226.9	5489.13	72.35	349.42	12.35	573.22	0	-192.22	221.62	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	223.44	-10.72	717.21	0	-233.32	7247.58	72.83	343.17	12.29	573.25	0	-191.99	48.35	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	281	-23.08	798.65	0	-240.98	9433.45	73.1	337.74	12.62	573.97	0	-191.93	74.21	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	435.48	-48.67	902.46	0	-258.45	4658.14	73.37	332.86	12.9	573.56	0	-191.85	89.62	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	547.61	-62.31	940.5	0	-266.11	2384.87	72.83	326.07	12.42	573.37	0	-191.54	-16.56	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	528.33	-61.97	934.87	0	-264.59	3303.73	73.1	319.82	12.62	573.75	0	-191.36	63.77	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	466.97	-53.15	914.4	0	-259.46	5967.82	72.83	312.49	12.49	573.99	0	-191.22	96.68	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	439.28	-47.72	902.97	0	-257.22	7226.31	71.47	302.99	11.61	574.71	0	-190.62	-39.31	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	436.02	-44.19	901.17	0	-257.37	8470.25	70.52	293.76	11.2	574.52	0	-190.93	-21.11	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	450.96	-42.29	909.15	0	-257.48	10203.4	69.1	284.26	10.52	574.96	0	-190.87	-69.3	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	472.4	-40.05	916.81	0	-260.2	11723.8	68.15	272.58	10.25	574.29	0	-190.3	-74.71	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	484.35	-38.55	922.68	0	-260.88	13475.4	66.72	261.72	9.3	575.61	0	-190.04	-255.36	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	489.51	-34.28	926.84	0	-260.8	15420.5	66.58	249.78	9.91	576.92	0	-190.08	-76.32	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	491.95	-31.9	928.29	0	-261.45	16424	65.16	238.1	9.98	574.62	0	-190.02	-110.36	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	492.77	-29.32	930.01	0	-261.32	16389.6	63.94	226.43	10.11	575.75	0	-189.84	-141.95	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	495.21	-27.01	932.19	0	-262.1	16269.2	63.39	214.76	10.38	576.22	0	-189.77	-102.72	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	499.28	-25.32	935.04	0	-262.89	15281.5	61.56	200.64	10.66	575.45	0	-189.25	-135.02	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-16.7	511.77	-22.26	941.54	0	-264.64	13878.4	59.93	188.15	11	575.7	0	-189.66	-52.34	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	527.79	-16.43	949.54	0	-266.3	12905.7	58.3	175.12	10.52	576.68	0	-190.48	-163.84	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	536.48	-9.98	954.7	0	-267.64	11974.6	56.95	159.91	10.86	577.29	0	-189.03	-156.5	-0	-0	-0	300	0	200	-0
301	0.49	37.59	10.51	1226.6	0	-367.67	-656.87	-0	-0	-0	2109	0	-203	-0	-17.65	542.45	-5.09	958.81	0	-268.63	11293.1	55.52	148.24	11	575.86	0	-189.51	-156.82	-0	-0	-0	300	0	200	-0
302	-5.14	50.13	11.66	1246.08	0	-340.37	-645.47	-0	-0	-0	2109	0	-203	-0	-28.78	547.88	-0.54	963.54	0	-269.96	10791.7	54.64	134.66	11	578.17	0	-190.61	-149.2	-0	-0	-0	300	0	200	-0
303	-5.78	55.75	14.91	1253.77	0	-364.2	-809.95	-0	-0	-0	2109	0	-203	-0	-40.39	549.24	4.07	967.21	0	-270.16	10599.8	53.15	121.09	11.33	576.44	0	-189.1	-170.3	-0	-0	-0	300	0	200	-0
304	-10.44	67.34	17.03	1263.15	0	-355.59	-336.33	-0	-0	-0	2109	0	-203	-0	-50.63	553.58	8.55	971.12	0	-271.43	9754.65	51.72	109.14	11.27	576.49	0	-190.11	-94.17	-0	-0	-0	300	0	200	-0
305	-12.85	72.99	17.52	1251.18	0	-349.65	-698.08	-0	-0	-0	2109	0	-203	-0	-58.78	551.68	13.98	975.9	0	-271.67	9212.58	49.68	96.92	11.67	578.19	0	-190.34	67.05	-0	-0	-0	300	0	200	-0
306	-12.85	84.58	18.49	1266.07	0	-350.8	-696.17	-0	-0	-0	2109	0	-203	-0	-58.51	551.41	17.85	979.16	0	-272.41	8608.75	47.65	84.98	11.2	572.34	0	-191.15	3	-0	-0	-0	300	0	200	-0
307	-12.04	84.89	18.8	1241.58	0	-362.05	-1268.63	-0	-0	-0	2109	0	-203	-0	-55.52	553.31	20.84	982.84	0	-273.71	8123.31	44.53	73.85	10.72	573.8	0	-189.37	-68.82	-0	-0	-0	300	0	200	-0
308	-12.68	92.41	17.19	1262.77	0	-347.48	-203.9	-0	-0	-0	2109	0	-203	-0	-49.14	554.94	22.87	988.22	0	-274.58	7790.97	41.34	61.9	10.05	580.74	0	-189.19	-40.29	-0	-0	-0	300	0	200	-0
309	-11.4	94.91	16.53	1263.21	0	-351.93	-444.41	-0	-0	-0	2109	0	-203	-0	-44.25	556.57	22.87	992.04	0	-275.26	7707.02	32.17	48.33	7.87	584.25	0	-191.58	64.07	-0	-0	-0	300	0	200	-0
310	-10.76	96.18	13.94	1244.59	0	-352.84	-468.92	-0	-0	-0	2109	0	-203	-0	-39.91	556.3	23.55	996.72	0	-276.04	7976	26.47	39.64	5.77	582.53	0	-190.82	-28.41	-0	-0	-0	300	0	200	-0
311	-12.04	96.8	13.31	1253.4	0	-351.41	295.78	-0	-0	-0	2109	0	-203	-0	-36.79	553.58	22.67	1002.18	0	-276.49	7947.41	21.92	31.22	4.68	570.79	0	-191.51	-28.32	-0	-0	-0	300	0	200	-0
312	-11.72	101.82	14.59	1258.62	0	-345.71	-184.59	-0	-0	-0	2109	0	-203	-0	-36.45	548.69	21.99	1007.39	0	-276.77	7982.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-13	106.2	13.46	1259.96	0	-349.53	154.63	-0	-0	-0	2109	0	-203	-0	-36.38	547.61	21.38	1012.03	0	-277.98	7538.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-13.65	110.58	14.58	1267.17	0	-347.31	-382.55	-0	-0	-0	2109	0	-203	-0	-38.42	546.79	20.16	1017.79	0	-279.25	6992.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-12.52	113.41	12.66	1258.68	0	-346.86	774.31	-0	-0	-0	2109	0	-203	-0	-39.16	542.72	19.28	1023.38	0	-279.7	6518.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-12.36	113.72	17.01	1257.78	0	-351.58	-735.08	-0	-0	-0	2109	0	-203	-0	-40.45	543.54	18.05	1029.49	0	-281.33	5831.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-12.84	122.8	15.4	1269.3	0	-346.41	86.34	-0	-0	-0	2109	0	-203	-0	-42.69	542.45	16.02	1037.65	0	-282.51	5104.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-12.36	120.61	15.4	1260.54	0	-347.47	-139.48	0	0	0	2109	0	-203	0	-47.04	538.92	13.85	1044.04	0	-283	4471.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-13.49	125.32	15.39	1258.82	0	-343.54	-448.71	-0	-0	-0	2109	0	-203	-0	-51.11	537.29	11.4	1051.14	0	-284	3449.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-13.97	128.13	14.43	1263.56	0	-348.74	19.03	-0	-0	-0	2109	0	-203	-0	-56.61	536.21	9.1	1058.9	0	-285.32	2355.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-13.97	128.44	12.16	1263.68	0	-347.77	155.97	-0	-0	-0	2109	0	-203	-0	-60.54	534.58	6.65	1064.46	0	-286.41	1485.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-12.52	130.96	12.8	1263.11	0	-343.03	88.62	-0	-0	-0	2109	0	-203	-0	-62.92	531.05	4.89	1070.83	0	-287.01	765.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-10.11	131.89	14.09	1266.17	0	-347.56	194.85	-0	-0	-0	2109	0	-203	-0	-65.23	530.5	2.51	1075.89	0	-288.11	83.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-12.52	138.16	13.93	1266.26	0	-339.96	32.55	-0	-0	-0	2109	0	-203	-0	-64.68	529.96	1.02	1079.24	0	-288.99	-153.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-10.11	137.85	12.64	1266.08	0	-341.54	273.67	-0	-0	-0	2109	0	-203	-0	-63.53	523.17	0.34	1086.03	0	-289.01	-22.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-9.31	140.35	13.6	1266.17	0	-346.25	2.65	-0	-0	-0	2109	0	-203	-0	-62.24	522.09	-1.09	1092.02	0	-290.38	-136.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-12.68	139.42	12.47	1257.58	0	-340.85	84.14	-0	-0	-0	2109	0	-203	-0	-61.9	519.64	-2.58	1097.02	0	-291.02	-209.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-9.63	146.93	12.95	1275.53	0	-340.8	-62.57	-0	-0	-0	2109	0	-203	-0	-61.43	516.93	-3.67	1102.39	0	-291.07	0.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-8.83	147.87	11.66	1269.21	0	-343.66	611.73	-0	-0	-0	2109	0	-203	-0	-60.41	521.54	-3.53	1105.12	0	-292.49	321.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-10.91	147.88	10.69	1266.84	0	-339.38	612.71	-0	-0	-0	2109	0	-203	-0	-61.02	518.29	-3.87	1109.47	0	-292.48	500.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-10.27	152.26	11.34	1273.92	0	-340.69	497.76	-0	-0	-0	2109	0	-203	-0	-60.34	517.47	-3.53	1112.76	0	-292.68	532.3	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
332	-9.63	152.89	12.45	1270.17	0	-341.75	-495.45	-0	-0	-0	2109	0	-203	-0	-60.61	518.56	-3.46	1115.06	0	-293.31	432.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-8.34	143.8	11.49	1255.26	0	-347.96	290.62	-0	-0	-0	2109	0	-203	-0	-60.61	516.93	-2.71	1117.97	0	-293.85	343.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-8.67	151.01	13.09	1259.24	0	-343.77	-737.89	-0	-0	-0	2109	0	-203	-0	-59.53	515.84	-2.38	1119.6	0	-294.34	26.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-5.45	148.49	12.29	1266.22	0	-349.45	-102.88	-0	-0	-0	2109	0	-203	-0	-58.78	512.86	-0.88	1122.07	0	-294.95	-6.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-6.9	151.64	10.2	1266.6	0	-341.12	966.28	-0	-0	-0	2109	0	-203	-0	-57.56	513.4	-0.14	1122.35	0	-295.3	-69.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-8.34	152.58	10.36	1259	0	-342.44	446.12	-0	-0	-0	2109	0	-203	-0	-56.95	506.88	0.07	1125.3	0	-295.09	-342.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-4.97	154.14	13.1	1269.47	0	-340.9	245.29	-0	-0	-0	2109	0	-203	-0	-55.11	503.08	2.17	1127.28	0	-295.31	-258.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-6.41	149.43	12.62	1262.81	0	-348.17	414.79	-0	-0	-0	2109	0	-203	-0	-53.62	502	3.6	1127.77	0	-295.93	-275.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-6.41	156.34	10.18	1263.93	0	-338.65	451.04	-0	-0	-0	2109	0	-203	-0	-51.92	497.65	4.55	1129.65	0	-295.66	-438.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-5.61	155.08	12.61	1263.02	0	-345.31	-72.55	-0	-0	-0	2109	0	-203	-0	-50.43	495.75	6.38	1130.38	0	-296.17	-395.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-5.93	164.16	13.26	1277.5	0	-341.14	-6.65	-0	-0	-0	2109	0	-203	-0	-48.8	494.94	7.81	1131.17	0	-296.94	-473.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-4.16	159.78	11.48	1262.38	0	-343.58	676.41	-0	-0	-0	2109	0	-203	-0	-48.46	492.77	9.43	1131.95	0	-296.89	-362.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-4.16	164.16	13.41	1265.82	0	-342.92	11.48	-0	-0	-0	2109	0	-203	-0	-46.56	490.32	11.2	1133.29	0	-297.26	-389.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-4.81	167.61	11.81	1270.95	0	-341.18	812.94	-0	-0	-0	2109	0	-203	-0	-46.7	489.78	12.76	1133.49	0	-297.6	-241.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-5.61	168.24	12.12	1264.15	0	-341.02	191.65	-0	-0	-0	2109	0	-203	-0	-46.02	489.24	13.71	1133.74	0	-298.04	-372.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-4	172.31	13.74	1264.12	0	-342.76	-59.58	-0	-0	-0	2109	0	-203	-0	-45.14	485.71	15.07	1135.82	0	-297.82	-315.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-6.57	177.02	13.1	1267.39	0	-338.59	320.29	-0	-0	-0	2109	0	-203	-0	-43.78	485.98	16.09	1135.89	0	-298.05	-339.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-6.41	180.78	11.64	1269.62	0	-337.4	245.86	-0	-0	-0	2109	0	-203	-0	-43.37	484.35	16.56	1136.58	0	-298.3	-366.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-5.93	186.09	12.93	1270.77	0	-342.32	140.6	-0	-0	-0	2109	0	-203	-0	-42.35	480.28	17.65	1138.71	0	-297.92	-140.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-7.7	189.22	11.96	1270.24	0	-343.84	391.86	-0	-0	-0	2109	0	-203	-0	-41.67	482.18	18.53	1137.55	0	-298.8	-23.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-8.34	196.75	11.65	1272.73	0	-337.37	1063.47	-0	-0	-0	2109	0	-203	-0	-41.74	478.92	18.05	1138.77	0	-298.4	-83.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-8.18	200.51	11.79	1266.5	0	-342.7	-70.62	-0	-0	-0	2109	0	-203	-0	-40.86	478.11	18.33	1138.65	0	-298.63	-19.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-7.7	207.09	11.32	1276.35	0	-339.28	917.3	-0	-0	-0	2109	0	-203	-0	-40.45	476.75	17.85	1139.35	0	-298.48	-39.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-8.18	208.35	10.68	1266.8	0	-338.97	996.3	-0	-0	-0	2109	0	-203	-0	-40.11	476.48	17.51	1139.14	0	-298.59	48.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-10.27	214.3	10.02	1269.76	0	-338.32	344.04	-0	-0	-0	2109	0	-203	-0	-38.96	474.58	16.56	1139.68	0	-298.46	-27.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-9.63	220.89	9.71	1270.42	0	-334.86	1098.5	-0	-0	-0	2109	0	-203	-0	-37.53	474.3	16.02	1140.05	0	-298.64	-69.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-8.66	227.14	10.19	1276.56	0	-340.07	1393.2	-0	-0	-0	2109	0	-203	-0	-36.79	473.76	16.09	1139.83	0	-298.75	168.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-10.11	233.72	8.73	1278.16	0	-336.67	1369.74	-0	-0	-0	2109	0	-203	-0	-35.91	472.4	14.46	1140.19	0	-298.86	-20.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-10.11	242.5	10.18	1277.62	0	-333.71	737.37	-0	-0	-0	2109	0	-203	-0	-35.23	469.96	13.57	1141.18	0	-298.61	-47.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-9.79	243.11	8.4	1276.2	0	-340.85	1107.69	-0	-0	-0	2109	0	-203	-0	-34.48	470.23	13.78	1140.52	0	-298.85	131.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-10.75	254.72	8.08	1277.88	0	-335.37	838.32	-0	-0	-0	2109	0	-203	-0	-34.34	469.15	12.35	1140.54	0	-298.99	-18.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-9.3	258.16	9.36	1274.14	0	-337.59	649.24	-0	-0	-0	2109	0	-203	-0	-33.94	467.52	12.22	1141.45	0	-298.89	66.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-9.3	265.05	9.53	1274.03	0	-338.88	952.17	-0	-0	-0	2109	0	-203	-0	-32.58	467.52	12.01	1141.37	0	-299.1	35.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-10.75	273.2	6.95	1276.56	0	-335.83	1652.64	-0	-0	-0	2109	0	-203	-0	-32.65	466.97	11.67	1141.5	0	-299.3	111.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-12.19	278.84	7.26	1273.32	0	-336.87	882.05	-0	-0	-0	2109	0	-203	-0	-31.9	464.8	11.2	1142.14	0	-298.97	7.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-11.55	286.68	8.72	1274.32	0	-335.72	981.01	-0	-0	-0	2109	0	-203	-0	-31.15	463.44	11.54	1142.6	0	-299.32	38.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-12.68	291.99	8.4	1274.27	0	-338.89	1128.88	-0	-0	-0	2109	0	-203	-0	-30.2	463.17	11.81	1141.96	0	-299.55	6.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-14.44	302.65	8.4	1277.18	0	-336.59	939.94	-0	-0	-0	2109	0	-203	-0	-30.14	459.1	11.74	1143.21	0	-299.27	31.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-14.76	314.56	12.27	1278.62	0	-333.09	-95.31	-0	-0	-0	2109	0	-203	-0	-29.32	457.2	12.15	1143.13	0	-299.98	-56.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-14.12	318.94	10.03	1276.74	0	-336.36	1397.6	-0	-0	-0	2109	0	-203	-0	-28.71	453.67	12.9	1143.26	0	-300.06	23.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
