Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.82	812.05	12.08	976.59	0	-302.4	-1780.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.84	802.54	12.15	978.46	0	-302.57	-1816.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.39	795.21	13.3	979.71	0	-302.72	-1914.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.83	785.98	12.96	981.37	0	-303.29	-1842.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	775.39	14.12	983.2	0	-303.53	-1800.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.59	769.15	13.71	984.54	0	-304.21	-1755.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.49	756.93	13.37	986.43	0	-304.31	-1641.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.91	745.53	13.71	988.36	0	-304.62	-1635.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.26	737.38	13.3	989.3	0	-304.88	-1688.76	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	724.35	13.57	991.33	0	-305.06	-1692.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.88	713.49	13.91	993.31	0	-305.71	-1822.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	705.08	13.71	994.17	0	-306.23	-1757.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	692.59	13.98	996.12	0	-306.54	-1703.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	682.54	13.24	997.29	0	-307.1	-1773.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	671.68	13.1	998.71	0	-307.4	-1534.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	659.19	12.69	1000.42	0	-307.63	-1692.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	650.23	12.01	1001.42	0	-308.31	-1670.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	638.83	11.47	1003.02	0	-308.39	-1693.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	629.33	11.67	1004.51	0	-308.89	-1668.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	621.18	10.45	1005.42	0	-309.48	-1736.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	613.04	9.84	1006.63	0	-309.7	-1629.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	603.81	9.77	1007.82	0	-310.49	-1553.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	593.22	8.55	1009.25	0	-310.63	-1568.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	585.35	8.08	1010.35	0	-310.73	-1577.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	578.83	7.47	1011.2	0	-311.79	-1528.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	567.43	6.58	1012.96	0	-311.51	-1547.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	562	6.92	1013.71	0	-312.1	-1553.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	557.11	6.24	1014.35	0	-313.03	-1508.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	549.51	5.63	1015.82	0	-313.25	-1507.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	546.79	5.29	1016.2	0	-313.83	-1474.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	538.11	4.89	1017.62	0	-313.91	-1393.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	532.68	5.02	1018.84	0	-314.71	-1342.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	526.16	5.16	1020.54	0	-314.45	-1405.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	522.9	4.55	1021.01	0	-315.19	-1453.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	517.74	4.68	1022.66	0	-315.38	-1456.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	515.57	4.41	1023.3	0	-315.87	-1434.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	511.77	4.28	1024.41	0	-316.22	-1459.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	508.78	4.21	1025.77	0	-316.55	-1521.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	506.34	2.99	1026.26	0	-317.01	-1521.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	502.54	2.31	1027.6	0	-316.96	-1668.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	503.08	2.24	1028.21	0	-317.99	-1643.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	501.18	1.56	1028.93	0	-318.19	-1695.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	497.92	1.09	1030.72	0	-318.05	-1772.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	499.28	0.88	1031.15	0	-318.8	-1888.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	499.83	0.41	1031.81	0	-319.09	-1861.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	498.2	0.07	1033.36	0	-319.06	-1931.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	500.64	0.2	1034.08	0	-319.66	-1932.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	499.28	-0.07	1035.48	0	-319.22	-2004.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	502.54	0.48	1036.33	0	-319.65	-1979.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	507.43	-0	1037.35	0	-320.29	-2116.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	508.51	0.48	1038.34	0	-320.17	-2090.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	510.96	1.29	1040.07	0	-320.29	-2060.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	516.11	2.31	1041.18	0	-320.53	-1980.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	518.29	2.51	1042.47	0	-320.35	-2011.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	524.8	4.14	1043.31	0	-320.87	-1872.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	530.5	5.16	1044.77	0	-320.74	-1723.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	533.22	5.91	1046.35	0	-320.75	-1750.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	540.28	6.45	1047.64	0	-320.85	-1755.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	546.52	7.94	1048.74	0	-320.83	-1593.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	555.21	8.28	1049.61	0	-321.3	-1674.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	561.73	9.84	1051.25	0	-320.85	-1486.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	572.31	10.52	1051.91	0	-320.97	-1442.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	578.29	11.47	1053.66	0	-320.29	-1375.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	590.78	12.22	1053.95	0	-320.87	-1261.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	600.01	12.35	1055.61	0	-320.34	-1288.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	606.79	11.81	1057.13	0	-319.95	-1458.47	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	619.28	11.88	1057.29	0	-320.06	-1524.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	630.96	11.88	1058.61	0	-319.65	-1605.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	638.83	11.67	1059.85	0	-319.6	-1727.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	651.05	11.67	1060.49	0	-319.3	-1809.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	662.45	11.27	1061.33	0	-319.22	-1892.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	669.51	10.52	1062.8	0	-318.62	-2094.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	682.27	11	1063.39	0	-318.38	-2128.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	694.22	9.77	1063.98	0	-318.37	-2310.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	702.63	9.71	1065.1	0	-318.24	-2425.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	711.59	9.23	1066.35	0	-317.54	-2571.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	723.27	9.23	1066.65	0	-317.46	-2640.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	730.6	8.62	1067.97	0	-317.33	-2817.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	741.46	9.16	1068.38	0	-317.01	-2642.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	752.05	8.08	1068.68	0	-316.68	-2870.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.67	758.56	8.48	1069.69	0	-316.49	-2786.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	82.47	769.15	7.94	1069.98	0	-316.39	-2820.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.13	778.11	6.52	1070.45	0	-316.08	-3004.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	783	5.63	1071.59	0	-315.68	-3082.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.72	793.86	4.34	1071.61	0	-315.4	-3224.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.7	799.01	2.24	1072.4	0	-314.93	-3532.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.15	806.89	2.04	1072.72	0	-314.9	-3456.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.05	814.22	0.54	1073.1	0	-314.54	-3538.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.97	819.65	-1.49	1073.76	0	-314.2	-3772.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	824.81	-2.38	1074.01	0	-313.94	-3874.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	828.61	-3.67	1074.74	0	-313.57	-3900.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.11	831.05	-5.09	1075.75	0	-313.2	-4092.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.28	835.67	-5.29	1075.78	0	-313.23	-4039.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.59	837.3	-6.65	1076.35	0	-312.95	-4025.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.3	838.38	-7.87	1077.02	0	-312.88	-4056.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.07	837.3	-7.94	1077.56	0	-312.58	-3879.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.31	837.57	-9.1	1077.83	0	-312.78	-3796.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.57	835.94	-8.96	1078.04	0	-312.78	-3630.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.67	835.4	-8.89	1077.84	0	-313.01	-3459.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.39	827.25	-8.96	1078.94	0	-312.69	-3330.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.97	821.55	-8.01	1079.44	0	-312.75	-2971.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	815.3	-8.01	1079.39	0	-312.8	-2837.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.38	804.44	-8.01	1080.47	0	-312.75	-2638.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.57	798.74	-7.53	1079.59	0	-313.59	-2336.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.2	784.63	-7.47	1081.26	0	-313.05	-2196.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.37	772.14	-7.13	1081.53	0	-313.3	-1970.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0.98	30.37	7.63	1688.58	0	-286.35	-211.21	-0	-0	-0	2109	0	-203	-0	146.95	757.75	-6.18	1082.12	0	-313.63	-1721.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-5.82	138.66	21.74	1659.12	0	-286.26	-83.41	-0	-0	-0	2109	0	-203	-0	147.83	746.07	-6.38	1082	0	-313.88	-1511.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	1.9	274.76	31.33	1658.14	0	-287.98	-75.57	-0	-0	-0	2109	0	-203	-0	149.87	729.78	-5.97	1082.71	0	-313.99	-1339.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	0.46	321.39	36.62	1654.71	0	-285.48	-110.18	-0	-0	-0	2109	0	-203	-0	151.09	712.41	-5.43	1082.95	0	-314.37	-1048.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-7.74	312.28	44.83	1658.79	0	-289.87	-453.92	-0	-0	-0	2109	0	-203	-0	150.88	696.12	-5.5	1083.89	0	-314.3	-935.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-17.7	312.58	55.64	1663.73	0	-291.14	21.92	-0	-0	-0	2109	0	-203	-0	151.77	676.84	-5.29	1084.17	0	-314.54	-706.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-27.82	326.35	56.12	1664.4	0	-289.41	-181.4	-0	-0	-0	2109	0	-203	-0	151.63	655.94	-5.36	1084.82	0	-314.77	-456.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-39.23	357.94	57.07	1665.84	0	-288.67	-593.25	-0	-0	-0	2109	0	-203	-0	149.8	636.66	-5.7	1085.14	0	-314.87	-267.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-56.26	385.47	62.39	1670.17	0	-287.93	-906.31	-0	-0	-0	2109	0	-203	-0	150.75	612.77	-5.84	1085.94	0	-315.13	-141.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-71.53	400.78	63.21	1675.97	0	-288.04	-421.08	-0	-0	-0	2109	0	-203	-0	150	585.35	-5.5	1087.05	0	-314.9	30.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-81.97	399.85	53.24	1676.52	0	-287.46	-1010.88	-0	-0	-0	2109	0	-203	-0	148.17	562.54	-5.91	1087.47	0	-314.76	91.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-86.95	404.85	45.86	1679.71	0	-288.4	-497.99	-0	-0	-0	2109	0	-203	-0	146.13	538.38	-6.38	1087.68	0	-315.18	152.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-90	413.31	38.15	1681.4	0	-285.64	264.45	-0	-0	-0	2109	0	-203	-0	142.33	509.87	-6.58	1088.29	0	-315.06	363.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-89.52	424.89	33.96	1679.76	0	-284.65	-140.15	-0	-0	-0	2109	0	-203	-0	139.14	484.89	-7.6	1089.51	0	-314.71	306.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-83.25	428.01	29.92	1685.35	0	-285.56	-35.94	-0	-0	-0	2109	0	-203	-0	135.34	456.66	-8.01	1090.59	0	-314.9	496.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-81	437.42	24.45	1682.59	0	-282.66	398.81	-0	-0	-0	2109	0	-203	-0	130.66	425.16	-9.84	1091.38	0	-314.76	312.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-80.51	437.1	19.94	1683.77	0	-283.3	325.48	-0	-0	-0	2109	0	-203	-0	126.52	398.29	-10.18	1092.83	0	-314.11	274.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-83.73	441.48	16.74	1685.06	0	-283.36	696.95	-0	-0	-0	2109	0	-203	-0	121.7	369.24	-10.45	1092.64	0	-314.85	332.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-91.6	447.44	11.28	1688.14	0	-279.93	1059.89	-0	-0	-0	2109	0	-203	-0	115.86	334.76	-11.4	1093.64	0	-314.5	259.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-101.08	453.08	6.31	1687.91	0	-279.33	935.57	-2.08	34.74	-9.74	1844.8	0	-224	409.28	110.09	306.52	-11.33	1094.82	0	-314.09	63.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
