Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	1288.5	927.892	-213.356	1266.09	905.783	-426.109	1105.68	936.724	-249.121	1095.4	936.801	-335.57	1193.8	970.127	-456.667	1204.38	986.747	-157.574	1235.26	844.177	-125.196	1320.69	458.364	-201.835	1321.25	406.524	-199.114	1377.35	408.91	-256.026	1395.03	74.3064	-242.11	1339.76	48.6547	-276.991	1542.97	48.7621	-298.522	1503.83	36.9453	-232.236	1168.5	827.692	-489.39	1072.98	469.896	-423.98	1033.49	429.962	-427.773	1081.14	382.958	-395.201	810.064	162.984	-399.673	763.587	183.293	-357.062	871.995	40.8291	-325.434	848.152	37.0604	-392.117
1.293	1297.36	930.027	-212.708	1275.3	906.841	-424.901	1114.55	938.58	-248.853	1104.5	937.931	-335.547	1203.24	971.838	-455.944	1213.34	989.01	-157.368	1243.91	846.256	-124.543	1326.87	459.27	-201.178	1326.86	407.382	-198.742	1382.3	408.856	-255.92	1395.81	74.1771	-242.203	1340.11	48.8593	-276.963	1543.45	47.4652	-298.696	1504.27	36.5318	-231.708	1178.86	827.596	-488.563	1088.21	468.541	-424.577	1048.74	429.451	-428.383	1095.7	381.257	-396.84	819.68	167.747	-400.496	774.271	190.557	-357.879	874.922	42.5648	-325.627	850.865	39.4591	-392.412
1.3	1306.09	931.862	-212.025	1284.17	907.79	-423.72	1123.29	940.24	-248.769	1113.35	939.242	-335.333	1212.33	973.635	-455.17	1222.2	990.935	-157.055	1252.47	848.007	-123.794	1332.49	459.84	-200.478	1332.09	408.044	-198.212	1386.85	408.682	-255.626	1396.54	73.9889	-242.325	1340.34	49.0489	-276.816	1543.79	46.3588	-299.076	1504.66	36.2253	-231.294	1188.82	827.607	-488.024	1103.94	466.763	-424.815	1064.1	428.651	-429.443	1110.67	379.543	-398.216	829.646	172.68	-400.831	785.506	197.812	-358.845	878.378	44.6841	-326.008	854.599	42.5497	-393.058
1.307	1314.8	933.387	-211.294	1293.02	908.696	-422.548	1132.03	941.69	-248.504	1122.07	940.448	-335.066	1221.56	975.316	-454.132	1230.95	992.525	-156.671	1260.97	849.483	-123.121	1337.5	460.341	-200.037	1336.81	408.559	-197.456	1391.14	408.494	-255.179	1396.97	73.8337	-242.403	1340.5	49.173	-276.716	1544.05	45.4621	-299.528	1504.91	35.924	-230.977	1198.84	827.363	-487.053	1119.88	464.943	-425.378	1079.91	428.114	-429.849	1126.19	377.763	-399.162	839.854	178.113	-401.226	797.538	205.132	-359.486	882.377	47.0774	-326.452	859.184	46.406	-393.748
1.313	1323.53	934.571	-210.555	1301.53	909.5	-421.501	1140.69	943.09	-248.015	1130.66	941.528	-334.626	1230.1	976.532	-453.463	1239.61	993.701	-156.294	1269.39	850.714	-122.385	1342.13	460.853	-199.647	1341.29	408.942	-197.015	1395.39	408.372	-254.911	1397.25	73.4349	-242.51	1340.62	49.2647	-276.678	1544.35	44.8333	-299.832	1505.15	35.7327	-230.763	1208.49	827.092	-486.214	1135.75	463.41	-426.293	1096.54	427.202	-430.796	1141.88	376.177	-400.01	851.313	183.39	-401.652	810.507	212.268	-359.768	886.884	49.5422	-327.025	864.464	50.8584	-394.468
1.32	1332.14	935.535	-209.758	1310.01	910.203	-420.516	1149.13	944.429	-247.546	1139.15	942.549	-334.054	1238.22	977.671	-452.833	1248.19	994.532	-155.876	1277.81	851.749	-121.642	1346.62	461.297	-198.907	1345.35	409.282	-196.496	1399.31	408.273	-254.564	1397.57	73.3	-242.575	1340.76	49.3529	-276.655	1544.63	44.3471	-300.097	1505.41	35.5314	-230.591	1217.92	826.711	-485.157	1152.92	461.625	-426.467	1113.31	426.587	-431.714	1157.94	374.817	-400.714	863.531	188.453	-402.068	824.166	219.209	-360.013	891.882	52.2698	-327.388	870.451	55.8715	-394.441
1.327	1340.71	936.281	-208.994	1318.33	910.888	-419.707	1157.71	945.319	-246.807	1147.43	943.358	-333.494	1246.28	978.178	-452.214	1256.72	994.965	-155.507	1286.08	852.619	-121.007	1350.99	461.737	-198.358	1349.12	409.616	-196.041	1403.06	408.206	-254.198	1398.05	73.2264	-242.364	1340.86	49.4211	-276.642	1544.91	44.0364	-300.326	1505.64	35.3355	-230.335	1227.28	826.19	-483.868	1169.53	460.156	-427.447	1130.3	426.051	-432.676	1174.18	373.788	-401.386	876.563	193.14	-402.398	838.714	225.773	-360.015	897.536	55.4871	-327.8	877.761	61.0037	-396.006
1.333	1349.18	936.814	-208.321	1326.46	911.39	-419.081	1166.08	946.147	-246.315	1155.59	943.93	-333.005	1253.88	978.609	-451.678	1265.17	995.185	-155.18	1294.28	853.333	-120.398	1355.07	462.087	-197.987	1352.58	409.787	-195.817	1406.58	408.035	-253.786	1398.26	73.1036	-242.411	1340.93	49.4812	-276.687	1545.12	43.8884	-300.441	1505.83	35.1711	-230.105	1236.31	825.585	-482.561	1186.21	458.75	-428.348	1147.39	425.584	-433.562	1190.73	372.906	-401.796	890.338	197.788	-402.358	853.807	231.926	-360.051	903.815	58.9812	-328.735	886.223	66.0196	-396.427
1.34	1357.67	937.247	-207.773	1334.02	911.93	-417.928	1174.32	946.768	-245.75	1163.96	944.187	-332.434	1261.25	978.46	-451.27	1273.48	995.315	-154.78	1302.45	853.987	-119.877	1358.99	462.382	-197.491	1355.82	410.076	-195.328	1410.07	407.896	-253.4	1398.43	72.9908	-242.437	1340.98	49.5323	-276.711	1545.29	43.733	-300.55	1505.96	35.0027	-229.945	1244.93	824.919	-481.401	1203.48	457.285	-428.604	1164.87	425.439	-433.963	1207.72	372.228	-401.882	904.252	202.136	-402.733	869.229	237.599	-359.74	911.896	62.4789	-330.831	895.401	71.049	-396.696
1.347	1366.01	937.554	-207.271	1341.85	912.393	-417.702	1182.46	947.124	-245.219	1171.93	944.435	-331.71	1268.59	977.836	-450.826	1281.89	995.414	-154.474	1310.55	854.552	-119.316	1362.48	462.572	-197.298	1358.77	410.307	-194.972	1413.12	407.723	-253	1398.41	72.8045	-242.729	1341.01	49.5646	-276.739	1545.4	43.6186	-300.665	1506.07	34.9038	-229.836	1253.44	824.232	-480.225	1220.54	456.695	-429.038	1182.37	424.872	-434.381	1224.97	371.667	-401.728	918.635	206.798	-402.676	884.915	242.993	-359.222	922.041	66.0181	-332.449	905.926	76.168	-397.909
1.353	1374.31	937.768	-206.828	1349.7	912.868	-417.538	1190.53	947.596	-244.6	1179.88	944.441	-330.893	1275.29	977.101	-450.757	1290.2	995.587	-154.073	1318.52	855.109	-118.832	1366.18	462.61	-196.591	1361.62	410.417	-194.749	1415.95	407.467	-252.688	1398.5	72.6887	-242.745	1341.01	49.5917	-276.722	1545.49	43.5125	-300.795	1506.16	34.8021	-229.789	1261.53	823.562	-479.308	1237.55	456.168	-429.118	1200.34	424.529	-434.828	1242.25	371.22	-401.351	933.28	210.91	-402.631	900.536	247.841	-358.648	933.867	69.7486	-333.743	918.082	81.2353	-400.212
1.36	1382.49	937.993	-206.422	1356.77	913.211	-417.497	1198.46	947.798	-244.071	1187.63	944.313	-330.304	1282.19	976.288	-450.54	1298.39	995.836	-153.736	1326.48	855.49	-118.419	1369.36	462.668	-196.383	1364.33	410.62	-194.276	1418.35	407.311	-252.219	1398.54	72.6766	-242.753	1340.99	49.6187	-276.755	1545.56	43.4183	-300.914	1506.21	34.7212	-229.727	1269.72	822.915	-478.149	1255.45	455.866	-429.081	1218.17	424.359	-434.845	1259.37	370.857	-400.913	948.085	215.236	-402.562	915.901	251.977	-357.584	947.409	73.0758	-335.3	932.052	85.8232	-401.893
1.367	1390.51	938.193	-206.092	1363.34	913.281	-417.628	1206.35	947.886	-243.69	1195.3	943.931	-329.866	1288.84	975.442	-450.463	1306.64	996.078	-153.502	1334.42	855.852	-118.112	1372.18	462.894	-196.193	1366.85	410.886	-194.05	1420.98	407.101	-251.926	1398.59	72.6678	-242.766	1340.99	49.6309	-276.75	1545.61	43.3461	-300.995	1506.26	34.6437	-229.662	1277.68	822.274	-477.345	1272.68	456.026	-429.055	1235.67	424.207	-435.077	1276.86	370.809	-400.172	963.508	219.101	-402.221	931.005	255.569	-357.002	962.488	75.9337	-337.186	947.554	90.0632	-403.522
1.373	1398.53	938.422	-205.845	1373.78	914.342	-418.487	1214.37	947.839	-243.402	1202.91	943.488	-329.42	1295.44	974.641	-450.322	1314.64	996.486	-153.136	1342.1	856.218	-117.764	1375.17	463.06	-195.875	1369.38	411.047	-193.829	1423.51	406.865	-251.611	1398.63	72.6172	-242.777	1340.97	49.6479	-276.757	1545.63	43.277	-301.052	1506.29	34.5814	-229.576	1285.72	821.726	-476.432	1290.14	456.416	-428.955	1253.38	424.529	-434.819	1294.01	371.037	-399.66	979.483	222.677	-401.66	946.322	258.495	-356.361	979.004	78.3774	-338.848	964.504	93.6463	-404.873
1.38	1406.36	938.744	-205.616	1381.24	914.852	-418.664	1222.66	947.875	-243.223	1210.64	942.943	-329.162	1301.52	973.988	-450.36	1322.67	996.853	-152.96	1349.67	856.533	-117.476	1378.34	463.323	-195.399	1371.93	411.196	-193.473	1426.01	406.621	-251.365	1398.64	72.545	-242.791	1340.95	49.6696	-276.752	1545.66	43.2257	-301.115	1506.32	34.5202	-229.512	1293.51	821.278	-475.68	1307.18	456.873	-428.864	1270.79	425.377	-434.674	1311.35	371.713	-399.135	995.674	225.732	-401.438	961.865	260.926	-355.944	996.731	80.4679	-340.508	982.267	96.8507	-406.241
1.387	1414.12	939.13	-205.362	1388.65	915.496	-418.888	1229.6	947.852	-242.951	1218.49	942.339	-329.03	1309.09	973.997	-450.185	1330.44	997.38	-152.811	1357.16	856.912	-117.271	1381.36	463.456	-195.065	1374.46	411.323	-193.479	1428.47	406.396	-251.141	1398.64	72.5396	-242.747	1340.91	49.6773	-276.723	1545.66	43.1776	-301.179	1506.34	34.463	-229.45	1301.07	820.87	-475.141	1323.99	457.707	-428.945	1288.04	426.275	-434.424	1328.63	372.578	-398.622	1012.2	228.376	-401.051	977.601	262.979	-355.833	1015.76	82.102	-342.875	1000.75	99.3335	-407.473
1.393	1421.75	939.618	-205.208	1396.2	916.09	-419.064	1237.62	948.053	-242.806	1225.32	941.954	-328.684	1315.58	973.888	-449.88	1338.16	997.986	-152.719	1364.34	857.381	-117.057	1384.38	463.595	-195.008	1377.08	411.599	-193.339	1430.89	406.192	-251.002	1398.61	72.5736	-242.725	1340.88	49.6969	-276.659	1545.65	43.1296	-301.223	1506.34	34.3807	-229.382	1308.42	820.643	-474.824	1341.05	458.437	-428.481	1305.22	427.437	-434.12	1345.83	373.711	-398.094	1028.83	230.379	-400.84	993.57	264.394	-355.553	1035.56	83.4365	-343.947	1019.98	101.521	-408.634
1.4	1429.31	940.14	-205.048	1403.44	916.667	-419.263	1245.16	948.525	-242.812	1232.8	941.773	-328.619	1322.22	973.946	-449.451	1345.78	998.611	-152.651	1371.44	857.844	-116.981	1387.34	463.846	-194.794	1379.56	411.811	-193.04	1433.29	406.006	-250.932	1398.56	72.4793	-242.676	1340.84	49.7034	-276.61	1545.67	43.1039	-301.222	1506.38	34.3204	-229.266	1316.62	820.581	-474.015	1357.78	459.667	-428.241	1322.44	428.797	-433.506	1363.02	374.998	-397.562	1046.02	231.777	-400.669	1009.73	265.115	-355.686	1056.08	84.456	-345.226	1039.69	103.076	-409.166
1.407	1436.8	940.673	-204.916	1410.45	917.712	-418.742	1252.63	949.044	-242.952	1240.35	942.071	-328.611	1328.73	974.487	-448.956	1353.24	999.297	-152.599	1378.38	858.371	-116.894	1390.3	463.926	-194.629	1382.16	412.085	-192.875	1436.34	405.906	-250.704	1398.56	72.588	-242.596	1340.82	49.7469	-276.539	1545.66	43.0819	-301.21	1506.4	34.2346	-229.098	1324.75	820.525	-473.526	1374.37	460.993	-427.879	1339.56	430.062	-432.921	1380.4	376.544	-396.912	1063.22	232.844	-400.631	1026.22	265.325	-355.382	1077.37	85.1883	-346.402	1060.08	104.195	-409.975
1.413	1444.18	941.181	-204.697	1417.88	918.537	-418.712	1260.03	949.633	-242.869	1248.01	942.716	-328.622	1340.59	975.423	-448.877	1360.77	999.961	-152.356	1385.19	858.767	-116.904	1392.85	464.147	-194.717	1384.67	412.171	-192.911	1437.42	404.942	-251.275	1398.56	72.566	-242.536	1340.8	49.768	-276.455	1545.67	43.0597	-301.197	1506.43	34.1448	-228.933	1332.86	820.749	-473.194	1390.81	462.453	-427.368	1356.45	431.646	-432.357	1397.59	378.165	-396.174	1080.84	232.886	-400.296	1042.71	264.959	-355.273	1099.12	85.7	-347.305	1081.03	104.817	-410.991
1.42	1451.55	941.655	-204.532	1425.5	919.57	-418.573	1267.45	950.265	-242.751	1255.6	943.603	-328.464	1347.79	976.196	-448.604	1368.47	1000.62	-151.904	1391.87	859.089	-116.919	1395.67	464.209	-194.696	1387.17	412.373	-192.738	1439.71	404.679	-251.143	1398.54	72.5155	-242.496	1340.8	49.8422	-276.404	1545.68	43.0316	-301.186	1506.46	34.0677	-228.732	1341.3	821.211	-473.149	1407.09	464.127	-426.987	1373.25	432.97	-431.728	1414.68	379.954	-395.455	1098.79	233.069	-399.97	1059.48	263.923	-355.012	1121.39	85.9466	-348.159	1102.1	104.972	-411.51
1.427	1458.89	942.061	-204.235	1433.04	920.677	-418.303	1274.89	950.885	-242.719	1263.22	944.354	-328.378	1355.22	977.39	-448.299	1375.27	1001.02	-152.156	1398.55	859.197	-116.984	1398.43	464.259	-194.515	1389.57	412.58	-192.597	1441.95	404.388	-251.085	1398.55	72.5733	-242.473	1340.81	49.9202	-276.368	1545.71	43.0051	-301.191	1506.5	33.97	-228.569	1349.72	821.805	-473.247	1423.26	465.695	-426.217	1389.72	434.462	-431.191	1431.74	381.92	-394.624	1116.73	232.319	-399.927	1076.41	262.256	-354.835	1144.19	85.9744	-348.733	1123.82	104.812	-411.813
1.433	1466.15	942.319	-203.851	1440.77	921.882	-417.872	1282.28	951.35	-242.92	1270.7	945.13	-328.454	1362.85	978.541	-447.966	1382.42	1001.27	-152.872	1405.33	859.171	-117.909	1401.11	464.283	-194.543	1391.86	412.696	-192.629	1444.03	404.154	-251.09	1398.58	72.5584	-242.491	1340.92	50.1327	-276.364	1545.78	42.9632	-301.203	1506.53	33.9277	-228.482	1358.48	822.908	-473.431	1439.89	467.864	-425.961	1406.05	435.919	-430.408	1448.71	383.984	-393.782	1134.87	231.287	-399.99	1093.5	259.829	-354.695	1167.77	85.8446	-350.028	1146.06	104.54	-412.122
1.44	1473.55	942.434	-203.398	1448.69	923.126	-417.234	1289.67	951.893	-242.89	1278.23	945.925	-328.633	1370.66	979.801	-447.592	1389.5	1001.42	-152.442	1412.23	859.094	-117.548	1403.73	464.239	-194.736	1394.04	412.799	-192.768	1446.19	403.869	-251.15	1398.62	72.5955	-242.518	1340.96	50.2412	-276.385	1545.84	42.9168	-301.243	1506.58	33.8697	-228.368	1367.57	824.094	-473.611	1455.27	469.941	-425.589	1422.15	437.546	-429.776	1465.31	386.221	-392.949	1153.46	229.485	-399.734	1110.77	256.773	-354.343	1191.49	85.4988	-350.303	1169.25	103.617	-412.196
1.447	1480.79	942.342	-202.772	1456.56	924.399	-416.439	1297	952.461	-242.892	1285.84	946.829	-328.661	1378.64	981.161	-447.273	1396.67	1001.4	-151.945	1418.64	858.748	-117.504	1406.34	464.303	-194.928	1396.2	412.889	-192.969	1448.43	403.564	-251.211	1398.7	73.1256	-242.731	1341	50.3869	-276.44	1545.9	42.8697	-301.281	1506.61	33.8275	-228.309	1376.08	825.497	-474.366	1470.84	472.131	-424.698	1438.19	439.083	-428.852	1482.09	388.574	-392.078	1172.18	227.309	-399.745	1128.28	253.361	-354.171	1215.57	84.9748	-350.57	1192.74	102.456	-412.285
1.453	1488.09	942.106	-202.055	1464.42	925.605	-415.613	1304.33	952.86	-243.014	1293.37	947.809	-328.64	1386.66	982.361	-447.026	1403.69	1001.18	-151.432	1425.08	858.216	-118.063	1408.86	464.258	-195.11	1398.24	412.954	-193.171	1450.58	403.209	-251.318	1398.72	73.1581	-242.818	1341.05	50.4564	-276.471	1545.98	42.8125	-301.306	1506.64	33.7839	-228.233	1385.35	826.796	-474.975	1485.86	474.188	-424.316	1453.7	440.695	-428.225	1498.62	391.013	-391.189	1191.3	224.593	-399.528	1146.07	249.125	-354.147	1239.96	84.1114	-350.707	1216.46	101.016	-412.334
1.46	1495.47	941.686	-201.207	1472.33	926.753	-414.668	1311.72	953.154	-243.177	1301.01	948.629	-328.796	1395.52	983.977	-446.624	1411.17	1000.9	-150.753	1432.44	857.84	-117.77	1411.48	464.208	-195.376	1400.36	412.993	-193.392	1452.62	402.839	-251.535	1398.81	73.1848	-242.921	1341.13	50.6213	-276.521	1546.06	42.7484	-301.34	1506.67	33.7382	-228.195	1394.53	828.341	-475.805	1500.92	476.514	-423.469	1469.18	442.404	-427.443	1514.95	393.521	-390.417	1210.95	221.278	-399.093	1164.26	244.325	-353.987	1264.58	83.1441	-350.887	1240.5	99.3625	-412.376
1.467	1502.83	941.12	-200.382	1481.96	928.337	-413.749	1319.15	953.374	-243.218	1308.63	949.397	-329.204	1403.76	985.196	-446.46	1417.81	1000.6	-150.301	1438.17	857.09	-117.749	1414.02	464.184	-195.613	1402.55	413.061	-193.626	1455.15	402.607	-251.383	1398.89	73.2089	-243.041	1341.25	50.6819	-276.642	1546.17	42.6829	-301.364	1506.7	33.697	-228.146	1403.79	829.866	-476.637	1515.62	478.717	-422.812	1484.5	443.928	-426.584	1531.2	396.064	-389.568	1230.46	217.588	-399.098	1182.82	239.081	-353.766	1289.44	81.8034	-350.956	1264.86	97.3105	-412.306
1.473	1510.19	940.46	-199.438	1488.57	928.983	-412.682	1326.51	953.546	-243.458	1316.3	950.039	-329.427	1412.06	986.339	-446.189	1425.08	999.898	-149.771	1444.62	856.362	-117.796	1416.61	464.153	-195.79	1404.69	413.223	-193.776	1457.13	402.158	-252.291	1398.99	73.2599	-243.161	1341.32	50.8694	-276.675	1546.29	42.6227	-301.368	1506.75	33.6575	-228.1	1414	831.197	-476.73	1530.14	480.959	-422.162	1499.61	445.623	-425.76	1547.24	398.662	-388.697	1250.51	213.483	-398.574	1201.8	233.178	-353.539	1314.73	80.2755	-351.134	1289.21	94.9903	-412.304
1.48	1517.54	939.676	-198.531	1496.16	929.81	-411.665	1333.85	953.59	-243.69	1323.96	950.53	-329.786	1421.4	987.955	-447.026	1432.29	999.165	-149.238	1451.25	855.551	-118.169	1419.17	464.051	-196.091	1406.64	413.271	-194.213	1459.29	401.831	-252.577	1399.09	73.3804	-243.27	1341.4	51.0638	-276.778	1546.41	42.5595	-301.352	1506.78	33.6076	-228.024	1423.73	832.694	-477.504	1544.31	483.417	-421.501	1514.6	447.224	-425.013	1563.16	401.287	-388.026	1270.61	209.042	-398.341	1220.95	227.012	-353.015	1340.27	78.6163	-351.351	1313.9	92.4427	-412.252
1.487	1524.85	938.807	-197.579	1504.26	930.676	-410.709	1341.25	953.424	-243.832	1331.57	950.871	-330.269	1429.53	988.731	-446.83	1439.25	998.195	-149.422	1456.21	854.615	-118.086	1421.8	463.984	-196.412	1408.95	413.392	-194.423	1461.41	401.416	-252.844	1398.82	73.6083	-243.042	1341.42	51.148	-276.832	1546.55	42.4897	-301.324	1506.82	33.5451	-227.958	1431.4	833.954	-477.995	1558.3	485.502	-420.702	1529.04	448.425	-424.462	1578.75	403.898	-387.226	1291.2	204.217	-397.726	1240.65	220.143	-352.505	1366.4	76.898	-351.702	1338.9	89.797	-412.187
1.493	1532.17	937.962	-196.63	1512.2	931.4	-409.762	1348.57	953.165	-244.275	1339.23	951.009	-330.731	1437.86	989.695	-446.786	1446.61	997.368	-148.838	1462.41	853.768	-118.065	1424.43	463.846	-196.739	1411.28	413.474	-194.627	1463.56	400.96	-253.066	1398.93	73.7387	-243.218	1341.51	51.0438	-277.254	1546.7	42.4281	-301.292	1506.86	33.4855	-227.904	1443.28	835.522	-479.107	1571.86	487.78	-420.183	1543.49	449.564	-423.752	1594.18	406.484	-386.523	1312.08	198.847	-397.599	1260.66	212.973	-352.046	1392.6	75.4414	-351.871	1364.11	87.3108	-412.918
1.5	1539.45	937.025	-195.768	1520.19	932.004	-408.882	1355.46	952.815	-244.467	1346.86	951.098	-331.177	1446.15	990.473	-446.325	1453.99	996.592	-148.3	1468.71	852.673	-118.014	1427.11	463.767	-197.033	1413.61	413.468	-194.93	1465.88	400.649	-253.207	1399.05	73.8454	-243.459	1341.6	51.2354	-277.44	1546.83	42.3587	-301.265	1506.89	33.4504	-227.867	1452.69	836.819	-479.736	1585.25	489.781	-419.444	1557.75	450.861	-423.079	1609.32	408.948	-385.801	1333.15	193.452	-396.904	1281	205.388	-351.587	1419.08	73.6871	-352.006	1389.84	84.4585	-412.642
1.507	1546.8	936.077	-194.987	1528.04	932.52	-408.136	1363.13	952.334	-244.875	1354.4	951.029	-331.516	1454.11	991.013	-446.157	1461.25	995.669	-147.967	1475.75	851.44	-118.405	1429.76	463.686	-197.21	1415.93	413.438	-195.219	1468.13	400.198	-253.354	1399.18	73.9517	-243.649	1341.69	51.4762	-277.591	1547.07	42.3837	-301.206	1506.93	33.423	-227.832	1461.89	837.921	-480.501	1598.32	491.752	-418.666	1571.58	451.727	-422.498	1624.38	411.524	-385.097	1354.32	187.812	-396.613	1301.85	197.475	-350.971	1445.85	71.9795	-352.085	1415.9	81.5425	-412.456
1.513	1554.17	935.223	-194.164	1536.13	932.962	-407.379	1370.52	951.855	-245.177	1361.96	950.815	-331.745	1462.23	991.441	-445.853	1468.78	994.908	-147.646	1482.3	850.556	-118.262	1432.51	463.645	-197.388	1418.26	413.483	-195.504	1470.34	399.686	-253.509	1399.36	74.0756	-243.806	1341.81	51.6698	-277.676	1547.24	42.3167	-301.188	1506.98	33.3979	-227.806	1471.31	839.143	-481.109	1610.96	493.624	-418.08	1584.98	452.874	-422	1639.39	413.667	-384.253	1376.26	181.741	-395.919	1323.23	189.139	-350.347	1472.65	70.1272	-352.097	1442.39	78.4197	-412.372
1.52	1561.58	934.574	-193.424	1544.13	933.347	-406.737	1377.83	951.227	-245.408	1369.13	950.537	-332.141	1470.85	991.524	-445.895	1477.01	994.233	-147.477	1488.51	849.529	-118.603	1435.23	463.545	-197.623	1420.61	413.571	-195.708	1472.55	399.3	-253.676	1399.54	74.2599	-243.951	1341.92	52.0662	-277.788	1547.52	42.3375	-301.188	1507.02	33.3837	-227.8	1481.19	839.914	-481.695	1623.43	495.289	-417.355	1598.45	453.628	-421.105	1653.83	416.113	-383.718	1398.34	175.544	-395.401	1344.86	180.65	-349.745	1499.5	67.8212	-352.123	1469.31	74.8926	-412.229
1.527	1568.84	933.546	-192.796	1552.16	933.574	-406.161	1385.18	950.573	-245.84	1376.99	950.174	-332.304	1478.09	991.587	-445.214	1483.4	993.023	-147.193	1494.72	848.469	-118.677	1437.94	463.455	-197.861	1422.93	413.65	-195.892	1474.77	398.861	-253.881	1399.68	74.4963	-244.152	1341.98	52.4713	-277.938	1547.65	42.2657	-301.19	1507.05	33.3397	-227.802	1489.06	840.643	-481.934	1635.68	496.896	-416.507	1611.11	454.315	-420.683	1667.82	418.332	-383.188	1420.75	169.178	-394.998	1367.36	172.35	-349.313	1526.33	65.7317	-352.103	1495.3	72.1612	-411.821
1.533	1576.11	932.567	-192.271	1560.06	933.785	-405.638	1392.58	949.779	-246.077	1384.63	949.727	-332.5	1485.38	991.595	-444.69	1490.45	992.161	-147.012	1500.28	847.335	-118.861	1440.72	463.353	-198.219	1425.3	413.814	-196.031	1476.39	398.4	-253.968	1399.81	74.7083	-244.319	1342.08	52.8453	-278.017	1547.8	42.2183	-301.178	1507.08	33.33	-227.79	1498.04	841.104	-482.205	1647.42	498.295	-415.844	1623.95	454.791	-419.877	1681.66	420.581	-382.734	1443.61	162.605	-394.549	1389.54	163.826	-348.678	1553.56	63.8097	-352.111	1521.95	68.8116	-411.535
1.54	1583.37	931.522	-191.799	1568.05	933.912	-405.197	1399.81	949.021	-246.651	1392.11	949.235	-332.976	1492.99	991.576	-444.571	1497.79	991.141	-146.905	1506.77	846.241	-119.278	1443.57	463.35	-198.524	1427.76	413.92	-196.201	1479.05	397.91	-254.44	1399.93	74.9136	-244.485	1342.17	53.2369	-278.217	1547.37	41.6986	-301.171	1507.18	33.3012	-227.785	1506.85	841.808	-482.503	1658.77	499.714	-415.23	1635.99	454.899	-419.569	1695.04	422.635	-382.345	1466.93	156.04	-393.901	1412.68	155.112	-348.072	1580.77	61.9018	-352.058	1548.61	65.5559	-411.379
1.547	1590.61	930.444	-191.455	1575.91	933.941	-404.96	1407.25	948.182	-246.968	1399.68	948.797	-333.348	1500.82	991.536	-444.369	1504.61	990.171	-146.922	1513.02	845.279	-119.44	1446.32	463.297	-198.838	1430.17	413.984	-196.511	1481.25	397.635	-254.683	1400.09	75.1568	-244.594	1342.31	53.6391	-278.495	1547.9	42.0436	-301.14	1507.1	32.9755	-228.054	1515.48	842.222	-482.831	1669.91	500.583	-414.489	1648.23	454.913	-418.91	1708.2	424.496	-382	1490.14	149.357	-393.634	1436.47	146.267	-347.598	1608.01	60.1427	-351.874	1575.62	62.4948	-411.092
1.553	1597.88	929.318	-191.158	1583.87	933.985	-404.625	1414.65	947.392	-247.436	1407.29	948.254	-333.743	1508.66	991.455	-444.306	1511.6	989.05	-147.082	1519.32	844.249	-119.837	1449.15	463.315	-199.167	1432.55	414.095	-196.8	1483.49	397.356	-254.913	1400.27	75.4397	-244.642	1342.48	54.1711	-278.539	1547.79	41.7549	-301.093	1507.12	32.9316	-228.055	1524.47	842.496	-483.47	1680.54	501.427	-414.051	1660.1	454.271	-418.419	1720.96	426.276	-381.645	1513.92	142.761	-393.202	1460.09	137.534	-347.481	1635.47	58.628	-351.793	1602.72	59.6337	-410.834
1.56	1605.2	928.183	-190.885	1591.94	933.824	-404.494	1422.01	946.606	-247.811	1414.96	947.593	-334.27	1516.31	991.273	-444.513	1518.63	987.902	-147.289	1525.67	843.299	-120.029	1452.04	463.282	-199.453	1434.98	414.401	-197.082	1485.86	397.067	-255.158	1400.48	75.8256	-244.73	1342.61	54.8361	-278.629	1547.99	41.9023	-301.181	1507.14	32.9069	-228.058	1532.62	842.809	-483.394	1690.92	501.722	-413.551	1671.49	453.703	-418.358	1733.43	427.542	-381.757	1537.96	136.129	-392.651	1484.96	128.293	-346.902	1663.12	57.544	-351.563	1630.11	57.0549	-410.556
