Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.587	2348.41	718.758	-60.71	2305.33	715.287	-312.543	2144.39	749.181	-111.312	2133.77	761.592	-199.672	2209.34	804.524	-322.31	2259.99	796.263	-20.3262	2244.2	652.531	-1.1219	2398.98	361.292	-59.484	2403.98	315.861	-60.519	2455.48	326.929	-111.627	2502.04	52.4813	-98.7407	2468.84	33.9378	-140.079	2627.65	73.1827	-140.513	2591.53	45.4	-82.9003	2186.65	681.688	-346.923	2095.68	369.822	-295.492	2070.07	328.889	-295.303	2106.93	297.631	-251.658	1908.25	108.556	-252.512	1872.27	117.025	-211.182	2012.5	38.9018	-205.429	1972.25	30.349	-268.658
2.593	2356.91	719.059	-59.9854	2314.06	715.009	-311.745	2152.94	749.631	-109.641	2142.35	761.449	-198.424	2217.7	804.317	-321.431	2269.03	796.742	-18.7427	2253.17	653.64	-0.03629	2404.47	362.447	-58.9995	2408.33	315.896	-59.8966	2460.65	327.728	-111.463	2506.67	52.6627	-99.1175	2471.65	35.3874	-139.863	2632.08	70.1204	-140.336	2594.3	44.804	-82.504	2195.32	681.214	-345.856	2103.78	369.704	-295.161	2077.46	329.377	-295.42	2114.14	297.266	-251.968	1911.95	111.943	-253.706	1876.24	121.498	-212.525	2013.05	38.8896	-205.4	1973.21	30.8888	-268.819
2.6	2365.16	720.202	-58.9701	2322.97	714.968	-310.681	2161.37	750.433	-108.517	2150.89	761.516	-197.604	2226.13	804.051	-320.593	2277.26	797.302	-17.3537	2262.16	656.236	1.2206	2409.83	365.27	-58.2607	2413.96	317.536	-59.1429	2466.19	328.525	-111.372	2509.42	52.2534	-98.9798	2473.25	36.4499	-139.717	2634.99	64.8676	-140.437	2596.01	41.891	-82.6694	2204.08	680.607	-344.819	2112.38	369.499	-294.928	2085.48	329.697	-295.534	2121.58	297.18	-252.837	1916.13	115.203	-254.783	1880.74	126.059	-213.85	2013.64	38.8966	-205.391	1974.22	31.484	-268.933
2.607	2373.23	722.101	-57.638	2331.85	714.871	-309.376	2169.62	751.62	-108.037	2159.4	761.733	-196.991	2234.87	803.808	-320.006	2285.22	798.654	-14.6661	2270.91	659.35	2.74064	2415.5	368.223	-57.5276	2420.53	319.62	-58.2874	2471.94	329.079	-111.437	2509.48	51.82	-98.7861	2473.5	36.9433	-139.444	2635.59	59.2549	-141.117	2596.69	37.4617	-82.8881	2213.08	679.806	-343.879	2121.61	369.286	-294.694	2093.58	330.265	-295.42	2129.83	296.507	-253.181	1920.7	118.627	-255.987	1885.8	130.693	-215.108	2014.38	38.9023	-205.457	1975.29	32.0936	-269.13
2.613	2381.23	724.396	-56.2276	2340.91	714.617	-307.773	2177.63	753.111	-107.906	2167.79	761.963	-197.019	2243.84	803.728	-319.622	2292.6	799.934	-14.2051	2278.92	662.233	4.20425	2422.58	370.576	-56.6444	2427.73	321.427	-57.1785	2477.72	329.282	-111.458	2509.29	51.601	-99.0655	2474.03	37.4294	-139.08	2636.39	54.3777	-142.003	2597.69	34.5606	-83.1065	2222.36	678.919	-343.044	2131.47	368.623	-294.302	2102.75	330.445	-295.533	2138.49	295.573	-253.533	1926	121.998	-257.18	1891.36	135.476	-216.655	2015.37	38.8901	-205.639	1976.47	32.7448	-269.349
2.62	2389.09	726.855	-54.5456	2349.95	714.212	-306.056	2185.4	754.67	-108.177	2176.09	762.109	-197.391	2253.09	803.709	-319.5	2299.7	801.219	-15.7642	2286.34	664.932	5.71343	2430.72	371.868	-55.7215	2435.14	322.748	-56.0745	2483.42	329.24	-111.306	2510.55	51.5852	-98.9281	2475.29	38.1854	-138.547	2638.04	51.2317	-142.633	2599.08	33.0147	-82.9325	2231.66	677.759	-342.349	2142.08	367.804	-294.051	2112.47	330.423	-295.613	2147.73	294.448	-253.79	1931.87	125.522	-258.348	1897.73	140.5	-218.248	2016.03	38.7749	-205.269	1977.92	33.4904	-269.58
2.627	2396.65	729.332	-52.7309	2358.93	713.786	-304.169	2193.12	755.924	-108.278	2184.23	762.209	-197.756	2262.85	803.735	-319.191	2306.56	803.392	-16.1479	2293.46	667.39	7.18219	2439.43	372.624	-54.6493	2442.32	323.525	-54.7038	2489.13	329.236	-110.936	2513.01	51.3684	-98.3257	2476.8	39.0454	-137.938	2640.01	49.3656	-142.667	2600.35	32.3357	-82.3565	2241.03	676.426	-341.668	2153.22	366.68	-293.83	2122.88	330.267	-295.839	2157.82	293.113	-254.272	1937.93	129.494	-260.179	1904.7	145.627	-219.756	2017.02	38.6618	-205.3	1979.38	34.5076	-269.697
2.633	2403.92	731.758	-50.9433	2367.57	713.321	-302.174	2200.6	757.189	-108.669	2192.16	762.342	-198.335	2273.24	803.482	-318.385	2313.4	805.993	-16.3814	2300.37	669.712	8.71562	2447.69	372.974	-53.9437	2448.74	323.982	-53.736	2494.9	329.39	-110.294	2515.24	50.9483	-97.9429	2477.7	39.6266	-137.519	2641.48	47.5171	-143.345	2601.3	31.7676	-81.9325	2250.34	674.956	-341.034	2165.02	365.317	-293.646	2133.99	329.875	-296.015	2168.61	291.587	-254.772	1945.42	132.975	-260.931	1912.69	151.065	-221.056	2017.96	38.643	-205.284	1980.74	35.675	-269.814
2.64	2411.06	734.087	-49.2787	2376.17	712.945	-300.068	2207.85	758.219	-108.887	2199.96	762.516	-198.576	2282.93	803.258	-318.174	2320.18	808.792	-16.312	2307.48	671.907	10.2572	2455.04	373.414	-53.4383	2454.55	324.598	-52.9197	2500.36	329.699	-109.361	2516.22	50.558	-97.9222	2478.14	39.8434	-137.261	2642.16	46.2062	-144.42	2601.79	31.3902	-81.8643	2259.68	673.463	-340.415	2177.28	363.749	-293.683	2145.78	329.163	-296.36	2179.52	290.13	-255.227	1953.9	136.725	-261.608	1921.32	156.747	-222.406	2019.42	38.8285	-205.277	1982.64	37.3651	-269.91
2.647	2417.95	736.326	-47.5287	2384.33	712.65	-297.98	2214.87	759.301	-109.02	2207.57	762.571	-198.891	2292.14	803.049	-318.181	2326.67	811.496	-15.8792	2313.64	673.869	11.1537	2461.28	374.118	-52.7619	2460.07	325.353	-52.4448	2505.45	329.934	-108.411	2516.67	50.4207	-98.1694	2478.5	40.0194	-137.106	2643.03	45.2856	-144.83	2602.35	31.08	-81.7875	2268.92	671.969	-340.041	2189.95	362.091	-293.818	2158.16	328.23	-296.854	2191.54	288.517	-255.911	1962	141.076	-262.849	1930.38	162.812	-223.98	2021.5	39.5589	-205.45	1985.2	39.2505	-270.043
2.653	2424.73	738.342	-45.6862	2391.9	712.372	-296.085	2221.62	760.281	-109.026	2214.88	762.6	-198.988	2301.31	802.753	-317.705	2332.97	813.76	-15.1166	2320.34	675.604	12.2027	2466.52	374.879	-51.9917	2465.11	326.129	-52.1417	2510.04	330.113	-107.581	2517.13	50.6213	-98.2123	2478.83	40.2424	-136.97	2643.81	44.5252	-144.794	2602.81	30.7834	-81.5253	2277.97	670.48	-339.267	2203.27	360.206	-294.03	2171.09	327.217	-297.441	2203.96	286.94	-256.768	1968.66	145.537	-265.292	1939.98	168.972	-225.771	2023.78	40.4902	-205.866	1988.67	41.4502	-270.22
2.66	2431.33	740.17	-43.8704	2398.73	712.346	-294.545	2228.4	761.239	-108.611	2221.98	762.79	-199.168	2310.16	802.539	-317.214	2339.22	815.403	-13.9319	2327.01	677.098	13.1298	2471.26	375.68	-51.2259	2469.78	326.98	-51.7974	2514.35	330.315	-106.966	2517.61	50.8007	-98.1483	2479.04	40.4133	-136.85	2644.53	43.9303	-144.711	2603.18	30.4735	-81.2448	2286.91	669.165	-338.345	2216.95	358.115	-294.223	2184.68	326.045	-297.906	2216.82	285.548	-257.508	1977.92	150.161	-266.385	1950.6	175.116	-227.07	2026.31	41.239	-206.234	1992.45	43.7117	-269.855
2.667	2437.94	741.838	-42.0965	2407.18	712.763	-292.133	2235.04	762.022	-108.066	2228.69	763.017	-198.984	2318.37	802.52	-316.572	2345.36	816.415	-12.5803	2333.6	678.402	14.061	2475.64	376.392	-50.5493	2474.33	327.829	-51.301	2518.2	330.412	-106.41	2517.96	50.9342	-97.9612	2479.19	40.5439	-136.692	2644.97	43.4455	-144.765	2603.49	30.1987	-81.0526	2295.61	668.024	-337.334	2231.26	356.074	-294.336	2198.67	325.045	-298.368	2230.07	284.216	-257.972	1988.03	154.571	-267.575	1962.37	181.431	-228.446	2029.66	42.4908	-207.012	1996.66	47.1598	-270.399
2.673	2444.46	743.347	-40.4183	2414.11	713.363	-290.604	2241.51	762.968	-107.414	2235.3	763.508	-198.492	2326.21	802.673	-315.677	2350.13	817.062	-11.5665	2340	679.646	15.2518	2479.51	376.952	-49.7609	2478.45	328.486	-50.7699	2521.64	330.511	-106.013	2518.22	50.9646	-97.8333	2479.27	40.6177	-136.519	2645.29	43.0881	-144.837	2603.74	29.9994	-80.9133	2304	667.23	-336.117	2245.6	354.218	-294.453	2213.3	324.051	-299.082	2243.92	282.841	-258.116	1999.11	159.245	-268.699	1974.92	187.415	-229.634	2034.57	44.0535	-208.466	2002.04	51.5862	-270.943
2.68	2450.91	744.772	-38.8695	2420.95	714.184	-289.115	2247.96	763.851	-106.612	2241.69	763.88	-197.539	2333.2	802.989	-314.67	2356.11	817.854	-10.3253	2346.46	681.08	16.5563	2483.05	377.141	-48.8912	2481.75	328.929	-49.9998	2524.72	330.607	-105.478	2518.34	51.0241	-97.6934	2479.28	40.6757	-136.358	2645.52	42.8573	-144.773	2603.87	29.8254	-80.6974	2312.01	666.769	-334.792	2260.36	352.475	-294.65	2228.18	323.577	-299.326	2258.08	282.276	-258.615	2011.11	163.28	-269.351	1988.12	193.266	-230.938	2041.15	46.414	-210.105	2008.68	56.1161	-271.33
2.687	2457.47	746.175	-37.4384	2427.61	715.203	-287.788	2254.39	765.157	-105.516	2247.97	764.455	-196.444	2339.8	803.489	-313.425	2362.24	818.922	-9.0449	2352.92	682.572	17.9	2486.11	377.213	-48.1773	2484.36	329.099	-49.2971	2527.51	330.566	-104.85	2518.37	51.0318	-97.5642	2479.26	40.6985	-136.238	2645.68	42.7134	-144.623	2603.93	29.6632	-80.4715	2319.73	666.591	-333.29	2275.26	351.077	-294.929	2242.79	323.626	-299.871	2272.41	281.6	-258.54	2023.48	167.583	-270.173	2001.29	198.89	-231.92	2048.87	48.7497	-210.682	2016.69	60.9795	-271.97
2.693	2464.07	747.703	-36.2026	2433.87	716.297	-286.738	2260.83	766.362	-104.138	2254.06	765.392	-195.262	2345.97	804.443	-311.969	2368.67	820.193	-7.89853	2359.82	684.336	19.3057	2488.72	377.347	-47.4265	2486.31	329.331	-48.7151	2529.93	330.502	-104.277	2518.34	50.9859	-97.45	2479.23	40.7067	-136.155	2645.78	42.6058	-144.538	2604	29.5445	-80.2997	2327.06	666.68	-331.666	2290.28	349.929	-294.96	2258.26	323.348	-299.667	2286.88	281.148	-258.021	2036.01	172.019	-270.688	2014.18	203.905	-232.65	2058.31	51.8733	-211.073	2026.59	65.9778	-272.778
2.7	2469.99	748.815	-35.9272	2440	717.44	-285.843	2267.2	767.719	-102.785	2260.16	766.392	-193.798	2351.66	805.526	-310.581	2375.31	821.614	-6.77087	2367.03	686.082	20.7751	2490.95	377.59	-46.5679	2487.97	329.447	-48.1164	2532.04	330.448	-103.708	2518.35	50.8929	-97.3598	2479.18	40.718	-136.067	2645.84	42.5382	-144.554	2604.05	29.4521	-80.1935	2334.06	666.896	-330.022	2305.13	349.226	-294.975	2273.84	323.185	-299.552	2301.51	280.961	-257.561	2048.62	176.689	-270.621	2026.57	208.529	-232.496	2069.74	55.1236	-212.597	2038	70.7291	-273.812
2.707	2476.34	749.945	-35.2636	2446.06	718.75	-285.056	2273.53	769.31	-101.464	2266.14	767.643	-192.177	2357.14	806.786	-309.124	2382.1	822.998	-5.75397	2371.46	687.785	21.6097	2492.95	377.975	-45.8835	2489.09	329.551	-47.6436	2533.8	330.368	-103.125	2518.31	50.7954	-97.2531	2479.1	40.6956	-135.99	2645.82	42.5342	-144.54	2604.06	29.376	-80.0872	2340.68	667.316	-328.406	2319.99	349.105	-294.654	2289.31	323.245	-299.209	2316.25	280.866	-256.823	2061.05	181.705	-270.033	2039.26	212.323	-231.228	2082.91	58.1777	-216	2050.5	75.4393	-275.909
2.713	2482.68	750.897	-34.7506	2452	720.116	-284.443	2279.84	770.813	-100.023	2272.07	768.868	-190.733	2362.36	808.081	-307.774	2388.97	824.536	-4.81697	2377.61	689.367	22.8184	2494.4	378.202	-45.5061	2490.27	329.689	-46.908	2535.46	330.251	-102.392	2518.22	50.7011	-97.1346	2479.03	40.6784	-135.912	2645.78	42.5874	-144.436	2604.03	29.2853	-79.9443	2347.04	667.842	-326.734	2334.92	349.237	-294.16	2304.74	323.804	-298.671	2331.09	280.994	-256.189	2073.92	186.462	-269.042	2052.56	215.532	-229.69	2096.57	61.0636	-220.107	2064.25	80.1997	-278.405
2.72	2488.78	751.687	-34.2598	2457.9	721.609	-284.023	2286.02	772.456	-98.9098	2278.04	770.168	-189.218	2367.4	809.436	-306.529	2395.81	826.07	-3.90717	2383.38	690.867	23.8114	2495.91	378.441	-44.8233	2491.1	329.803	-46.3032	2537.03	330.182	-101.666	2518.06	50.6206	-96.9792	2478.93	40.6413	-135.84	2645.7	42.6968	-144.273	2603.98	29.1954	-79.7663	2353.17	668.472	-325.087	2349.58	349.879	-293.574	2320.07	324.756	-298.01	2345.93	281.567	-255.626	2087.56	190.739	-268.775	2066.47	218.275	-228.212	2111.17	63.6658	-224.201	2079.19	84.4978	-280.642
2.727	2494.79	752.331	-33.8849	2463.73	723.133	-283.672	2292.18	773.993	-97.7716	2283.88	771.65	-187.895	2372.35	810.731	-305.509	2402.71	827.708	-3.07763	2389.14	692.238	24.7708	2497.24	378.541	-44.0411	2491.86	329.955	-45.6943	2538.49	330.081	-100.812	2517.89	50.5696	-96.7923	2478.82	40.5946	-135.711	2645.59	42.8504	-144.067	2603.88	29.1098	-79.5328	2359.22	669.221	-323.493	2364.26	350.837	-292.828	2335.25	325.974	-297.437	2361.02	282.367	-255.066	2102.14	193.78	-268.387	2080.98	220.561	-227.045	2126.61	65.8454	-227.111	2094.64	88.2891	-282.736
2.733	2500.54	752.883	-33.5331	2469.65	724.874	-283.316	2298.21	775.78	-96.5254	2289.73	772.948	-186.589	2377.34	811.986	-304.553	2409.33	829.351	-2.30124	2393.63	693.455	25.1739	2498.53	378.688	-43.2495	2492.58	330.085	-45.0783	2539.84	330.076	-99.9404	2517.68	50.5294	-96.5975	2478.67	40.5547	-135.578	2645.45	43.0478	-143.823	2603.78	29.0207	-79.3232	2365.11	670.019	-322.025	2378.93	352.092	-292.258	2350.36	327.217	-296.775	2376.26	283.647	-254.652	2116.93	196.141	-268.02	2095.43	222.363	-226.162	2142.6	67.8746	-229.741	2110.43	91.4866	-284.689
2.74	2506.3	753.35	-33.1507	2475.4	726.535	-283.013	2304.16	777.404	-95.4149	2295.53	774.369	-185.801	2382.32	813.194	-303.74	2415.87	830.934	-1.59226	2399.5	694.67	26.0539	2499.89	378.92	-42.4759	2493.13	330.192	-44.5255	2541.08	329.953	-98.9863	2517.46	50.4795	-96.3862	2478.49	40.5052	-135.399	2645.28	43.2486	-143.616	2603.68	28.9418	-79.1246	2370.95	670.787	-319.992	2393.62	353.374	-291.752	2365.41	328.571	-296.193	2391.67	285.044	-254.136	2131.97	198.117	-267.718	2110.05	223.689	-225.512	2159.2	69.7521	-232.107	2126.75	94.0601	-286.416
2.747	2511.9	753.833	-32.6893	2481.1	728.31	-282.787	2310.02	778.94	-94.8428	2301.2	775.845	-184.805	2387.35	814.367	-303.176	2422.28	832.528	-0.9298	2404.9	695.815	26.7675	2501.28	379.196	-41.666	2494.14	330.422	-43.8764	2542.35	329.874	-98.0014	2517.27	50.3715	-96.2728	2478.29	40.4469	-135.246	2645.11	43.4721	-143.423	2603.57	28.8742	-78.9533	2376.94	671.715	-318.756	2408.38	354.836	-291.22	2380.34	330.034	-295.602	2406.84	286.506	-253.501	2147.04	199.661	-267.412	2124.68	224.509	-224.965	2176.23	71.3994	-234.04	2143.79	96.3254	-287.813
2.753	2517.33	754.272	-32.2019	2486.89	730.013	-282.457	2315.73	780.347	-94.2365	2306.96	777.165	-184.066	2392.55	815.547	-302.688	2428.44	833.96	-0.29609	2408.98	696.845	27.1045	2502.64	379.474	-40.9836	2495.08	330.64	-43.2955	2543.44	329.781	-97.1462	2517.09	50.4745	-96.0185	2478.09	40.4116	-135.064	2644.9	43.6997	-143.248	2603.46	28.8117	-78.7945	2382.79	672.652	-317.805	2422.97	356.503	-290.69	2395.17	331.556	-295.042	2422.08	288.13	-252.887	2162.34	200.663	-267.193	2139.31	224.91	-224.481	2193.7	72.7655	-235.433	2161.27	97.9824	-288.879
2.76	2522.7	754.732	-31.6564	2492.73	731.726	-281.996	2321.36	781.834	-93.5881	2312.61	778.445	-183.589	2397.84	816.766	-302.312	2434.29	835.223	0.24665	2414.53	697.768	27.5931	2504.21	379.721	-40.4067	2496.37	330.873	-42.7527	2544.62	329.688	-96.4993	2516.88	50.4942	-95.8122	2477.91	40.385	-134.897	2644.71	43.9351	-143.075	2603.34	28.7436	-78.6355	2388.68	673.619	-317.289	2437.41	358.168	-290.085	2409.95	333.237	-294.409	2436.85	289.922	-251.847	2177.73	201.19	-266.979	2153.97	224.802	-224.013	2211.44	73.7669	-236.432	2179.03	99.182	-289.789
2.767	2527.93	755.174	-31.0186	2498.5	733.385	-281.502	2326.9	783.102	-93.297	2318.23	779.617	-183.276	2402.53	818.077	-302.568	2439.97	836.321	0.83314	2419.55	698.722	27.86	2505.92	379.917	-39.9128	2497.56	331.099	-42.2812	2545.61	329.44	-96.0274	2516.7	50.5363	-95.6008	2477.77	40.3749	-134.735	2644.51	44.1361	-142.886	2603.24	28.6811	-78.5078	2394.64	674.649	-317.093	2451.73	359.961	-289.52	2424.39	335.08	-293.823	2451.88	291.876	-251.345	2193.25	201.246	-266.802	2168.76	224.167	-223.569	2229.68	74.6068	-237.084	2197.04	99.9676	-290.432
2.773	2533.14	755.617	-30.3101	2504.3	735.036	-280.924	2332.25	784.318	-93.2707	2323.86	780.768	-183.143	2408.28	819.31	-302.309	2445.46	837.163	1.42874	2424.36	699.527	27.9656	2507.64	380.074	-39.4415	2498.95	331.292	-41.8018	2546.71	329.349	-95.6077	2516.59	50.5609	-95.3941	2477.7	40.3948	-134.706	2644.38	44.2771	-142.733	2603.14	28.6145	-78.3787	2401.26	675.617	-316.679	2465.86	361.888	-288.863	2439.38	336.437	-292.555	2466.83	293.862	-250.699	2208.62	200.846	-266.536	2183.5	223.13	-223.188	2248.28	75.1508	-237.605	2215.13	100.216	-290.796
2.78	2538.27	756.037	-29.6226	2510.11	736.56	-280.35	2337.67	785.341	-93.1022	2329.44	781.765	-183.165	2414.19	820.563	-301.95	2451.03	837.758	2.05145	2428.17	700.373	28.4676	2509.2	380.246	-39.0349	2500.52	331.48	-41.4365	2548.08	329.263	-95.2144	2516.51	50.5815	-95.2133	2477.59	40.4204	-134.537	2644.27	44.4222	-142.57	2603.07	28.563	-78.2608	2407.83	676.59	-316.73	2479.64	364.069	-288.253	2453.29	338.649	-292.008	2481.36	296.349	-250.19	2224.22	200.079	-266.275	2198.3	221.668	-222.912	2267.1	75.566	-237.863	2233.54	100.041	-290.971
2.787	2543.29	756.402	-28.9276	2516.21	738.093	-279.568	2342.98	786.328	-93.0751	2334.97	782.586	-183.234	2420.05	821.84	-301.551	2456.65	838.203	2.70779	2432.7	701.058	28.6105	2510.84	380.441	-38.6986	2502.02	331.675	-41.0855	2549.27	329.157	-95.018	2516.46	50.5896	-95.0829	2477.51	40.4657	-134.455	2644.19	44.5266	-142.38	2603	28.5136	-78.1492	2414.36	677.572	-316.992	2493.09	366.329	-287.702	2467.12	341.004	-291.331	2495.79	298.655	-249.738	2239.82	198.934	-266.102	2213.13	219.821	-222.625	2286.2	75.8225	-237.92	2252.21	100.072	-291.51
2.793	2548.28	756.78	-28.1907	2521.92	739.376	-278.931	2348.25	787.057	-93.2192	2340.47	783.321	-183.423	2425.61	823.183	-301.187	2462.37	838.492	3.44448	2437.15	701.635	28.6559	2512.46	380.667	-38.4047	2503.72	331.866	-40.8644	2550.8	329.058	-94.7875	2516.41	50.6282	-95.0268	2477.48	40.5128	-134.443	2644.17	44.5785	-142.201	2602.94	28.4696	-78.026	2421.17	678.447	-317.35	2506.56	368.718	-286.999	2480.68	343.547	-290.753	2510.52	300.889	-249.597	2255.55	197.403	-265.876	2228.06	217.406	-222.321	2305.36	75.7629	-237.796	2270.92	99.0996	-291.28
2.8	2553.27	757.061	-27.421	2527.63	740.573	-278.126	2353.4	787.723	-93.537	2345.98	783.935	-183.699	2431.97	824.445	-300.672	2465.27	838.602	3.78219	2441.64	702.105	28.6869	2514.07	380.823	-38.1767	2505.26	332.091	-40.7199	2552.18	328.965	-94.6048	2516.35	50.6761	-95.0275	2477.46	40.5844	-134.482	2644.14	44.5479	-142.032	2602.89	28.4172	-77.8773	2428.06	679.361	-317.837	2519.43	371.323	-286.332	2493.75	346.225	-290.792	2524.66	303.591	-249.116	2271.43	195.408	-265.634	2243.19	214.744	-221.996	2324.77	75.5709	-237.339	2289.77	97.8643	-291.055
2.807	2558.19	757.322	-26.6478	2533.11	741.537	-277.318	2358.58	788.27	-93.7805	2351.45	784.483	-183.984	2438.23	825.675	-300.168	2469.92	838.615	4.39696	2445.83	702.395	28.8162	2515.72	380.932	-37.9765	2506.76	332.275	-40.6346	2553.55	328.804	-94.512	2516.27	50.7483	-95.1037	2477.49	40.6395	-134.595	2644.17	44.4758	-141.885	2602.83	28.3752	-77.7659	2435.17	680.23	-318.352	2532.25	373.965	-285.749	2507.02	348.377	-289.347	2538.47	306.152	-248.604	2287.37	193.082	-265.272	2258.32	211.523	-221.715	2344.42	75.1764	-237.205	2308.64	96.4364	-290.837
2.813	2563.25	757.569	-25.7445	2539.73	742.805	-277.013	2363.73	788.677	-94.1075	2356.92	784.925	-184.311	2444.42	826.868	-299.675	2474.68	838.614	4.94951	2450.45	702.698	28.7913	2517.5	380.94	-37.8561	2508.03	332.338	-40.6435	2555.08	328.612	-94.2808	2516.24	50.8126	-95.2479	2477.53	40.7209	-134.773	2644.22	44.32	-141.773	2602.78	28.3336	-77.6357	2443.05	681.091	-318.384	2544.82	376.536	-284.964	2519.72	350.959	-289.352	2552.23	308.901	-248.082	2303.3	190.526	-264.951	2273.64	207.965	-221.271	2364.15	74.6811	-236.993	2327.72	94.717	-290.581
2.82	2568.57	757.875	-24.7236	2545.67	743.796	-276.328	2368.8	789.129	-94.4346	2362.38	785.304	-184.689	2451.83	827.649	-298.644	2479.43	838.654	5.49097	2454.85	702.962	28.8307	2519.26	380.92	-37.8754	2509.17	332.365	-40.6779	2556.61	328.444	-94.0678	2516.26	50.8574	-95.4175	2477.63	40.7764	-134.986	2644.35	44.1143	-141.636	2602.76	28.3041	-77.5147	2450.38	681.936	-318.895	2557.15	378.911	-284.379	2532.61	352.798	-287.855	2565.79	311.43	-247.476	2319.49	187.548	-264.521	2289.07	203.901	-220.779	2384.17	73.8509	-236.884	2346.92	92.7874	-290.286
2.827	2572.73	757.562	-24.2533	2551.57	744.641	-275.652	2373.93	789.542	-94.7094	2367.8	785.812	-185.282	2457.96	828.612	-298.338	2484.2	838.663	5.99716	2459.25	703.222	28.8502	2521.1	380.899	-37.8833	2510.2	332.403	-40.7352	2558.12	328.181	-93.8378	2516.31	50.8894	-95.627	2477.74	40.8986	-135.331	2644.51	43.7944	-141.545	2602.73	28.2776	-77.3997	2457.63	682.842	-319.469	2569.18	381.365	-283.696	2544.9	354.887	-287.874	2578.98	313.949	-246.96	2335.46	184.274	-264.057	2304.63	199.49	-220.253	2404.2	72.8828	-236.884	2366.21	90.695	-290.171
2.833	2577.66	757.588	-23.4021	2557.34	745.385	-275.045	2379.1	789.633	-94.9612	2373.3	786.062	-185.704	2463.93	829.4	-298.172	2489.03	838.688	6.49778	2463.6	703.365	28.872	2522.87	380.876	-37.9205	2511.34	332.395	-40.7585	2559.68	327.912	-93.5722	2516.28	50.8986	-95.7456	2477.85	41.0222	-135.639	2644.72	43.4274	-141.462	2602.72	28.2511	-77.2602	2464.81	683.672	-320.022	2580.84	383.65	-283.033	2557.03	356.484	-287.354	2592.03	316.374	-246.352	2351.96	180.689	-263.629	2320.37	194.813	-219.53	2424.24	71.591	-236.892	2385.48	88.3478	-290.06
2.84	2582.48	757.522	-22.6433	2563.32	746.069	-274.456	2384.23	789.871	-95.3603	2378.81	786.224	-185.972	2469.71	829.994	-298.052	2493.88	838.765	6.92949	2467.87	703.532	28.8687	2524.64	380.764	-37.9796	2512.55	332.397	-40.7856	2561.15	327.638	-93.3705	2516.39	50.9323	-95.9728	2477.96	41.1298	-135.919	2644.9	43.0746	-141.448	2602.72	28.2227	-77.184	2471.86	684.541	-320.592	2592.45	385.774	-282.594	2569.12	358.001	-286.645	2604.95	318.846	-245.743	2368.26	176.805	-263.139	2336.38	189.793	-218.911	2444.72	70.579	-237.014	2405.07	85.9322	-289.92
2.847	2587.31	757.41	-21.9026	2569.19	746.637	-273.919	2389.41	790.071	-95.8254	2384.24	786.554	-186.581	2476.12	830.437	-297.673	2497.29	838.847	7.76847	2472.09	703.689	28.8397	2526.53	380.741	-37.9557	2514.05	332.396	-40.7826	2562.75	327.413	-93.1339	2516.53	50.9772	-96.1857	2477.98	41.2614	-136.105	2645.14	42.821	-141.506	2602.72	28.222	-77.1055	2478.78	685.42	-321.192	2603.7	387.83	-281.976	2580.97	359.216	-286.106	2617.54	321.216	-245.17	2384.87	172.667	-262.624	2352.68	184.451	-218.139	2464.64	68.9206	-237.084	2424.65	83.4118	-289.734
2.853	2592.19	757.274	-21.2007	2574.98	747.246	-273.385	2394.53	790.215	-96.2417	2389.77	786.935	-186.949	2480.89	830.819	-297.716	2502.12	838.863	8.05127	2476.38	703.8	28.8169	2528.4	380.701	-37.8783	2515.59	332.45	-40.7666	2564.66	327.083	-92.8054	2516.66	51.0135	-96.3873	2478.11	41.3583	-136.316	2645.32	42.5639	-141.555	2602.72	28.2118	-77.0298	2484.5	686.216	-322.099	2614.65	389.797	-281.399	2592.5	360.296	-285.641	2629.92	323.525	-244.473	2401.72	168.243	-262.115	2368.95	178.984	-217.596	2484.96	67.4832	-237.124	2444.4	80.7626	-289.607
