Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	1437.79	920.054	58.7017	1472.86	927.376	-218.618	1264.35	976.562	-70.0158	1269.93	977.18	-137.559	1387.37	1005.57	-270.513	1358.97	1001.45	85.7219	1314.97	868.49	79.3052	1236.58	491.231	52.038	1197.23	444.927	50.7812	1251.16	405.802	5.97885	1005.07	131.962	2.19009	958.115	145.972	-54.4152	1126.86	40.3488	-52.684	1083.81	34.9131	13.6638	1404.78	845.89	-276.113	1534.42	482.907	-217.729	1536.14	417.656	-218.256	1600.55	430.409	-173.483	1622.29	79.549	-167.882	1573.56	48.6988	-117.963	1776.27	73.893	-128.127	1738.3	55.4175	-193.901
1.273	1447.54	919.685	58.2818	1482.4	927.922	-219.335	1273.72	976.662	-69.8269	1279.16	977.9	-137.575	1396.54	1005.5	-271.459	1368.93	1000.92	85.4487	1324.61	867.5	79.1213	1248.42	490.557	53.098	1208.57	444.652	52.0567	1262.07	404.213	7.02403	1009.65	136.011	3.69748	963.373	151.864	-52.5956	1127.32	40.3394	-52.7306	1084.79	35.3318	13.7977	1414.23	847.684	-276.571	1542.7	484.987	-219.142	1546.86	420.364	-219.696	1610.55	431.745	-173.176	1624.96	78.4444	-168.691	1574.37	49.3473	-118.919	1778.52	69.3474	-127.655	1740.07	51.6392	-193.133
1.28	1457.1	919.592	57.7376	1491.56	928.254	-220.279	1283.06	976.939	-69.4009	1288.63	978.793	-137.426	1405.56	1006	-272.599	1379.26	1000.84	85.168	1334.26	866.469	78.9971	1261.08	489.603	54.2263	1220.56	444.092	53.0637	1273.67	402.532	8.20416	1014.73	140.195	5.01875	969.665	158.013	-51.3667	1128	40.3793	-52.7762	1086.01	36.0163	13.9972	1423.34	849.444	-276.976	1552.05	487.836	-221.225	1558.01	423.003	-221.058	1620.19	432.6	-173.394	1623.9	78.0697	-169.622	1574.38	49.6659	-119.525	1778.72	65.2835	-127.003	1740.29	47.6624	-192.72
1.287	1466.69	920.063	56.9829	1500.63	928.552	-221.196	1292.37	977.331	-68.7399	1298.13	979.361	-137.252	1414.76	1006.92	-273.219	1389.62	1001.57	84.5779	1344.06	865.383	78.8463	1274.59	488.596	55.4568	1233.35	443.819	54.4078	1286.09	400.964	9.87711	1020.62	144.735	6.27599	977.022	164.454	-50.2601	1128.58	40.2706	-52.9025	1087	36.4054	13.7064	1432.16	850.911	-277.347	1564.56	490.38	-221.348	1569.1	424.764	-221.985	1629.27	432.918	-173.744	1622.83	77.9677	-169.499	1574.75	50.117	-120.046	1778.5	61.9543	-125.843	1741.06	45.1806	-192.367
1.293	1476.32	920.779	56.0188	1509.85	929.318	-221.858	1301.68	977.556	-67.8564	1307.5	979.841	-137.125	1424.06	1008.46	-273.802	1400.59	1002.81	84.0911	1353.89	864.374	78.8581	1288.68	487.386	56.8203	1246.79	443.313	55.6614	1299.25	399.384	11.857	1027.32	149.391	7.48974	985.323	171.2	-49.274	1129.49	40.3385	-52.8948	1088.55	37.4054	13.7508	1440.72	852.154	-277.788	1576.26	492.294	-221.907	1579.97	425.577	-222.14	1637.74	432.868	-174.15	1623.23	78.3727	-169.284	1575.86	50.7493	-120.372	1779.65	59.2277	-125.437	1742.41	43.73	-192.82
1.3	1486.05	921.832	54.8562	1518.55	930.711	-222.252	1310.89	977.754	-67.0314	1316.82	980.264	-136.894	1433.14	1009.99	-274.296	1412.91	1004.34	83.1629	1363.86	863.259	78.8386	1303.28	486.111	58.2588	1260.83	442.755	56.8541	1313.17	397.766	13.8397	1034.89	154.069	8.77244	994.543	178.022	-48.4833	1130.68	40.5409	-52.8802	1090.27	38.9065	13.8376	1449.08	853.459	-278.215	1587.45	493.238	-222.116	1589.21	425.842	-222.799	1645.57	432.569	-174.649	1625.64	78.6329	-169.251	1577.07	51.4996	-120.588	1781.51	56.6825	-125.37	1743.83	42.6237	-193.878
1.307	1495.67	923.215	53.4248	1527.19	932.117	-222.534	1319.99	977.959	-66.4377	1325.9	980.632	-136.777	1442.16	1011.38	-273.913	1422.77	1005.66	82.4199	1373.89	862.102	78.822	1318.18	484.745	59.7835	1275.44	442.077	58.1692	1326.79	395.697	15.3717	1043.14	159.033	9.9619	1004.32	185.32	-47.6038	1131.94	41.0453	-52.7638	1091.92	40.7268	13.8004	1457.61	854.461	-278.51	1597.96	492.97	-221.599	1597.04	425.769	-223.529	1652.77	431.993	-175.443	1628.7	78.4489	-169.37	1577.92	51.939	-120.717	1782.88	54.2723	-125.075	1744.73	41.6695	-195.109
1.313	1505.12	924.619	51.5974	1535.75	933.673	-222.762	1329.12	978.269	-66.0429	1334.76	981.147	-136.475	1451.27	1012.48	-273.405	1432.96	1006.68	81.6806	1383.88	861.01	78.6133	1333.55	483.227	61.4112	1290.6	441.064	59.6126	1341.72	393.832	17.1873	1051.75	164.205	11.2193	1014.22	193.123	-46.4473	1134.02	42.2841	-53.1769	1093.73	43.1582	13.5293	1465.71	855.281	-279.049	1606.73	492.582	-221.964	1603.86	425.515	-224.282	1659.45	431.458	-176.524	1630.22	77.8787	-169.357	1578.23	52.1962	-120.814	1783.34	52.2856	-124.898	1745.32	41.0694	-195.864
1.32	1514.44	926.125	49.6333	1544.37	935.46	-223.034	1338	978.65	-65.6722	1343.33	982.038	-136.33	1460.36	1013.46	-272.708	1443.28	1007.68	80.868	1393.83	860.05	78.189	1349.24	481.519	62.7801	1306.26	439.869	61.1849	1357.02	391.993	18.8129	1060.33	170.109	11.6195	1024.27	201.214	-45.0516	1137.25	44.7653	-53.0532	1097.02	46.7082	13.429	1473.91	855.931	-279.543	1613.97	491.91	-222.788	1609.76	425.201	-224.921	1665.45	430.587	-177.623	1630.35	77.4149	-169.204	1578.42	52.3593	-120.877	1783.7	51.3042	-123.907	1745.77	40.7904	-195.959
1.327	1523.54	927.518	47.6222	1553.16	937.459	-223.278	1346.86	979.125	-65.2563	1351.71	982.642	-136.249	1469.57	1014.56	-272.047	1453.66	1008.49	80.4065	1403.78	858.942	77.7765	1365.25	479.416	63.9729	1322.44	438.558	62.7884	1372.55	390.216	20.3321	1069.32	176.568	12.0137	1034.63	209.547	-43.9848	1140.64	47.2786	-52.756	1101.79	51.2254	13.7484	1481.27	856.652	-279.96	1620.28	491.22	-223.621	1614.93	424.818	-225.451	1671.12	429.698	-178.458	1630.24	77.4766	-168.901	1578.66	52.5444	-120.92	1784.04	50.3619	-123.021	1746.33	40.5894	-195.926
1.333	1532.4	928.595	45.72	1561.6	939.476	-223.583	1355.57	979.508	-65.0736	1360.01	983.101	-136.105	1478.74	1015.36	-271.703	1463.61	1009.23	79.5998	1413.44	857.789	77.2456	1381.58	477.262	65.0182	1338.96	437.082	64.2811	1388.1	388.653	21.5455	1079.27	183.338	12.2378	1045.88	217.787	-43.0583	1144.52	50.2262	-52.4792	1106.94	56.0512	14.1465	1489.79	857.478	-280.621	1625.51	490.812	-224.42	1619.58	424.401	-225.961	1676.18	428.959	-178.892	1630.72	77.7976	-168.653	1578.87	52.7247	-120.923	1784.74	49.4675	-122.324	1746.79	40.4232	-196.377
1.34	1541.32	929.365	44.0724	1569.86	941.341	-223.957	1364.11	979.813	-65.0614	1368.22	983.339	-135.722	1487.68	1016.53	-271.61	1473.19	1009.87	79.0993	1423.18	856.648	76.6498	1398.32	475.02	65.9	1355.57	435.658	65.6803	1403.73	387.405	22.4429	1090.25	190.297	12.6383	1058.11	225.874	-42.9786	1149.09	53.477	-51.8954	1112.53	61.6454	14.0944	1497.67	858.527	-281.408	1629.62	490.901	-225.993	1623.76	424.062	-226.224	1681.01	428.233	-179.04	1631.37	77.91	-168.505	1579.03	52.8697	-120.889	1785.28	48.8028	-121.915	1747.17	40.1713	-196.544
1.347	1550.09	929.995	42.692	1578.17	943.125	-224.325	1372.45	980.113	-65.0979	1376.25	983.548	-135.404	1496.22	1017.36	-272.241	1482.37	1010.29	78.4012	1433.63	855.543	75.8397	1415.22	473.177	66.9084	1372.37	434.442	66.805	1419.72	386.538	23.0705	1102	197.274	12.6916	1071.2	233.875	-42.7544	1154.87	58.2213	-51.4326	1118.63	67.8173	14.9114	1505.93	859.428	-281.972	1633.26	490.498	-226.57	1627.14	424.049	-226.847	1685.53	427.607	-178.994	1631.74	77.8138	-168.375	1579.15	52.9951	-120.879	1785.64	48.4202	-121.674	1747.21	39.9156	-197.142
1.353	1558.74	930.464	41.3776	1586.3	944.693	-224.86	1380.63	980.341	-65.1748	1384.44	983.787	-135.203	1504.74	1018.21	-272.827	1490.92	1010.48	77.4224	1443.3	854.711	75.0521	1432.34	471.554	67.6077	1389.31	433.602	67.5587	1435.87	385.97	23.2677	1114.32	203.987	13.151	1084.76	241.48	-42.5089	1161.61	61.9635	-50.4141	1125.63	74.2174	15.8202	1513.19	860.161	-282.955	1636.47	490.094	-227.175	1631.44	423.651	-226.473	1689.57	426.955	-179.084	1631.89	77.778	-168.219	1579.22	53.0946	-120.851	1785.91	48.1134	-121.32	1747.49	39.7517	-197.113
1.36	1567.46	931.06	40.3976	1594.5	946.064	-225.472	1388.7	980.528	-65.4916	1392.56	984.212	-135.359	1512.8	1018.99	-273.882	1499.03	1010.63	76.4639	1453.04	853.962	74.6511	1449.43	470.315	68.402	1406.3	433.234	68.1711	1452.23	385.727	23.2208	1127.16	210.15	13.5353	1098.78	248.582	-42.1619	1168.89	65.3117	-49.6489	1133.8	81.0252	16.6752	1520.97	861.078	-283.134	1639.73	489.613	-227.67	1634.83	423.543	-226.699	1693.41	426.333	-179.332	1631.92	77.8316	-168.413	1579.27	53.1873	-120.886	1786.18	47.8491	-120.954	1747.74	39.6321	-197.025
1.367	1575.87	931.576	39.4513	1602.53	947.17	-226.205	1396.68	980.737	-66.0634	1400.82	984.797	-135.819	1520.49	1019.6	-275.142	1506.62	1010.75	75.7995	1462.63	853.331	74.0742	1466.47	469.8	68.818	1423.36	433.483	68.6053	1468.69	385.729	22.8335	1140.4	215.826	13.9295	1113.14	255.236	-41.8565	1177.16	68.8305	-48.5031	1143.27	87.4952	17.511	1528.65	862.026	-283.909	1643.25	489.298	-228.036	1637.78	423.428	-226.939	1696.85	425.809	-179.725	1632.15	77.8681	-168.306	1579.31	53.2897	-120.964	1786.41	47.6452	-120.69	1747.99	39.5293	-196.994
1.373	1584.19	932.163	38.822	1610.7	948.186	-226.878	1404.63	981.053	-66.8588	1409.02	985.857	-136.667	1528.38	1020.25	-276.115	1513.86	1010.85	75.4582	1472.15	853.036	73.5932	1483.41	469.788	69.3542	1440.45	433.925	68.9984	1485.24	386.017	22.3857	1154.21	221.411	14.4799	1127.5	261.448	-41.3277	1187.35	73.3644	-46.9487	1154.26	93.0372	17.9267	1536.45	862.938	-284.237	1647.02	489.14	-228.342	1639.53	423.791	-228.035	1699.92	425.184	-180.337	1632.37	77.8816	-168.281	1579.35	53.4014	-121.016	1786.61	47.5021	-120.601	1748.19	39.3862	-197.078
1.38	1592.5	932.657	38.4605	1618.65	948.943	-227.737	1412.69	981.378	-67.7427	1417.52	986.763	-137.408	1535.94	1021.2	-276.996	1520.43	1010.81	75.0268	1481.61	852.928	73.1427	1500.06	470.247	69.2813	1457.49	434.533	69.0593	1501.74	386.579	21.7727	1168.37	226.843	14.9193	1141.6	267.034	-40.9509	1199.8	78.2597	-45.5004	1166.85	98.9737	18.9608	1543.86	863.992	-284.841	1650.94	489.172	-228.599	1642.15	423.706	-228.14	1702.87	424.674	-180.988	1632.48	77.8645	-168.323	1579.39	53.5087	-121.08	1786.76	47.3997	-120.601	1748.34	39.2311	-197.26
1.387	1600.76	933.261	38.4222	1626.46	949.605	-228.533	1420.67	981.936	-68.8031	1425.77	988.015	-138.529	1543.63	1022.02	-278.029	1526.87	1010.8	75.0819	1490.91	853.125	72.824	1516.67	471.302	69.3686	1474.4	435.539	69.0638	1518.28	387.426	21.1167	1182.67	232.369	14.888	1155.7	272.051	-40.953	1213.6	83.0591	-44.2253	1180.41	104.209	20.6197	1551.4	865.044	-285.192	1654.7	489.376	-228.92	1644.47	423.758	-228.403	1705.6	424.22	-181.702	1632.58	77.8459	-168.385	1579.44	53.6283	-121.155	1786.91	47.3134	-120.652	1748.45	39.0673	-197.486
1.393	1608.89	933.956	38.723	1634.34	950.199	-229.443	1428.59	982.615	-69.9941	1433.8	989.134	-139.545	1551.93	1023.25	-278.455	1532.97	1010.97	75.0658	1500.15	853.475	72.1821	1533.15	472.816	69.3615	1491.18	437.091	69.0927	1534.85	388.593	20.671	1197.23	237.775	14.9771	1170.03	276.414	-41.1792	1228.73	87.3063	-42.8649	1195.57	109.672	21.8941	1558.58	866.172	-285.766	1658.16	489.621	-229.18	1646.67	423.881	-228.642	1708.11	423.729	-182.511	1632.68	77.8697	-168.455	1579.46	53.7498	-121.229	1787.02	47.2532	-120.728	1748.58	38.9201	-197.668
1.4	1617.34	934.533	39.4193	1642.04	950.822	-230.399	1436.41	983.428	-71.1672	1441.7	990.472	-140.514	1557.12	1023.76	-278.979	1538.97	1011.29	75.205	1509.29	854.255	72.0662	1549.45	474.406	69.1588	1507.73	438.969	68.8839	1551.44	390.182	20.4403	1212.24	242.522	14.8774	1184.77	280.189	-41.2761	1244.42	91.3545	-41.6233	1212.01	114.211	22.8714	1565.77	867.209	-285.936	1661.21	489.867	-229.612	1648.88	424.134	-228.787	1710.3	423.288	-183.436	1632.76	77.8491	-168.542	1579.46	53.8638	-121.308	1787.09	47.2012	-120.829	1748.65	38.7895	-197.909
1.407	1625.11	935.167	40.1407	1649.55	951.383	-231.539	1444.4	984.359	-72.2545	1449.57	991.52	-141.145	1564.95	1025.27	-279.178	1544.92	1011.81	75.4036	1518.34	855.201	71.6211	1565.64	476.583	69.1265	1524.11	441.131	68.6074	1568.03	391.984	20.3194	1228.04	246.437	14.8667	1199.8	283.432	-41.3903	1260.83	94.8498	-40.6299	1229.01	117.541	23.8362	1572.68	868.133	-286.359	1663.76	489.924	-230.007	1650.89	424.182	-229.082	1712.41	422.77	-184.262	1632.75	77.8405	-168.633	1579.46	53.9712	-121.372	1787.14	47.1666	-120.959	1748.72	38.6252	-198.176
1.413	1632.97	935.973	40.9696	1657.01	951.833	-232.631	1452.32	985.528	-72.9715	1457.22	992.846	-141.859	1572.15	1026.59	-279.521	1551.05	1012.55	75.3764	1527.34	856.405	71.5602	1581.59	478.705	68.8473	1540.38	443.581	68.4509	1584.51	394.061	20.3273	1244.31	249.507	15.1207	1215.15	285.989	-41.5129	1277.76	97.8115	-39.601	1246.26	120.805	24.7055	1579.72	869.108	-286.452	1666.13	489.909	-230.344	1652.88	424.154	-229.252	1714.37	422.329	-184.908	1632.76	77.8607	-168.71	1579.45	54.1053	-121.439	1787.18	47.1379	-121.101	1748.75	38.4518	-198.439
1.42	1640.8	936.812	41.9133	1664.35	952.412	-233.617	1460.29	986.645	-73.3687	1465.01	993.812	-141.893	1579.6	1027.82	-279.723	1557.53	1013.8	75.5568	1536.23	857.725	71.3125	1597.29	481.116	68.4491	1556.54	446.145	68.0793	1600.98	396.315	20.4498	1260.76	251.935	15.1249	1230.89	287.985	-41.6895	1295.46	100.253	-38.5578	1263.71	123.555	25.6854	1586.46	869.811	-286.764	1668.26	489.739	-230.697	1654.71	424.151	-229.448	1716.24	421.778	-185.415	1632.8	77.9435	-168.803	1579.47	54.2641	-121.467	1787.24	47.1104	-121.228	1748.77	38.2803	-198.669
1.427	1648.71	937.76	42.6857	1671.71	952.904	-234.685	1468.14	987.848	-73.5351	1472.57	994.892	-142.125	1586.64	1028.88	-280.205	1564.26	1015.5	75.359	1545.16	859.084	71.4007	1612.81	483.808	68.2331	1572.58	448.762	67.597	1617.4	398.709	20.5209	1277.33	253.848	15.2232	1246.8	289.311	-41.6127	1313.7	102.341	-37.375	1281.51	125.694	26.4854	1593.32	870.543	-286.797	1670.36	489.582	-230.969	1657.05	423.977	-229.131	1718.07	421.231	-185.706	1632.84	77.9898	-168.899	1579.4	54.5852	-121.947	1787.28	47.0943	-121.36	1748.78	38.1123	-198.87
1.433	1656.58	938.787	43.222	1679.08	953.43	-235.55	1475.91	989.096	-73.3022	1480.21	995.738	-141.969	1594.09	1029.92	-280.285	1571.6	1017.46	75.3476	1553.96	860.655	71.4011	1628.22	486.356	67.7872	1588.44	451.449	67.2166	1633.85	401.202	20.442	1293.98	255.216	15.311	1262.84	289.992	-41.8619	1332.36	103.892	-36.3955	1299.57	127.26	26.8915	1599.89	871.259	-286.989	1672.45	489.403	-231.239	1658.07	424.092	-229.935	1719.79	420.804	-185.795	1632.87	78.0447	-169.042	1579.45	54.8119	-121.856	1787.29	47.086	-121.492	1748.82	37.9722	-199.077
1.44	1664.42	940.067	43.4678	1686.29	954.048	-236.428	1483.71	990.299	-72.7848	1487.72	996.784	-141.786	1601.01	1030.64	-280.679	1579.15	1019.64	75.015	1562.8	862.207	71.4525	1643.38	488.896	67.1836	1604.32	454.183	66.738	1650.1	403.701	20.3079	1310.81	256.084	15.2683	1279.01	290.041	-42.1825	1351.64	105.127	-35.4704	1318.18	128.133	27.3932	1606.52	871.812	-287.116	1674.52	489.207	-231.349	1659.86	424.117	-229.944	1721.47	420.585	-185.962	1632.92	78.0934	-169.175	1579.47	55.0883	-121.973	1787.32	47.0759	-121.646	1748.85	37.819	-199.307
1.447	1672.25	941.614	43.4253	1693.44	954.636	-237.203	1491.37	991.442	-72.3323	1495.3	997.51	-141.438	1607.44	1031.31	-280.842	1587.02	1021.82	74.8452	1571.63	863.593	71.94	1658.46	491.712	66.7449	1620.01	456.743	66.2741	1666.28	406.269	20.0826	1327.83	256.214	15.2872	1295.33	289.382	-42.2659	1371.59	105.903	-34.5091	1337.55	128.776	28.0344	1613.16	872.438	-286.967	1676.48	489.168	-231.395	1661.66	424.084	-229.845	1723.07	420.271	-186.04	1632.99	78.2029	-169.272	1579.53	55.3329	-122.047	1787.39	47.0613	-121.796	1748.89	37.6325	-199.52
1.453	1680.17	943.408	43.0101	1700.6	955.426	-237.836	1499.2	992.658	-71.4983	1502.63	998.657	-141.212	1614.56	1032.05	-281.32	1595.43	1023.83	74.6546	1580.43	865.06	72.2697	1673.48	494.302	66.353	1635.64	459.191	65.9438	1682.46	408.907	19.7815	1345.09	255.876	15.2631	1311.67	288.137	-42.4803	1391.93	106.316	-33.7781	1357.39	129.011	28.7439	1619.48	873.222	-286.999	1678.45	489.276	-231.371	1663.23	424.164	-229.841	1724.53	419.994	-186.135	1633.11	78.3006	-169.308	1579.64	55.562	-121.987	1787.49	47.0454	-121.942	1748.97	37.5036	-199.65
1.46	1688.15	945.456	42.3835	1707.58	956.259	-238.358	1506.98	993.718	-70.9661	1510.13	999.467	-140.671	1621.55	1032.7	-281.525	1603.84	1025.67	74.1949	1589.22	866.459	72.5368	1688.37	496.759	66	1651.12	461.477	65.438	1698.45	411.55	19.3822	1362.47	254.965	15.1671	1328.1	286.256	-42.7243	1412.91	106.413	-33.0164	1378.08	129.178	29.959	1626.08	873.627	-286.816	1680.41	489.446	-231.237	1664.89	424.491	-229.631	1725.96	419.763	-186.143	1633.25	78.4354	-169.3	1579.48	56.0019	-121.881	1787.6	47.0205	-122.065	1748.99	37.4102	-199.808
1.467	1696.25	947.692	41.4855	1713.98	956.709	-238.549	1514.74	994.859	-70.4731	1517.59	1000.29	-140.282	1628.54	1033.57	-281.638	1612.62	1027.44	74.0124	1598.03	867.919	73.2152	1703.17	499.277	65.6244	1666.44	463.554	64.8482	1714.33	414.253	18.9493	1380.28	253.481	15.1497	1344.59	283.711	-42.8421	1434.24	105.968	-32.7358	1399.13	128.451	30.5611	1632.35	874.145	-286.734	1682.37	489.736	-231.009	1666.2	424.814	-229.476	1727.36	419.617	-186.096	1633.37	78.5969	-169.253	1579.61	56.2896	-121.841	1787.73	46.9997	-122.195	1749.04	37.347	-199.944
1.473	1704.44	950.032	40.4813	1721.11	957.811	-238.785	1522.45	995.886	-70.0045	1525.01	1001.22	-140.147	1635.6	1034.44	-281.802	1621.48	1029.02	73.5343	1606.86	869.183	73.7885	1717.76	501.68	65.244	1681.57	465.542	64.406	1730.04	416.846	18.4368	1398.24	251.403	15.0597	1361.32	280.415	-42.9358	1456.38	105.487	-31.9754	1420.75	127.503	31.2726	1638.71	874.669	-286.588	1684.18	489.965	-230.711	1667.27	425.113	-229.361	1728.7	419.532	-185.903	1633.47	78.8778	-169.144	1579.75	56.6489	-121.683	1787.87	46.97	-122.341	1749.09	37.2628	-200.062
1.48	1712.68	952.303	39.2212	1727.91	958.936	-238.968	1530.11	996.87	-69.7236	1532.37	1001.99	-140.168	1642.71	1035.19	-281.774	1630.5	1030.52	73.5191	1615.74	870.429	74.3561	1732.21	503.939	64.9119	1696.55	467.316	63.9915	1745.64	419.512	17.9674	1416.41	248.85	14.9556	1378.22	276.657	-43.1131	1479.02	104.748	-31.2703	1442.96	126.321	32.1967	1644.23	874.954	-286.782	1685.99	490.253	-230.389	1668.5	425.641	-228.844	1729.96	419.455	-185.777	1633.6	79.0741	-169.088	1579.9	57.1825	-121.597	1788.01	46.9582	-122.482	1749.12	37.2189	-200.193
1.487	1720.91	954.476	37.8541	1734.67	960.095	-239.154	1537.69	997.761	-69.4408	1539.77	1002.86	-139.975	1649.57	1036.08	-282.072	1639.29	1031.81	73.1993	1624.52	871.892	75.2281	1746.41	506.111	64.6745	1711.33	468.917	63.6781	1761.03	422.088	17.4963	1435.07	245.705	14.96	1395.27	272.029	-43.5004	1501.84	103.631	-30.6187	1465.49	124.689	32.7206	1650.17	875.18	-286.369	1687.73	490.457	-230.016	1669.21	425.982	-228.559	1731.06	419.362	-185.59	1634.06	79.3499	-168.821	1580.01	57.554	-121.487	1788.13	46.9496	-122.621	1749.15	37.1465	-200.31
1.493	1729.17	956.528	36.407	1741.36	961.188	-239.27	1545.05	998.557	-69.2308	1547.22	1003.51	-139.88	1657.02	1036.8	-281.91	1648.29	1032.84	73.1261	1633.44	873.042	75.8918	1760.39	508.421	64.2142	1725.92	470.504	63.1897	1776.35	424.726	16.9381	1453.85	241.999	14.839	1412.94	266.988	-43.7823	1525.11	102.173	-29.8766	1488.36	122.74	33.55	1656.2	875.389	-285.961	1689.3	490.654	-229.642	1670.16	426.44	-228.116	1732.23	419.284	-185.43	1634.16	79.6842	-168.763	1579.84	58.2328	-121.404	1788.26	46.9362	-122.758	1749.17	37.0717	-200.39
1.5	1737.38	958.379	34.9529	1748	962.163	-239.234	1552.46	999.317	-69.1786	1554.56	1004.1	-139.886	1664.39	1037.41	-281.789	1656.85	1033.84	72.8496	1642.14	874.286	76.502	1774.12	510.56	63.7037	1740.28	471.882	62.6606	1791.54	427.33	16.4283	1472.81	238.064	14.7604	1430.9	261.454	-43.9688	1548.71	100.462	-29.1262	1511.42	120.457	34.0042	1662.21	875.737	-285.545	1690.83	490.889	-229.264	1671.17	426.749	-227.663	1733.22	419.255	-185.278	1634.3	80.0325	-168.667	1580	58.746	-121.209	1788.38	46.9157	-122.894	1749.17	37.0294	-200.504
1.507	1745.54	959.986	33.6159	1754.67	962.991	-239.219	1559.75	999.885	-69.0568	1561.81	1004.73	-139.648	1671.8	1038.05	-281.742	1665.45	1034.78	72.8975	1650.53	875.564	77.1832	1787.63	512.796	63.4713	1754.5	473.319	62.4527	1806.4	429.895	15.9774	1492.2	233.556	14.783	1449.2	255.214	-44.539	1572.81	98.5553	-27.4701	1534.61	117.883	34.5285	1667.9	876.125	-285.652	1692.28	491.093	-228.923	1672.24	427.074	-227.163	1734.31	419.212	-185.107	1634.45	80.3777	-168.566	1580.51	59.0395	-121.061	1788.5	46.9013	-123.036	1749.16	36.9726	-200.608
1.513	1753.67	961.425	32.3833	1761.26	963.627	-239.225	1567.08	1000.45	-68.8821	1569.03	1005.28	-139.487	1679.48	1038.69	-281.386	1673.85	1035.33	72.6132	1659.37	876.695	78.0029	1800.82	514.812	63.0322	1768.43	474.615	62.1869	1821.2	432.483	15.5825	1511.53	228.651	14.5186	1467.95	248.481	-44.7515	1597.14	96.1822	-26.9727	1558.04	114.989	35.0042	1673.74	876.265	-285.313	1693.72	491.363	-228.631	1673.16	427.417	-226.857	1735.47	419.229	-184.877	1634.6	80.6765	-168.446	1581	59.4326	-120.667	1788.61	46.8977	-123.169	1749.16	36.9087	-200.678
1.52	1761.66	962.656	31.2559	1767.83	964.099	-239.135	1574.4	1000.79	-68.7788	1576.19	1005.6	-139.463	1685.41	1039.2	-281.872	1682.11	1035.98	72.6902	1668.13	877.939	78.8934	1813.8	516.85	62.7797	1782.15	475.861	61.6242	1835.69	435.018	15.2349	1531.18	223.327	14.298	1487.08	241.294	-45.409	1621.75	93.7785	-25.7194	1581.72	111.822	35.6159	1679.67	876.284	-284.892	1695.17	491.658	-228.339	1674.11	428.135	-226.444	1736.71	419.215	-184.579	1634.68	80.9809	-168.316	1581.16	59.9361	-120.32	1788.73	46.9034	-123.321	1749.16	36.8765	-200.769
1.527	1769.65	963.622	30.3009	1775.07	964.565	-238.902	1581.57	1001.22	-68.6293	1583.35	1005.92	-139.289	1692.55	1039.7	-281.88	1689.98	1036.65	72.433	1677.7	878.891	79.6204	1826.51	518.88	62.7656	1795.62	476.918	61.3883	1849.97	437.508	14.9809	1551.18	217.466	14.0762	1506.53	233.672	-46.1145	1646.73	91.2814	-24.5434	1605.77	108.655	36.1934	1685.25	876.477	-284.785	1696.61	491.911	-228.03	1675.06	428.48	-226.093	1737.92	419.229	-184.281	1634.45	81.2799	-168.329	1581.32	60.3296	-119.952	1788.82	46.8991	-123.46	1749.14	36.7873	-200.84
1.533	1777.65	964.51	29.5606	1780.34	964.052	-239.71	1588.91	1001.53	-68.3148	1590.48	1006.09	-138.853	1699.82	1040.13	-281.706	1697.94	1037.19	72.4171	1685.94	879.866	80.345	1838.92	520.764	62.4329	1808.84	477.899	61.3185	1863.89	439.834	14.8018	1571.54	211.447	13.8363	1526.36	225.676	-46.5357	1672.6	89.5765	-22.7838	1630	105.145	36.8886	1691.2	876.367	-284.194	1698.13	492.25	-227.716	1676.19	428.956	-225.743	1739.15	419.363	-184.194	1634.61	81.7369	-168.205	1581.55	60.8766	-119.462	1788.95	46.8998	-123.603	1749.13	36.7557	-200.937
1.54	1785.42	965.172	29.0626	1786.74	963.999	-239.869	1596.17	1001.73	-67.7477	1597.34	1006.48	-138.666	1707.21	1040.49	-281.319	1705.54	1037.55	72.1603	1694.34	880.71	81.0994	1851.04	522.472	62.2985	1821.74	478.639	60.9645	1877.66	442.098	14.6486	1592.25	204.919	13.5406	1546.63	217.09	-47.2695	1698.76	86.6329	-21.5764	1654.64	101.491	37.7208	1696.94	876.395	-283.848	1699.8	492.542	-227.371	1677.19	429.454	-225.454	1740.43	419.432	-184.029	1634.76	82.1893	-168.062	1581.76	61.4766	-119.214	1789.28	46.9949	-123.666	1749.11	36.6782	-201.009
