Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.96	321.99	-3.26	636.45	0	-239.55	606.94	80.23	415.94	4.62	287	0	-328.01	-148.54	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	331.77	-3.26	638.02	0	-240	642.27	79.68	396.66	2.31	287.73	0	-328	73.07	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.55	341.81	-3.05	637.9	0	-239.7	585.87	78.19	373.85	-0.41	289.67	0	-326.99	250.47	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.1	349.69	-2.51	638.39	0	-239.08	583.74	76.09	352.95	-2.92	291.83	0	-326.76	417.01	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.29	357.02	-2.1	638.99	0	-239.4	477.13	73.91	334.49	-4.48	293.73	0	-325.51	432.35	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.1	365.43	-2.51	641.68	0	-241.05	296.37	70.05	309.78	-6.72	295.68	0	-324.55	526.54	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	368.96	-4	641.07	0	-239.98	535.26	65.43	284.8	-8.89	297.72	0	-325.04	545.68	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.96	374.39	-5.77	640.93	0	-239.03	470.86	61.77	263.62	-9.98	299.95	0	-324.11	532.02	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	383.62	-8.28	641.48	0	-239.09	543.11	56.67	238.92	-11.33	303.69	0	-321.8	543.7	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.45	391.5	-9.03	642.52	0	-239.11	408.46	51.11	214.48	-12.29	308.23	0	-320.61	481.25	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.92	401.54	-10.52	644.7	0	-239.68	466.41	46.29	195.75	-13.03	313.03	0	-319.82	460.67	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	409.69	-11.4	644.96	0	-239.83	523.74	40.18	170.77	-13.44	319.46	0	-317.85	546.62	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.87	414.03	-11.74	644.13	0	-239.01	641.1	34.07	148.51	-13.17	326.93	0	-316.49	414.29	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.62	421.91	-12.01	645.04	0	-239.09	546.38	28.3	133.58	-12.35	334.69	0	-314.31	525.49	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.16	430.59	-11.95	645.54	0	-239.26	365.87	18.6	115.12	-10.66	348.16	0	-310.83	668.08	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.84	439.82	-12.15	647.46	0	-240.28	407.11	8.76	101.81	-8.62	360.01	0	-309.21	760.85	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.71	449.06	-12.15	648.23	0	-240.71	390.73	6.52	90.14	-8.76	373.29	0	-306.28	807.02	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.71	458.56	-11.2	647.83	0	-240.07	385.51	5.16	76.56	-8.14	390.07	0	-299.74	789.41	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.57	467.52	-11	648.05	0	-240.39	453.89	4.48	67.06	-7.4	409	0	-294.93	774.22	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.91	476.75	-10.18	647.99	0	-240.3	418.86	5.23	61.63	-7.33	421.96	0	-292.96	834.6	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.11	492.49	-9.1	650.54	0	-242	220.44	4.89	56.74	-7.26	437.33	0	-286.86	693.32	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71	500.1	-8.55	649.41	0	-241.61	447.44	4.68	52.13	-7.47	453.46	0	-282.9	638.65	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	510.41	-8.01	649.46	0	-241.22	395.82	2.78	48.33	-6.52	466.38	0	-278.34	597.77	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71	521	-7.67	649.18	0	-241.33	512.13	2.44	43.71	-5.91	491.21	0	-279.67	652.89	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.45	532.13	-7.33	650.5	0	-241.84	280.92	1.56	43.17	-5.23	500.01	0	-270.41	785.61	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.05	541.36	-7.19	650.88	0	-241.96	257.5	1.83	41.27	-4.89	508.88	0	-270.51	773.42	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.16	549.24	-7.94	650.1	0	-241.81	437.61	2.58	39.37	-4.95	526.32	0	-265.71	693.62	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.82	556.57	-8.14	651.23	0	-242.4	477.96	4.21	36.65	-5.29	547.6	0	-260.57	565.72	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.67	559.83	-8.28	650.33	0	-241.63	492.94	6.11	33.94	-5.77	570.26	0	-261.12	304.26	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.31	563.9	-8.89	649.98	0	-241.13	569.54	6.72	33.12	-6.04	584.4	0	-254.63	170.16	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.09	569.6	-8.89	651.27	0	-241.95	382.64	7.4	32.85	-6.58	587.59	0	-249.6	-16.06	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	572.31	-9.91	651.24	0	-241.9	509.89	6.79	33.12	-6.65	587.73	0	-250.47	-79.79	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.06	575.84	-10.52	652.11	0	-242.17	418.37	6.72	33.67	-6.99	590.87	0	-248.88	-46.06	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.7	576.12	-11.95	651.78	0	-241.74	600.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.48	576.39	-12.9	651.85	0	-241.41	603.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	577.47	-13.78	652.41	0	-241.71	464.69	7.67	33.39	-7.94	592.82	0	-251.74	-20.79	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.63	578.56	-14.8	653.38	0	-241.8	539.09	7.94	33.94	-8.21	588.95	0	-250.55	-35.37	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.67	577.74	-15.61	653.32	0	-241.79	634.05	8.28	33.94	-8.82	588.95	0	-251.36	-214.87	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	576.66	-17.17	653.16	0	-241.56	784.6	8.21	32.85	-8.76	598.08	0	-251.7	-132.63	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	574.76	-17.51	653.2	0	-240.83	760.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	574.49	-17.99	653.87	0	-241.16	717.44	7.33	33.67	-8.76	588.82	0	-249.29	-141.48	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	575.3	-18.6	655.26	0	-241.61	688.42	7.67	33.67	-8.76	585.14	0	-248.47	-25.64	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	574.76	-18.67	655.84	0	-241.65	700.52	7.33	32.58	-8.42	593.37	0	-248.72	-104.9	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	574.22	-19	656.32	0	-241.66	864.15	7.74	32.31	-8.35	592.42	0	-247.4	-139.36	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	572.04	-18.67	656.5	0	-241.27	909.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	571.23	-18.87	656.7	0	-241.21	947.11	8.35	31.77	-7.81	589.6	0	-248.59	-90.45	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	570.96	-18.19	657.43	0	-241.32	852.7	8.21	32.58	-7.47	580.67	0	-245.76	-73.88	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	572.04	-17.31	658.74	0	-241.77	864.4	7.74	30.95	-7.06	588.76	0	-249.34	-104.05	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	570.14	-17.31	658.65	0	-241.36	914.06	7.67	30.95	-6.72	583.86	0	-248.01	-167.52	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	570.69	-16.97	659.46	0	-241.75	1052.14	7.33	28.78	-6.24	598.57	0	-253.8	-171.48	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	568.79	-16.63	660.06	0	-241.41	1061.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	568.79	-15.75	660.64	0	-241.41	883.77	7.4	27.96	-5.02	596.42	0	-251.33	-88.23	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	569.33	-15.61	662.06	0	-241.76	961.22	7.47	28.24	-5.09	590.15	0	-248.92	-110.18	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	567.97	-15.34	662.65	0	-241.49	1091.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	567.43	-15.34	663.68	0	-241.68	1126.28	7.13	25.79	-4.68	596.78	0	-253.27	-200.74	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	565.26	-15.41	663.98	0	-241.35	1114.51	7.19	25.79	-4.62	594.11	0	-251.13	-147.48	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	563.9	-15.54	665.02	0	-241.06	1148.71	7.06	26.06	-4.21	576.23	0	-247.98	-58.79	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	564.71	-15.34	666.63	0	-241.76	966.65	6.58	24.71	-3.94	583.03	0	-251.57	-68.67	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	562.27	-15.75	667.22	0	-241.67	1088.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	559.83	-16.02	667.8	0	-241.19	1231.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	557.65	-16.15	668.36	0	-240.83	1214.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	557.65	-16.56	669.95	0	-241.18	1206.1	6.65	21.45	-3.67	585.51	0	-252.51	-15.46	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	557.11	-16.49	671.58	0	-241.24	1093.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	557.65	-16.63	673.19	0	-241.55	1194.68	6.24	20.36	-3.67	577.03	0	-251.09	-72.04	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	554.67	-16.7	673.37	0	-240.9	1197.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	553.58	-17.17	674.44	0	-240.96	1147.21	5.91	17.65	-3.26	589.95	0	-255.36	-87.23	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	550.6	-17.44	674.52	0	-240.05	1214.23	5.5	17.92	-3.33	583.25	0	-244.56	-201.52	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	550.32	-17.72	675.96	0	-240.17	1284.83	5.36	16.29	-2.71	592.1	0	-258.88	23.77	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	550.05	-17.44	677.83	0	-240.17	1116.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	551.14	-17.51	679.68	0	-240.41	1134.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	550.87	-18.6	680.7	0	-240.38	1395.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	548.69	-18.8	681.75	0	-239.84	1383.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	548.15	-18.39	682.46	0	-239.6	1235.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-25.52	548.42	-18.53	684.03	0	-239.61	1271.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	547.88	-18.39	685.65	0	-239.17	1256.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	547.07	-19.07	686.64	0	-239.1	1419.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	546.25	-19.55	687.68	0	-238.68	1420.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	546.25	-19.07	689.27	0	-238.68	1215.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	547.34	-18.94	691.18	0	-238.76	1216.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	546.52	-19.55	692.05	0	-238.59	1403.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	545.98	-20.29	693.56	0	-238.5	1473.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	544.62	-20.02	694.68	0	-237.96	1381.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	544.08	-19.89	696.02	0	-237.65	1326.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	543.26	-20.02	697.77	0	-237.4	1302.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	543.26	-20.5	699.11	0	-237.32	1401.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	542.45	-20.91	700.33	0	-237.02	1421.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	542.18	-21.24	702.09	0	-236.91	1413.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-18.19	541.36	-20.97	703.37	0	-236.66	1330.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	542.18	-21.11	705.5	0	-236.63	1302.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	540.82	-20.91	706.89	0	-235.94	1349.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	540.82	-21.31	707.91	0	-235.6	1531.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	542.18	-21.72	709.92	0	-235.74	1457.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	541.09	-21.58	710.96	0	-234.74	1397.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	542.72	-21.31	712.96	0	-234.87	1366.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	544.89	-21.58	714.68	0	-234.88	1530.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	544.62	-21.86	715.98	0	-234.19	1536.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	545.17	-22.19	717.33	0	-234.08	1495.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	545.71	-21.72	718.65	0	-233.59	1391.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	548.97	-21.52	720.63	0	-234.14	1302.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	549.24	-21.65	721.8	0	-233.27	1445.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	551.41	-22.53	723.44	0	-233.59	1470.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	551.95	-22.67	725.09	0	-233.11	1408.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	554.67	-22.87	726.58	0	-233.17	1487.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	557.65	-22.6	728.54	0	-233.53	1311.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	558.74	-22.94	730.04	0	-232.85	1299.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	559.83	-23.35	731.06	0	-232.47	1377.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	560.91	-24.16	732.18	0	-232.26	1349.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	562.54	-24.16	733.44	0	-231.77	1282.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	565.8	-24.16	735.1	0	-232.12	1235.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	567.16	-24.37	736.3	0	-231.78	1309.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	569.87	-25.05	737.48	0	-231.77	1270.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	572.04	-25.45	738.71	0	-231.7	1397.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	572.31	-25.79	739.08	0	-230.96	1340.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	574.76	-26.13	740.42	0	-230.66	1312.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	579.92	-26.34	742.39	0	-231.05	1250.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	582.09	-26.67	742.95	0	-231.12	1193.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	584.8	-27.22	743.95	0	-230.95	1307.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	586.7	-27.56	744.39	0	-230.57	1368.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	587.52	-28.03	744.97	0	-230.11	1344.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	590.23	-27.76	745.93	0	-229.97	1247.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	594.31	-27.76	746.93	0	-230.25	1236.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	596.75	-28.37	747.53	0	-230.35	1259.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	599.19	-28.51	748.09	0	-229.98	1259.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
