Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	1313.52	946.154	-107.784	1265.7	939.316	-374.944	1149.63	979.153	-162.555	1132.04	978.761	-252.937	1205	1009.41	-376.439	1244.56	1000.4	-83.0026	1252.69	853.945	-52.1803	1404.18	483.532	-94.9119	1406.1	415.065	-95.5147	1470.7	429.694	-141.357	1512.49	67.3593	-143.57	1479.52	37.7047	-189.036	1667.81	93.9049	-169.348	1621.18	61.4069	-110.939	1168.34	857.268	-396.383	1071.65	476.363	-365.964	1033.86	426.529	-366.59	1085.44	389.431	-321.133	845.73	112.112	-326.129	793.335	105.171	-287.579	975.814	40.2163	-266.447	943.922	28.7486	-337.508
1.2	1325.03	945.651	-106.99	1277.24	938.492	-374.195	1160.93	978.597	-161.76	1143.55	978.159	-251.974	1216.39	1008.77	-375.721	1256.09	999.838	-81.8594	1264.19	853.757	-51.4797	1414.78	482.879	-94.784	1415.76	414.09	-95.2925	1480.31	428.085	-141.814	1515.66	64.9372	-145.526	1482.55	39.4044	-192.225	1672	86.5955	-169.973	1623.72	55.0127	-112.112	1179.91	856.243	-394.383	1082.24	476.074	-366.2	1043.83	426.816	-367.119	1094.95	388.765	-321.914	849.219	116.432	-327.417	796.779	111.239	-288.922	976.273	40.0698	-266.506	944.416	28.9229	-337.662
1.207	1336.34	945.454	-106.311	1289.07	937.633	-373.379	1171.99	978.657	-161.202	1154.83	977.788	-251.338	1227.97	1008.32	-375.11	1267.94	999.521	-81.1677	1275.93	853.666	-50.5452	1424.7	482.486	-94.0866	1424.6	413.325	-95.4241	1490.37	426.779	-141.77	1519.74	64.3826	-145.829	1485.5	40.7573	-192.515	1678.79	77.5491	-170.044	1626.62	48.4967	-112.593	1191.37	855.441	-393.499	1093.61	475.756	-366.391	1054.39	427.107	-367.483	1105.31	387.712	-322.603	853.077	121.061	-328.846	800.936	117.873	-290.78	976.699	39.9168	-266.497	944.97	29.1531	-337.864
1.213	1347.44	945.576	-105.362	1301.03	936.79	-372.398	1183.11	979.278	-161.054	1166.55	977.735	-250.659	1239.78	1007.94	-374.617	1279.78	999.806	-80.2237	1287.11	853.675	-49.3716	1434.07	482.441	-93.8568	1434.05	413.561	-95.0967	1500.44	426.122	-141.2	1524.59	65.5036	-144.293	1487.87	42.6377	-191.493	1683.4	71.5933	-171.415	1630.76	45.0696	-113.332	1202.98	854.657	-392.418	1105.52	475.352	-366.414	1065.53	427.329	-367.764	1116.11	386.714	-323.453	857.544	126.033	-330.434	805.976	124.786	-291.875	977.169	39.7693	-266.479	945.748	29.4753	-337.91
1.22	1358.16	945.778	-104.236	1313.11	936.243	-371.309	1194.29	980.329	-160.262	1177.98	978.215	-250.444	1252.46	1006.95	-373.295	1291.48	1000.38	-79.1606	1297.77	854.381	-48.1284	1444.09	483.239	-93.1445	1444.24	415.057	-94.0694	1510.8	426.353	-140.799	1529.16	65.598	-143.333	1489.88	43.4952	-190.242	1686.52	68.2434	-172.617	1633.87	42.7145	-114.148	1214.8	854.021	-391.547	1118.24	474.805	-366.081	1077.54	427.601	-368.16	1127.5	385.868	-324.229	862.846	131.401	-331.927	811.84	132.431	-293.575	977.725	39.6328	-265.796	946.419	29.9832	-337.933
1.227	1368.71	946.455	-102.966	1325.02	936.004	-370.173	1205.24	981.486	-159.831	1189.41	978.616	-250.362	1264.22	1006.71	-373.502	1302.8	1001.3	-78.4208	1308.09	856.027	-47.0304	1455.34	485.103	-91.9399	1455.13	416.913	-92.9109	1520.91	427.263	-141.093	1532.11	64.7302	-142.832	1491.42	44.4329	-188.798	1688.58	64.9723	-174.033	1636.13	39.9891	-114.682	1226.68	853.549	-390.503	1131.63	474.666	-366.415	1090.43	427.916	-368.635	1140.04	384.553	-324.851	868.886	137.016	-333.35	818.664	140.384	-294.75	978.519	39.5927	-265.711	947.373	30.4568	-337.992
1.233	1379.07	947.782	-101.646	1336.91	935.95	-368.909	1215.94	982.759	-159.569	1200.81	979.089	-250.111	1276.38	1006.58	-373.54	1313.54	1002.57	-77.4815	1318.19	857.806	-46.0771	1467.45	487.419	-91.329	1466.41	419.377	-91.5234	1530.72	428.491	-141.688	1533.47	64.4778	-142.385	1492.39	44.9006	-187.529	1689.81	61.5272	-174.968	1637.94	37.2267	-115.65	1238.56	853.18	-389.779	1146.04	474.005	-366.222	1104.32	428.148	-369.208	1153.34	383.699	-325.611	875.874	142.99	-334.706	826.943	148.438	-295.545	979.288	39.3623	-266.232	948.434	31.0341	-337.998
1.24	1389.39	949.633	-100.316	1348.71	935.983	-367.51	1226.48	983.639	-159.696	1211.58	979.444	-250.49	1288.8	1006.99	-373.272	1323.6	1004.34	-76.9072	1327.97	859.552	-45.2095	1480.2	489.958	-91.0981	1477.71	421.64	-90.2088	1540.24	429.656	-142.263	1533.6	65.0932	-141.071	1493.15	45.4378	-186.686	1691.26	58.1635	-176.113	1638.96	35.0954	-116.161	1250.51	852.748	-389.203	1161.51	473.46	-366.512	1119.08	428.474	-369.825	1167.8	382.496	-326.469	883.909	148.906	-335.391	836.187	157.002	-296.308	979.765	39.0431	-265.964	949.57	31.7375	-337.758
1.247	1399.48	951.725	-98.7511	1360.32	936.263	-366.057	1236.73	984.427	-159.729	1222.73	979.815	-250.755	1301.02	1007.52	-373.489	1333.29	1006.6	-76.3913	1337.83	861.44	-44.1512	1492.63	492.021	-90.7841	1488.54	423.72	-89.2907	1549.11	430.526	-143.033	1534.7	65.5638	-140.531	1494	46.0734	-185.802	1692.29	54.9912	-177.453	1639.84	33.4918	-116.267	1262.54	852.209	-388.775	1177.92	472.963	-367.2	1134.77	428.762	-370.722	1183.19	381.087	-327.462	893.201	155.132	-336.65	846.75	165.697	-296.907	980.632	38.9143	-266.056	951.152	33.0401	-336.901
1.253	1409.56	953.819	-97.3056	1371.82	936.622	-364.413	1246.88	984.94	-159.648	1233.7	980.079	-250.841	1313.31	1008.36	-373.755	1342.92	1008.87	-75.9584	1347.84	863.045	-43.3342	1503.55	493.12	-90.4527	1498.68	424.925	-88.873	1558.05	431.225	-143.96	1536.46	65.5172	-140.286	1495.1	46.7712	-185.178	1692.99	52.0687	-178.134	1640.73	32.2995	-115.941	1274.6	851.732	-387.892	1195.13	471.444	-367.885	1151.47	428.574	-371.375	1199.48	379.685	-328.629	903.569	161.391	-337.963	858.586	174.406	-297.379	981.912	39.1286	-266.265	952.502	34.6775	-336.772
1.26	1419.56	955.759	-95.9492	1383.06	937.121	-362.79	1257.01	985.514	-159.379	1244.39	980.433	-250.685	1325.28	1009.71	-373.386	1352.53	1010.93	-75.7525	1357.98	864.288	-42.4884	1512.92	493.565	-90.254	1507.81	425.471	-88.2189	1566.1	431.352	-144.463	1538.49	65.3449	-140.239	1496.01	47.58	-184.716	1694.56	48.9794	-178.911	1641.39	31.5796	-115.418	1286.45	851.434	-387.334	1213.15	469.945	-368.757	1168.93	428.296	-372.395	1216.33	378.303	-329.9	915.076	167.269	-339.368	871.342	182.91	-298.093	984.718	40.2256	-266.612	955.113	37.0395	-337.111
1.267	1429.43	957.409	-94.7547	1394.08	937.704	-361.248	1266.9	986.075	-159.05	1254.73	980.715	-250.469	1336.4	1011.12	-373.019	1362.19	1012.79	-75.5378	1368.01	865.318	-41.7361	1521.09	493.552	-89.9745	1515.97	425.545	-87.7991	1573.5	430.829	-144.388	1540.44	65.163	-140.738	1496.69	48.0286	-184.655	1694.95	46.7654	-179.259	1641.72	31.248	-115.085	1298.21	851.151	-387.018	1231.31	468.3	-369.427	1186.95	427.641	-373.206	1233.28	377.231	-331.548	927.517	172.599	-340.725	884.127	191.055	-299.806	989.189	42.738	-266.395	959.94	40.7764	-338.421
1.273	1439.3	958.797	-93.6998	1404.77	938.331	-359.898	1276.87	986.58	-158.422	1264.87	981.015	-250.077	1347.28	1012.35	-372.525	1372.03	1014.06	-75.0261	1378.23	866.292	-40.6885	1528.59	493.098	-89.7448	1523.1	425.01	-87.8349	1581.12	429.654	-144.28	1541	64.9495	-140.956	1497.14	48.2574	-184.787	1695.78	44.4978	-180.216	1641.96	31.0756	-115.096	1309.77	850.786	-386.381	1249.68	466.646	-369.727	1205.4	426.856	-373.993	1250.47	376.237	-332.61	940.401	178.011	-342.09	897.402	199.17	-301.894	994.224	45.7638	-265.106	966.846	45.4821	-338.777
1.28	1449.15	959.822	-92.8275	1415.11	938.997	-358.794	1286.76	987.281	-157.674	1274.92	981.32	-249.345	1357.37	1013.51	-371.515	1381.89	1015.01	-73.931	1388.45	867.079	-39.6837	1535.64	492.421	-89.2571	1529.53	424.293	-87.9314	1587.41	428.072	-143.658	1541.85	64.8535	-141.922	1497.42	48.4588	-185.006	1696.4	43.3517	-181.171	1642.23	31.1047	-115.591	1321.06	850.678	-385.788	1268.11	465.308	-369.71	1224.13	425.986	-374.844	1267.88	375.533	-332.967	954.053	183.914	-343.587	911.803	207.238	-303.71	999.44	49.1019	-264.798	974.978	51.0113	-339.312
1.287	1458.83	960.584	-91.9592	1425.09	939.705	-357.865	1296.37	988.189	-156.893	1284.66	981.855	-248.489	1367.06	1014.64	-370.263	1390.75	1015.41	-73.3354	1398.33	867.667	-38.6821	1542.01	491.553	-89.3766	1535.26	423.62	-88.212	1593.56	426.437	-143.346	1542.21	64.9195	-142.412	1497.6	48.4364	-185.337	1697.02	42.7066	-182.03	1642.6	31.2317	-116.234	1331.93	850.736	-385.259	1286.59	464.202	-369.741	1242.95	425.267	-375.443	1285.54	374.951	-332.72	968.859	189.678	-344.384	926.815	215.05	-305.223	1005.58	52.9698	-265.215	984.553	56.5199	-340.243
1.293	1468.45	961.147	-91.1444	1434.99	940.525	-357.035	1306.06	988.918	-155.941	1294.31	982.378	-247.305	1375.97	1015.49	-369.54	1400.31	1015.73	-72.3624	1407.95	868.077	-37.7199	1548.08	490.696	-89.3375	1540.63	422.951	-87.9971	1599.2	424.931	-143.361	1542.26	64.9361	-142.901	1497.72	48.5487	-185.554	1697.23	41.8796	-182.92	1642.87	31.3132	-116.676	1342.97	850.197	-383.689	1305.46	462.973	-369.26	1261.91	424.674	-375.992	1303.47	374.477	-331.957	983.938	195.46	-345.822	942.495	222.377	-306.319	1013.45	57.5872	-266.114	995.151	62.3112	-341.435
1.3	1477.99	961.585	-90.2732	1444.54	941.351	-356.363	1315.49	989.956	-155.08	1303.72	982.836	-246.424	1384.42	1016.03	-368.766	1409.95	1016.1	-71.0901	1417.31	868.631	-37.0489	1553.64	490.061	-89.5812	1545.7	422.446	-88.4442	1604.32	423.844	-143.685	1542.52	64.9378	-143.308	1497.78	48.6047	-185.771	1697.53	41.4829	-183.257	1642.99	31.3891	-116.969	1353.69	849.96	-382.998	1324.41	462.055	-369.086	1281.16	424.241	-376.392	1321.74	374.224	-330.742	999.429	200.895	-346.716	958.383	229.267	-307.019	1024.37	61.9818	-268.188	1007.05	68.2242	-342.932
1.307	1487.32	962.087	-89.4119	1453.86	942.212	-355.907	1324.95	990.937	-154.196	1313.07	983.405	-245.711	1392.58	1016.05	-367.384	1419.36	1016.31	-70.0366	1426.22	869.226	-36.4494	1559.23	489.748	-89.479	1550.49	422.396	-88.8574	1609.2	423.045	-144.191	1542.55	65.0026	-143.631	1497.85	48.6405	-185.967	1697.75	41.2593	-183.401	1643.01	31.3667	-117.017	1364.34	849.863	-381.947	1343.18	461.718	-369.166	1300.52	423.987	-376.746	1340.28	374.101	-329.439	1015.19	206.23	-347.058	974.397	235.357	-307.085	1038.33	66.127	-270.78	1020.31	73.9971	-345.054
1.313	1496.58	962.726	-88.5603	1462.91	943.094	-355.606	1334.21	992.02	-153.702	1322.25	984.037	-244.862	1400.66	1015.92	-366.431	1428.59	1016.64	-68.9133	1434.97	870.103	-35.5477	1565.02	489.785	-89.5428	1554.97	422.662	-89.2665	1613.73	422.542	-144.718	1542.42	65.1405	-143.911	1497.9	48.6877	-186.15	1697.87	41.1417	-183.519	1643.05	31.3693	-117.05	1374.82	849.754	-381.309	1362.32	461.151	-368.423	1319.95	424.033	-376.899	1358.86	374.374	-328.047	1030.92	211.88	-347.036	990.289	240.427	-306.66	1054.7	70.135	-273.325	1035.61	79.7147	-347.578
1.32	1505.56	963.554	-87.7206	1471.65	944.004	-355.516	1343.48	992.857	-153.524	1331.58	984.622	-244.229	1408.67	1015.8	-365.577	1437.63	1017.19	-68.1031	1443.75	870.925	-34.9564	1570.74	490.151	-89.6856	1558.97	423.207	-89.2886	1617.89	422.183	-145.209	1542.37	65.297	-144.116	1497.93	48.755	-186.319	1697.94	41.0509	-183.679	1643.09	31.3569	-117.141	1385.26	850.024	-380.619	1381.39	461.38	-367.871	1339.37	424.509	-376.664	1377.55	374.946	-326.816	1046.85	217.562	-346.473	1006.44	244.555	-305.976	1072.88	73.7029	-275.893	1053.26	84.9609	-349.937
1.327	1514.38	964.534	-86.8168	1481.47	945.406	-354.544	1353.1	994.086	-153.191	1340.86	985.625	-244.032	1417.05	1016.01	-364.219	1446.33	1018.25	-67.5001	1450.34	871.844	-34.5269	1576.05	490.431	-89.7978	1562.57	423.405	-89.5732	1621.74	421.814	-145.468	1542.38	65.4292	-144.279	1497.95	48.8308	-186.454	1698.01	40.9798	-183.763	1643.09	31.3737	-117.207	1395.72	850.426	-380.276	1400.18	462.342	-367.666	1358.88	425.236	-375.406	1396.54	375.608	-325.321	1063.66	222.671	-345.585	1023.34	247.822	-305.107	1092.38	76.7655	-279.083	1072.76	89.4411	-352.029
1.333	1522.94	965.675	-85.827	1490.75	946.909	-353.993	1360.78	995.303	-152.751	1349.37	986.604	-243.991	1425.19	1016.59	-363.544	1454.93	1019.39	-67.0692	1458.06	872.576	-34.3148	1580.62	490.321	-89.819	1565.68	423.51	-89.7001	1625.45	421.448	-145.409	1542.41	65.4986	-144.436	1497.96	48.9278	-186.531	1698.01	40.9298	-183.749	1643.08	31.3485	-117.169	1406.16	851.256	-380.196	1419.28	463.622	-366.604	1378.09	426.694	-374.611	1415.56	377.29	-324.347	1081.86	226.429	-344.887	1040.96	250.144	-303.86	1112.7	79.3745	-281.375	1093.26	93.3045	-353.917
1.34	1531.41	966.789	-84.8402	1500.61	948.688	-352.939	1369.44	996.478	-152.569	1358.31	987.868	-244.077	1433.63	1017.4	-362.835	1463.33	1020.95	-66.4951	1465.67	873.398	-34.2114	1584.4	490.056	-89.4827	1568.69	423.439	-89.8239	1628.75	420.821	-145.147	1542.4	65.4904	-144.605	1497.99	49.0548	-186.573	1698.02	40.8865	-183.669	1643.05	31.3175	-117.108	1416.73	852.441	-380.088	1438.06	465.535	-365.814	1397.1	428.591	-373.707	1434.93	378.788	-323.404	1101.11	228.709	-344.378	1059.05	251.975	-303.357	1133.74	81.3957	-283.387	1114.31	96.5313	-355.684
1.347	1540.11	968.075	-83.4137	1509.78	950.601	-352.402	1377.99	997.749	-152.589	1367.2	989.027	-244.17	1442.47	1018.93	-361.882	1471.56	1022.5	-66.0239	1473.18	874.274	-34.0947	1587.64	489.674	-89.1475	1571.46	423.249	-89.7438	1631.81	420.029	-144.618	1542.51	65.8823	-144.549	1498	49.1438	-186.594	1698.04	40.8647	-183.599	1643.03	31.2348	-116.971	1427.38	853.83	-380.021	1456.69	467.838	-364.887	1415.94	430.795	-372.768	1454.01	381.061	-322.894	1120.52	230.26	-344.026	1077.84	252.41	-302.044	1155.5	82.8353	-285.274	1135.87	99.0693	-357.139
1.353	1547.57	969.118	-83.033	1519.23	952.737	-351.569	1386.5	999.017	-152.387	1376.19	990.524	-243.836	1451.4	1020.79	-361.303	1479.75	1023.82	-65.5335	1480.95	875.16	-33.9637	1590.71	489.285	-88.9483	1574.31	422.937	-89.4335	1634.72	419.118	-143.932	1542.88	65.9424	-144.971	1498	49.2583	-186.638	1698.02	40.8443	-183.497	1642.97	31.2091	-116.867	1437.88	855.685	-380.263	1474.97	470.503	-364.04	1434.8	433.339	-372.321	1473.81	382.996	-322.196	1140.27	231.072	-343.46	1097	252.291	-300.932	1178.02	83.8614	-286.846	1157.86	100.921	-358.388
1.36	1555.62	970.325	-82.0285	1528.82	955.034	-350.586	1395.02	1000.22	-152.313	1385.03	992.211	-243.844	1461.88	1023.04	-360.88	1487.82	1025.3	-65.0921	1487.43	876.065	-34.1447	1593.51	488.86	-88.5492	1576.97	422.616	-89.3646	1637.35	418.255	-143.252	1542.88	65.9556	-145.079	1498	49.3538	-186.676	1697.99	40.8132	-183.375	1642.91	31.143	-116.776	1448.57	857.53	-380.059	1493.04	473.452	-363.215	1453.44	435.775	-371.292	1493.01	385.716	-321.831	1160.34	231.263	-342.855	1116.61	251.359	-299.948	1201.3	84.3132	-288.121	1180.47	101.932	-359.309
1.367	1563.59	971.514	-81.0814	1538.37	957.377	-349.57	1403.4	1001.58	-152.135	1394.01	993.855	-243.83	1471.6	1025.75	-360.733	1496.85	1026.86	-64.321	1494.66	876.844	-34.0677	1596.28	488.51	-88.3804	1579.56	422.229	-89.177	1639.8	417.437	-142.606	1542.93	65.965	-145.168	1498.03	49.4709	-186.684	1697.99	40.8087	-183.224	1642.85	31.1004	-116.644	1460.17	859.175	-379.706	1510.96	476.422	-362.413	1471.85	438.246	-370.424	1512.31	388.613	-321.667	1180.8	230.657	-342.292	1136.41	249.562	-299.13	1225.28	84.3984	-288.952	1204	102.408	-359.879
1.373	1571.55	972.685	-80.0941	1547.94	959.797	-348.499	1411.8	1002.92	-151.979	1402.91	995.402	-244.073	1481.44	1028.58	-360.467	1503.42	1027.98	-64.0457	1501.71	877.678	-33.9988	1599.04	488.09	-88.0449	1582.15	421.965	-88.7937	1642.05	416.76	-142.189	1542.99	65.9736	-145.245	1498.06	49.5864	-186.704	1697.98	40.7925	-183.104	1642.81	31.0584	-116.549	1470.74	861.233	-380.009	1528.74	479.286	-361.425	1490.04	440.873	-369.561	1531.68	391.508	-321.322	1201.29	229.368	-341.707	1156.21	246.758	-298.485	1250.02	84.1012	-289.463	1228.41	102.284	-360.132
1.38	1579.38	973.716	-79.1134	1557.44	962.23	-347.374	1420.02	1004.2	-151.995	1411.77	997.08	-244.428	1491.32	1031.4	-360.158	1510.55	1029.41	-62.9911	1508.68	878.224	-33.9689	1601.7	487.756	-87.7369	1584.57	421.643	-88.6933	1644.21	416.105	-141.842	1543.06	66.0158	-145.307	1498.13	49.7611	-186.718	1698.11	40.8108	-182.9	1642.76	31.0255	-116.414	1481.26	863.479	-380.743	1546.26	482.219	-360.727	1507.86	443.561	-368.618	1550.76	394.479	-321.111	1222.43	227.459	-341.353	1176.4	243.13	-297.915	1275.45	83.595	-289.647	1253.55	101.566	-360.272
1.387	1587.25	974.651	-78.1805	1567.04	964.652	-346.203	1428.37	1005.49	-151.926	1420.66	998.765	-244.5	1501.5	1033.78	-359.518	1518.36	1030.29	-62.4872	1516.44	879.055	-33.8206	1604.46	487.599	-87.511	1586.84	421.473	-88.6273	1646.25	415.608	-141.684	1543.12	66.0743	-145.397	1498.2	49.8984	-186.763	1698.15	40.809	-182.753	1642.73	30.9773	-116.318	1491.99	865.435	-380.52	1563.4	484.899	-360.013	1525.28	446.26	-367.771	1569.75	397.575	-320.967	1243.9	224.721	-340.824	1197	238.975	-297.432	1301.75	82.7361	-289.622	1279.44	100.459	-360.248
1.393	1594.97	975.469	-77.1134	1576.64	966.999	-344.979	1436.62	1006.61	-151.828	1429.53	1000.27	-244.39	1511.88	1036.13	-358.784	1526.16	1031.42	-61.7198	1521.88	879.462	-33.8562	1607.08	487.354	-87.3493	1588.95	421.356	-88.5854	1648.16	415.155	-141.642	1543.21	66.169	-145.498	1498.28	50.0464	-186.858	1698.19	40.879	-182.642	1642.73	30.9591	-116.246	1502.5	867.357	-380.542	1580.18	488.132	-359.357	1542.37	448.971	-366.843	1588.44	400.746	-320.811	1265.68	221.369	-340.257	1217.95	233.792	-297.049	1328.5	81.6026	-289.435	1305.69	98.8419	-359.825
1.4	1602.68	976.249	-75.997	1586.14	969.19	-343.81	1444.94	1007.72	-151.648	1438.32	1001.64	-244.394	1521.2	1038.14	-358.341	1534	1032.15	-61.0072	1529.5	880.108	-33.7224	1609.58	487.116	-87.2383	1590.9	421.284	-88.4273	1650.78	414.859	-141.443	1543.3	66.2736	-145.664	1498.38	50.2002	-186.99	1698.27	40.8601	-182.537	1642.75	30.9353	-116.211	1512.65	869.421	-380.856	1596.7	491.048	-358.741	1559.2	451.668	-365.948	1606.9	403.946	-320.663	1288.21	217.153	-339.416	1239.4	228.201	-296.532	1355.85	80.2552	-289.216	1332.52	96.715	-359.396
1.407	1610.32	976.86	-74.8874	1595.56	971.291	-342.625	1453.12	1008.76	-151.501	1447.11	1002.96	-244.538	1530.51	1040.01	-357.747	1541.62	1033.04	-60.3708	1536.19	880.722	-33.8531	1612.02	486.953	-87.1018	1592.67	421.334	-88.3069	1651.87	414.073	-141.794	1543.42	66.4077	-145.866	1498.51	50.3677	-187.175	1698.39	40.8531	-182.497	1642.8	30.9411	-116.23	1523.6	871.385	-380.649	1613.1	494.002	-357.709	1575.6	454.251	-365.036	1625.02	407.079	-320.541	1310.71	212.666	-338.786	1261.32	221.883	-296.027	1383.68	78.6103	-288.981	1359.46	94.2788	-359.1
1.413	1618.56	977.569	-73.3986	1605.08	973.237	-341.378	1461.3	1009.71	-151.377	1455.86	1004.28	-244.515	1539.88	1041.46	-356.926	1549.58	1033.72	-59.4364	1542.79	881.131	-33.9199	1614.28	486.773	-87.1369	1594.29	421.253	-88.3808	1653.51	413.648	-141.91	1543.53	66.53	-146.07	1498.7	50.4859	-187.454	1698.51	40.8415	-182.497	1642.88	30.9429	-116.279	1534.14	873.257	-380.67	1628.76	497.098	-357.228	1591.79	456.74	-364.198	1642.84	410.195	-320.542	1333.61	207.598	-338.098	1283.59	215.064	-295.581	1411.78	76.7373	-288.557	1387.74	91.6816	-359.252
1.42	1625.35	977.917	-72.4382	1614.57	975.073	-340.183	1469.42	1010.62	-151.528	1464.58	1005.31	-244.486	1549.06	1042.81	-356.209	1558.13	1034.46	-58.7796	1549.34	881.393	-33.9922	1616.44	486.622	-87.063	1595.89	421.196	-88.3943	1655.31	413.185	-141.797	1543.63	66.6708	-146.269	1498.84	50.6998	-187.645	1698.24	41.3213	-182.034	1642.95	30.9536	-116.36	1544.72	875.419	-380.744	1644.14	500.13	-356.797	1607.87	458.948	-363.267	1660.46	413.247	-320.408	1356.86	202.195	-337.51	1306.47	207.899	-294.826	1440.19	74.6922	-288.216	1414.53	88.4977	-358.304
1.427	1632.88	978.291	-71.1875	1624.16	976.945	-338.858	1477.47	1011.37	-151.572	1473.24	1006.37	-244.417	1557.99	1043.71	-355.599	1564.28	1035.03	-58.2142	1555.94	881.795	-34.0807	1618.63	486.329	-86.9316	1597.42	421.116	-88.3943	1656.96	412.707	-141.637	1543.38	66.8304	-146.131	1498.88	50.825	-187.738	1698.36	41.324	-182.064	1643.03	30.974	-116.399	1555.47	877.308	-380.925	1659.63	502.768	-355.702	1623.73	460.926	-362.502	1677.77	416.258	-320.254	1380.42	196.637	-336.914	1329.77	200.221	-294.079	1468.83	72.4346	-287.749	1442.34	85.307	-357.663
1.433	1640.19	978.547	-70.0245	1633.5	978.469	-337.697	1485.2	1012.01	-151.648	1481.93	1007.2	-244.429	1566.87	1044.54	-355.028	1571.27	1035.42	-57.6824	1562.21	881.996	-34.2694	1620.8	486.103	-86.7464	1599.04	421.081	-88.3198	1658.51	412.254	-141.458	1543.46	66.9668	-146.295	1498.85	51.1033	-187.768	1698.55	41.3004	-182.228	1643.1	30.9706	-116.485	1566.04	879.251	-380.92	1674.58	505.775	-355.24	1639.48	462.502	-361.738	1694.98	419.219	-320.002	1404.57	190.067	-335.921	1353.45	192.134	-293.497	1497.88	70.1335	-287.403	1470.69	82.1232	-357.071
1.44	1647.68	978.67	-68.8537	1642.69	979.905	-336.578	1493.74	1012.6	-151.612	1490.5	1008.17	-244.346	1576.21	1045.5	-353.918	1579.83	1035.78	-56.9626	1569.55	882.226	-34.6531	1622.96	485.997	-86.5384	1600.67	421.085	-88.185	1660.17	411.831	-141.142	1543.5	67.2718	-146.681	1499.13	51.3516	-187.993	1698.63	41.4739	-181.904	1643.19	30.9768	-116.525	1576.51	881.031	-381.052	1689.28	508.326	-354.475	1655.22	463.758	-361.006	1711.84	422.117	-319.705	1428.96	183.711	-335.526	1377.65	183.901	-292.555	1527.1	67.8897	-287.123	1499.08	78.8183	-356.656
1.447	1655.02	978.7	-67.7246	1651.46	981.006	-335.357	1501.89	1013.26	-151.339	1499.01	1008.9	-244.63	1585.35	1046.42	-353.128	1587.82	1036	-56.2606	1575.69	882.255	-34.4225	1625.1	485.847	-86.391	1602.43	421.075	-87.8089	1661.83	411.401	-140.839	1543.96	67.3778	-147.022	1499.24	51.4733	-188.158	1698.72	41.4684	-181.897	1643.25	30.968	-116.552	1586.98	882.51	-381.054	1703.85	510.442	-353.895	1670.91	464.985	-360.533	1728.67	424.854	-318.941	1453.6	177.229	-334.617	1402.26	175.299	-291.654	1556.67	65.8131	-286.853	1528.09	75.5857	-356.088
1.453	1662.42	978.619	-66.6962	1661.55	982.448	-334.655	1510.01	1013.7	-151.29	1506.98	1009.65	-244.565	1594.33	1047.05	-352.712	1595.65	1036.2	-55.5865	1582.2	882.312	-34.5181	1627.23	485.546	-86.0629	1604.2	420.969	-87.6619	1663.5	410.975	-140.46	1544.06	67.486	-147.069	1499.33	51.7014	-188.209	1699.24	40.8773	-182.527	1643.3	30.9592	-116.526	1597.34	884.237	-381.108	1717.75	512.673	-353.643	1686.45	465.356	-360.067	1745.39	427.321	-317.974	1478.63	170.501	-333.666	1427.56	166.239	-290.761	1586.47	63.6736	-286.591	1557.25	72.5193	-355.711
1.46	1669.17	978.002	-66.0719	1670.93	983.486	-333.699	1518.19	1014.11	-151.296	1515.67	1010.24	-244.634	1603.44	1047.6	-352.214	1602.87	1036.14	-55.188	1588.69	882.336	-34.5907	1629.48	485.46	-85.595	1606	420.88	-87.466	1665.19	410.541	-140.068	1543.81	67.6332	-146.795	1499.43	51.9261	-188.233	1699.29	40.8696	-182.477	1643.34	30.9302	-116.525	1607.68	885.658	-381.016	1731.74	514.512	-352.975	1701.86	465.912	-359.417	1761.48	429.804	-317.035	1503.95	163.779	-332.739	1453.2	157.423	-289.686	1616.38	61.62	-286.481	1586.63	69.5137	-355.38
