Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	1806.83	914.879	-0.75294	1845.28	913.451	-268.324	1658.95	945.761	-118.261	1664.76	936.366	-204.551	1769.58	969.82	-312.722	1727.86	970.908	15.2031	1699.76	807.452	24.4556	1604.51	462.847	-46.5251	1572.52	417.204	-49.6289	1627.12	387.467	-83.8944	1401.68	108.463	-78.5011	1350.8	105.192	-130.771	1543.35	44.9952	-114.29	1493.42	36.1372	-47.9433	1778.93	803.833	-315.729	1950.12	461.256	-253.062	1967.45	408.502	-254.393	2026.73	428.816	-212.331	2114.37	92.64	-241.619	2083.71	45.1088	-187.147	2262.18	137.722	-202.706	2236.7	107.777	-259.626
1.187	1818.61	913.53	-0.93393	1857.76	912.133	-268.9	1671.24	944.674	-118.827	1677.16	935.081	-205.088	1781.73	968.055	-313.205	1740.01	969.556	14.5916	1710.86	806.523	23.8524	1613.43	462.614	-45.8521	1580.64	417.537	-48.9204	1635.08	386.795	-82.9636	1404.03	111.99	-78.1095	1353.32	110.085	-130.601	1543.65	44.9543	-114.319	1493.72	36.54	-48.0037	1791.27	803.239	-316.045	1965.25	461.782	-253.884	1981.14	407.928	-254.713	2040.62	427.432	-212.603	2121.48	89.1461	-239.868	2089.74	41.9547	-185.753	2269.51	131.978	-200.042	2244.03	102.656	-257.225
1.193	1830.75	912.244	-1.392	1870.5	910.944	-269.543	1683.79	943.373	-119.299	1689.57	934.041	-205.824	1793.87	966.389	-313.744	1752.39	968.481	14.291	1722.29	805.581	23.3659	1622.53	462.487	-45.1516	1589.15	417.794	-48.3412	1643.25	386.107	-81.8953	1406.6	115.769	-77.6743	1356.18	115.138	-130.3	1544	44.906	-114.363	1494.15	37.033	-48.0702	1805.18	803.34	-317.239	1979.44	461.34	-254.827	1994.77	407.07	-255.367	2054.43	425.882	-213.068	2127.49	85.2222	-238.09	2094.18	38.6608	-184.278	2275.67	125.398	-197.181	2250.16	96.7617	-254.574
1.2	1842.98	911.005	-1.82953	1883.36	909.877	-270.286	1696.35	942.447	-120.128	1702.45	932.683	-206.58	1805.84	965.012	-314.246	1764.92	967.442	14.1366	1733.74	804.823	22.6684	1632.08	462.185	-44.2034	1597.91	418.062	-47.4514	1651.79	385.305	-80.7352	1409.5	119.724	-77.1756	1358.96	121.009	-129.794	1544.36	44.85	-114.451	1494.7	37.8333	-48.2625	1818.06	802.973	-317.934	1993.18	460.602	-255.998	2008.21	405.974	-256.003	2067.73	424.351	-213.772	2132.49	81.1206	-236.475	2096.34	37.4208	-183.032	2280.81	118.116	-194.118	2255.21	90.1959	-251.914
1.207	1855.45	909.82	-2.42644	1896.34	908.867	-270.954	1709.02	941.429	-120.982	1715.16	931.681	-207.431	1818.52	963.406	-314.76	1777.66	966.434	13.9287	1745.37	804.09	21.969	1641.92	461.847	-43.0163	1607.03	418.366	-46.4312	1660.79	384.483	-79.1185	1412.67	123.798	-76.7254	1362.64	126.608	-129.675	1544.73	44.7886	-114.531	1495.28	38.5729	-48.3658	1831.09	802.361	-318.511	2006.59	459.622	-256.982	2020.83	404.754	-256.667	2080.49	422.646	-214.822	2136.79	77.5838	-235.569	2098.05	37.4069	-182.776	2285.8	109.872	-190.993	2259.96	81.9723	-248.664
1.213	1868	908.619	-2.97257	1908.85	908.05	-271.077	1721.41	940.494	-121.636	1727.46	931.222	-208.263	1831.38	962.205	-315.594	1790.38	965.55	13.6393	1757.29	803.2	21.0115	1652.07	461.447	-41.8277	1616.52	418.467	-45.5164	1669.97	383.515	-77.4712	1416.14	128.104	-76.2012	1366.78	132.666	-129.598	1545.09	44.7184	-114.588	1495.91	39.2084	-48.5147	1844.5	801.571	-319.659	2019.06	458.442	-258.338	2032.66	403.538	-257.276	2093.49	421.25	-215.931	2143.95	78.6211	-235.8	2102.05	40.7859	-183.336	2295.1	98.5535	-188.618	2267.17	71.5986	-247.17
1.22	1880.74	907.421	-3.66051	1920.63	907.81	-270.655	1733.69	939.958	-121.807	1739.52	931.843	-208.648	1844.15	960.799	-316.578	1803.23	964.415	13.2321	1769.4	802.38	20.1018	1662.83	461.153	-40.4619	1626.44	418.811	-44.3177	1679.53	382.597	-75.5267	1420.05	132.627	-75.448	1371.54	138.884	-128.891	1545.54	44.6617	-114.71	1496.87	40.2288	-48.5865	1857.3	801.832	-320.619	2031.38	458.932	-259.12	2044.48	404.013	-258.571	2106.52	421.418	-217.462	2150.94	79.0643	-235.963	2105.34	43.3889	-183.995	2302.66	90.5195	-187.365	2272.97	66.2659	-245.696
1.227	1893.35	906.385	-4.45986	1932.5	908.327	-270.343	1746.01	939.764	-122.082	1751.61	932.698	-209.059	1857.02	960.166	-317.303	1816.14	963.621	13.0159	1781.64	801.342	19.1839	1674.18	460.646	-39.0483	1636.97	418.834	-42.9051	1689.59	381.412	-73.5989	1424.8	137.317	-74.4819	1377.02	145.469	-128.315	1546.09	44.6188	-114.83	1498.1	41.0919	-48.7216	1870.5	803.31	-321.673	2043.47	460.713	-261.243	2057.52	406.584	-260.509	2119.88	422.834	-218.887	2156.45	77.9133	-236.225	2107.82	45.0769	-185.271	2308.02	83.9689	-186.589	2277.17	60.8149	-244.547
1.233	1905.82	905.582	-5.25784	1944.7	909.559	-270.359	1758.04	939.667	-122.114	1763.51	933.59	-209.161	1868.84	960.657	-318.08	1829.28	963.092	12.869	1793.98	800.242	18.5513	1685.74	460.238	-36.8168	1648.21	419.11	-41.379	1700.6	380.197	-71.458	1430.16	142.359	-73.5496	1383.3	152.366	-127.872	1546.81	44.5851	-114.977	1498.41	41.8273	-49.5366	1883.38	805.291	-322.237	2056.43	463.23	-264.224	2071.81	409.483	-262.46	2133.65	424.505	-220.09	2160.19	77.0137	-236.153	2109.13	46.3507	-185.389	2310.8	76.7166	-185.763	2279.26	54.9477	-244.416
1.24	1918.17	904.947	-6.07252	1957.24	911.46	-270.871	1769.11	939.699	-121.936	1775.51	934.376	-209.297	1880.23	962.628	-318.977	1842.57	962.856	12.6183	1806.34	799.013	17.9457	1698.5	459.849	-34.4185	1660.36	419.087	-39.2402	1712.42	378.813	-69.0803	1436	147.47	-72.9139	1390.72	159.466	-127.558	1547.42	44.2612	-115.324	1499.7	42.9713	-50.0478	1895.76	807.298	-322.853	2070.94	466.166	-266.534	2086.22	411.997	-264.225	2145.57	424.241	-220.836	2161.07	76.5566	-236.406	2109.72	47.1681	-185.29	2312.2	69.6911	-185.936	2279.84	49.7551	-244.383
1.247	1930.41	904.612	-6.89957	1969.62	913.12	-271.74	1781.12	939.542	-121.919	1787.55	934.867	-209.459	1894.25	964.938	-318.474	1855.9	963.008	11.9648	1818.69	797.849	17.3673	1712.05	458.957	-31.8789	1673.26	418.964	-36.8895	1725.29	377.193	-66.3208	1442.88	152.759	-72.458	1399.31	166.924	-127.673	1548.35	44.1923	-115.763	1501.21	44.3117	-50.7574	1907.91	808.99	-323.939	2086.73	468.943	-268.93	2100.27	413.801	-265.948	2157.92	424.716	-221.824	2161.81	76.4681	-236.907	2110.68	48.146	-185.992	2313.5	63.6624	-186.684	2280.83	44.5478	-247.513
1.253	1942.5	904.292	-7.89888	1981.62	914.403	-272.756	1792.99	939.41	-122.021	1799.29	935.138	-209.375	1905.82	967.7	-318.761	1870.07	963.593	10.6324	1831.08	796.702	16.8792	1726.73	457.923	-29.1286	1687.14	418.705	-34.383	1739.02	375.421	-62.8264	1450.67	158.22	-71.97	1409.18	174.627	-127.68	1549.56	44.2025	-116.194	1503	45.8942	-51.5354	1920.09	810.311	-324.661	2101.8	470.358	-271.186	2113.47	414.783	-267.17	2169.65	424.561	-222.999	2164.05	76.4435	-237.023	2112.03	49.0943	-186.643	2315.5	60.5971	-188.032	2283.04	42.6519	-250.623
1.26	1954.39	904.326	-8.88758	1993.14	915.23	-273.519	1804.76	939.348	-122.007	1810.81	935.331	-209.576	1915.55	970.42	-319.847	1883.39	964.723	9.71751	1843.43	795.498	16.2318	1742.18	456.575	-26.84	1702.04	418.152	-32.027	1753.82	373.396	-58.9775	1459.42	163.664	-71.4674	1420.31	182.414	-127.905	1550.15	45.11	-116.932	1504.74	47.6801	-52.1508	1931.93	811.916	-325.85	2115.58	471.334	-272.718	2125.03	415.605	-269.206	2181.05	423.958	-224.502	2166.52	75.9535	-236.34	2113.03	49.6536	-186.151	2317.99	60.1816	-190.013	2284.29	41.8963	-251.411
1.267	1966.1	904.497	-10.0208	2004.37	916.113	-274.235	1816.19	939.537	-121.95	1822.07	935.73	-209.766	1927.15	971.853	-320.379	1896.68	965.579	8.67972	1855.75	794.165	15.5524	1758.5	454.947	-25.0602	1717.74	417.368	-30.2445	1769.46	371.113	-55.2737	1469.15	169.358	-70.4803	1432.41	190.673	-127.578	1552.22	45.0351	-116.707	1506.31	49.8108	-52.7311	1943.43	813.654	-326.841	2127.62	472.402	-274.625	2135.58	416.119	-270.796	2191.64	423.419	-226.28	2167.1	75.8943	-235.992	2113.48	49.9509	-185.805	2318.78	58.7546	-190.262	2285.28	41.4301	-251.573
1.273	1977.62	904.932	-11.3469	2015.69	917.247	-275.326	1827.59	939.874	-122.068	1833.12	936.056	-209.837	1938.54	972.439	-321.06	1909.43	966.691	8.13251	1867.93	793.07	14.692	1775.59	453.053	-23.8761	1734.54	416.59	-28.4046	1786.01	368.503	-51.912	1479.83	175.499	-69.3003	1445.34	199.11	-126.581	1555.05	46.6208	-116.477	1508.88	52.8084	-52.88	1954.68	815.393	-327.641	2138.59	473.489	-276.118	2145.22	416.573	-272.271	2201.09	422.946	-228.584	2167.44	76.238	-235.806	2113.7	50.0419	-185.475	2319	56.8927	-189.384	2286.13	41.0222	-251.64
1.28	1988.9	905.504	-12.6893	2027.08	918.57	-276.499	1838.83	940.185	-122.285	1844.2	936.507	-210.112	1950.14	972.383	-321.432	1921.86	967.389	7.54131	1880.24	791.772	13.7412	1793.59	450.883	-22.4198	1752.39	415.354	-26.6361	1803.3	366.221	-49.2691	1491.53	181.582	-68.703	1459	207.834	-125.716	1559.04	48.8537	-116.195	1514.21	58.3639	-52.5506	1965.68	816.966	-328.679	2148.39	473.742	-277.343	2153.67	416.671	-273.275	2209.73	422.336	-230.498	2168.38	76.1604	-235.29	2113.91	50.2238	-185.177	2319.76	55.9626	-189.709	2286.65	40.7044	-251.774
1.287	2000.07	906.199	-14.0746	2038.32	919.877	-277.732	1849.9	940.509	-122.762	1855.18	936.998	-210.556	1961.58	972.111	-321.4	1933.82	967.885	6.95176	1892.56	790.633	12.3028	1812.47	448.622	-20.8774	1771.12	413.814	-24.8467	1820.85	364.308	-47.5864	1504.54	188.133	-67.9637	1473.61	217.169	-123.789	1564.03	51.6588	-115.696	1520.5	64.1415	-52.1375	1976.63	818.064	-329.829	2156.75	473.498	-278.172	2161.3	416.63	-274.019	2217.76	421.639	-231.776	2169.12	76.0752	-234.888	2114.25	50.4593	-184.839	2320.65	55.3261	-190.581	2287.13	40.422	-252.63
1.293	2011.07	906.821	-15.2631	2048.94	921.057	-278.683	1860.72	940.98	-123.183	1865.19	938.345	-210.937	1972.67	971.93	-321.284	1945.36	968.641	6.1349	1904.85	789.807	10.8153	1832.15	446.009	-19.3485	1790.51	412.312	-22.8302	1839.48	362.867	-46.3192	1518.63	194.517	-67.2408	1488.9	226.157	-123.108	1570.73	54.7406	-115.791	1528.6	70.5132	-52.1705	1987.24	819.03	-330.919	2163.68	472.921	-279.171	2168.44	416.433	-274.377	2224.58	420.574	-232.544	2169.63	76.1189	-234.611	2114.42	50.6051	-184.651	2321.33	54.5774	-190.689	2287.45	40.0671	-252.892
1.3	2021.86	907.393	-16.3448	2059.25	922.191	-279.445	1871.33	941.899	-123.838	1876.2	939.644	-211.731	1983.38	972.189	-321.459	1956.44	969.46	5.09746	1917.14	789.114	9.41066	1852.59	443.37	-17.9206	1810.45	411.125	-21.5825	1858.71	361.454	-45.7138	1533.51	200.903	-66.8095	1505.07	234.714	-122.095	1579.35	58.4395	-115.844	1538.43	77.5269	-52.0882	1997.81	819.845	-331.893	2170.16	472.389	-279.413	2174.86	416.061	-274.574	2230.63	419.469	-232.831	2170.08	76.0639	-234.315	2114.45	50.6638	-184.509	2321.68	54.056	-190.372	2287.62	39.9039	-252.849
1.307	2032.7	907.919	-17.8128	2069.31	923.53	-280.352	1881.99	942.903	-124.666	1886.74	941.382	-212.446	1993.76	973.057	-322.119	1966.84	970.268	4.1746	1929.42	788.517	7.92296	1872.72	441.646	-16.7446	1830.41	410.159	-20.299	1878.38	360.24	-45.5812	1549.17	207.468	-66.5152	1521.8	242.78	-121.753	1590.21	62.9358	-114.996	1550.02	84.5826	-52.1752	2008.21	821.49	-332.806	2176.42	471.644	-279.381	2180.6	415.616	-274.565	2235.95	418.293	-232.616	2170.36	75.975	-234.106	2114.45	50.6892	-184.422	2321.87	53.6744	-190.16	2287.74	39.789	-252.882
1.313	2043.07	908.519	-18.5939	2079.3	925.042	-281.409	1892.35	944.409	-125.335	1897.29	943.315	-213.195	2003.66	974.394	-323.2	1976.44	971.464	3.25281	1941.62	788.074	6.46888	1893.4	440.231	-16.2081	1850.71	409.53	-19.0859	1898.23	359.388	-45.7518	1565.23	214.039	-66.1806	1538.72	249.86	-121.322	1603.72	68.3108	-113.944	1563.67	91.6471	-51.7079	2018.32	823.15	-333.529	2182.32	471.359	-279.423	2185.91	415.21	-274.403	2241.26	417.241	-231.98	2170.58	75.9244	-233.96	2114.42	50.7504	-184.355	2322.09	53.3573	-190.1	2287.79	39.6764	-252.974
1.32	2053.33	909.337	-19.3125	2089.55	926.888	-282.463	1902.65	945.93	-125.919	1907.64	945.352	-213.684	2012.57	976.387	-324.802	1985.65	972.304	2.37593	1953.84	787.718	4.87674	1914.02	439.124	-15.7023	1871.23	409.077	-18.2258	1918.42	358.941	-46.0575	1581.94	220.729	-66.0726	1555.57	256.3	-121.284	1619.61	74.2772	-113.172	1579.62	98.2102	-50.6811	2028.27	825.187	-334.378	2187.94	470.849	-279.115	2190.59	414.87	-274.189	2246.02	416.115	-230.971	2170.78	75.8786	-233.845	2114.42	50.8036	-184.326	2322.28	53.0662	-189.963	2287.86	39.6029	-253.019
1.327	2063.5	910.343	-19.8747	2099.59	928.773	-283.433	1912.94	947.518	-126.722	1917.78	947.563	-214.376	2022.13	978.498	-326.2	1993.71	973.049	1.88303	1966.09	787.729	3.09136	1934.95	438.808	-15.052	1892.14	409.001	-18.0473	1938.76	359.033	-46.5204	1599.58	227.061	-65.9015	1572.78	261.84	-120.913	1637.39	79.5106	-111.97	1597.6	104.117	-49.5864	2037.92	827.211	-335.116	2193.21	470.715	-278.765	2194.88	414.684	-273.872	2250.27	415.001	-229.836	2170.9	75.9034	-233.695	2114.39	50.8718	-184.311	2322.46	52.8055	-189.643	2287.92	39.5826	-252.98
1.333	2073.59	911.6	-20.4073	2109.62	930.911	-284.413	1923.11	949.446	-127.245	1928.12	949.943	-215.058	2031.6	981.108	-327.57	2002.31	973.703	1.05408	1978.33	787.952	1.25783	1956	438.735	-14.747	1913.18	409.551	-17.6009	1959.31	359.651	-47.2879	1618.59	232.369	-65.7562	1590.94	266.58	-120.251	1656.48	84.0118	-110.828	1617.16	109.409	-48.653	2047.43	829.373	-335.933	2197.95	470.709	-278.16	2198.93	414.531	-273.313	2254.13	414.101	-228.69	2171.04	75.9507	-233.53	2114.4	50.963	-184.276	2322.63	52.5696	-189.291	2287.99	39.5852	-252.918
1.34	2083.64	913.189	-20.8629	2119.49	933.195	-285.257	1933.23	951.434	-127.884	1938.42	952.272	-215.915	2041.99	984.062	-328.519	2011.71	974.309	-0.12021	1990.44	788.927	-0.14258	1977.19	439.21	-14.4406	1934.42	410.304	-17.3986	1980.47	360.632	-47.6645	1638.52	236.102	-65.1532	1610.35	270.571	-119.901	1676.42	87.9861	-110.195	1637.7	113.572	-47.7399	2056.68	831.411	-336.656	2202.23	470.846	-277.784	2202.63	414.499	-272.762	2257.66	413.326	-227.507	2171.06	76.0234	-234.415	2114.44	51.0876	-184.196	2322.79	52.3784	-189.033	2287.79	39.4846	-253.502
1.347	2093.57	915.088	-21.1854	2129.12	935.59	-285.985	1942.9	953.934	-128.286	1948.48	954.69	-216.56	2051.53	987.099	-329.683	2020.34	975.209	-0.69887	2002.48	790.148	-1.18507	1998.43	440.171	-14.2652	1955.69	411.261	-17.5275	2001.51	362.035	-48.6434	1658.9	239.24	-64.7984	1630.16	273.552	-119.366	1697.17	91.3261	-109.761	1658.86	117.006	-47.0333	2065.9	833.293	-337.202	2206.36	470.735	-277.239	2206.04	414.467	-272.17	2260.65	412.644	-226.366	2171.28	76.0762	-234.128	2114.45	51.2135	-184.123	2322.95	52.1965	-188.803	2287.93	39.613	-253.363
1.353	2103.49	917.345	-21.5432	2138.72	938.177	-286.603	1952.95	956.22	-128.93	1958.33	957.295	-217.179	2062.4	989.544	-329.984	2028.32	976.545	-0.79616	2014.41	792.001	-2.36324	2019.39	441.53	-14.2893	1977.12	412.752	-17.5151	2022.91	363.878	-49.3973	1679.87	241.459	-64.43	1650.33	275.742	-118.808	1718.9	94.0077	-109.475	1680.93	119.497	-46.4323	2075.23	835.326	-338.03	2210.13	470.552	-276.67	2208.9	414.373	-271.554	2263.44	412.019	-225.264	2171.4	76.1819	-234.009	2114.46	51.3553	-184.066	2323.07	52.0423	-188.579	2288.01	39.6136	-253.28
1.36	2113.95	919.841	-22.0379	2148.25	940.823	-287.12	1962.93	958.645	-129.67	1968.34	959.723	-217.892	2072.6	992.285	-330.202	2037.34	978.708	-1.24931	2026.15	794.397	-2.9754	2040.31	443.651	-14.505	1998.68	414.504	-18.0472	2044.3	366.021	-50.1479	1701.28	243.019	-63.8101	1670.88	276.898	-118.105	1741.8	96.0909	-109.05	1703.75	121.254	-46.1923	2082.47	836.818	-338.228	2213.61	470.559	-276.126	2211.4	414.441	-271.08	2265.89	411.454	-224.35	2171.54	76.257	-233.922	2114.52	51.5292	-184.041	2323.21	51.9205	-188.385	2288.1	39.6121	-253.213
1.367	2124.06	922.547	-22.391	2157.74	943.563	-287.727	1972.76	961.231	-130.285	1978.12	962.236	-218.476	2082.49	995.149	-330.446	2046.75	981.416	-1.76687	2037.95	796.533	-3.49048	2061.03	446.178	-14.6061	2019.95	416.687	-18.0755	2065.58	368.565	-50.8157	1723.02	243.497	-63.3768	1691.7	277.092	-117.392	1765.81	97.5816	-108.795	1727.58	122.004	-45.7972	2090.97	838.73	-338.981	2216.42	470.673	-275.735	2213.49	414.525	-270.778	2268.12	410.897	-223.672	2171.75	76.3509	-233.834	2114.58	51.7599	-184.027	2323.36	51.83	-188.234	2288.19	39.6089	-253.192
1.373	2134.11	925.394	-22.8948	2167.25	946.242	-288.23	1982.61	963.624	-130.832	1987.76	964.537	-219.075	2092.48	997.99	-330.574	2056.66	984.517	-2.43552	2049.48	798.94	-3.85163	2081.47	449.048	-14.9494	2041.11	419.393	-17.793	2086.88	371.408	-51.3428	1745.09	243.413	-63.2208	1712.75	276.369	-116.834	1790.8	98.5606	-108.631	1752.42	122.234	-45.3071	2099.96	840.637	-339.243	2219.06	470.768	-275.277	2215.51	414.588	-270.474	2270.17	410.431	-223.287	2171.93	76.4503	-233.733	2114.65	51.9795	-184.001	2323.49	51.7439	-188.108	2288.26	39.5963	-253.199
1.38	2144.19	928.367	-23.5495	2176.78	948.897	-288.669	1992.43	966.191	-131.214	1997.47	966.986	-219.554	2102.3	1001.01	-330.756	2067.07	987.877	-2.74437	2061.11	801.232	-4.05771	2101.77	452.325	-15.2626	2062.17	422.052	-18.1085	2107.95	374.511	-51.7442	1767.7	242.318	-62.6013	1734.14	274.739	-116.53	1816.79	98.8688	-108.359	1778.02	121.735	-45.2139	2108.32	842.727	-339.785	2221.33	470.878	-274.88	2217.38	414.735	-270.187	2272.15	410.008	-223.078	2172.06	76.5895	-233.663	2114.71	52.1946	-183.983	2323.58	51.6888	-187.991	2288.32	39.5825	-253.197
1.387	2154.41	931.739	-24.5403	2186.27	951.422	-289.088	2002.24	968.621	-131.456	2007.03	969.251	-219.783	2111.92	1003.84	-331.123	2077.75	991.068	-3.3335	2072.77	803.704	-4.03987	2121.72	455.793	-15.7699	2082.85	424.922	-18.3964	2128.95	377.905	-51.9719	1790.59	240.756	-62.3284	1755.78	272.103	-116.262	1843.42	98.7221	-108.062	1804.45	120.623	-44.845	2116.88	844.364	-339.846	2223.49	470.894	-274.592	2219.07	414.757	-269.875	2273.88	409.613	-223.037	2172.18	76.7241	-233.579	2114.77	52.4019	-183.963	2323.67	51.645	-187.893	2288.39	39.5757	-253.198
1.393	2164.31	935.033	-25.2312	2195.32	953.211	-289.514	2012.04	971.151	-131.879	2016.56	971.533	-220.082	2121.7	1006.64	-331.334	2088.54	994.318	-3.73478	2084.42	806.03	-3.97423	2140.89	459.253	-16.1273	2103.09	427.803	-19.0484	2149.79	381.438	-52.1541	1813.79	238.281	-62.2474	1777.8	268.557	-115.92	1871.01	97.4775	-108.389	1831.46	118.867	-44.4025	2125.43	846.029	-339.948	2225.46	471.184	-274.254	2220.39	414.901	-269.656	2275.42	409.265	-223.026	2172.29	76.8209	-233.575	2114.73	52.6095	-184.778	2323.73	51.6103	-187.796	2288.45	39.5681	-253.188
1.4	2174.55	938.237	-26.0797	2204.78	955.508	-290.096	2021.84	973.525	-131.757	2026.14	973.795	-220.147	2131.23	1009.03	-331.697	2099.33	997.507	-4.33707	2095.91	808.772	-4.01355	2159.31	463.411	-16.73	2122.81	431.025	-19.1825	2170.53	385.163	-52.3399	1837.4	235.202	-62.1386	1800.18	264.13	-115.71	1899.1	96.3404	-107.803	1859.04	116.68	-43.9253	2131.57	847.585	-340.612	2227.31	471.247	-273.946	2221.89	415.034	-269.434	2276.86	408.925	-222.955	2172.4	76.9162	-233.592	2114.75	52.7812	-184.808	2323.78	51.5862	-187.715	2288.49	39.5558	-253.224
1.407	2184.75	941.151	-26.8668	2214.12	957.499	-290.609	2031.66	975.854	-131.828	2035.53	975.859	-220.304	2140.3	1010.94	-332.237	2109.94	1000.47	-4.91718	2107.61	811.289	-3.68751	2178.13	467.172	-17.4431	2142.36	434.07	-19.7709	2191.11	388.959	-52.5548	1861.66	231.45	-62.1648	1822.97	259.092	-115.639	1927.56	94.811	-106.84	1887.06	114.124	-43.2331	2139.9	849.005	-340.563	2229.22	471.423	-273.864	2223.19	415.178	-269.315	2277.89	408.681	-222.959	2172.49	77.0478	-233.636	2114.78	53.027	-184.861	2323.83	51.5753	-187.674	2288.53	39.5373	-253.281
1.413	2194.91	943.847	-27.5206	2223.3	959.287	-291.125	2041.43	978.013	-132.006	2045.07	977.865	-220.464	2147.96	1012.59	-332.467	2120.28	1003.29	-5.31404	2119.18	813.748	-3.33627	2196.67	470.849	-18.233	2161.79	437.199	-20.4884	2211.42	392.817	-52.7826	1885.93	227.121	-62.053	1846.16	252.96	-115.87	1956.75	92.9136	-105.916	1915.24	110.985	-42.6755	2147.15	850.499	-340.9	2231.06	471.71	-273.641	2224.65	415.27	-269.137	2279.17	408.44	-222.806	2172.59	77.1799	-233.673	2114.84	53.3749	-184.915	2323.9	51.5623	-187.651	2288.57	39.5117	-253.37
1.42	2205.22	946.325	-28.2198	2232.36	960.905	-291.789	2051.21	980.153	-131.763	2054.41	979.688	-220.324	2157.58	1014.21	-333.018	2131.14	1005.93	-5.95881	2130.75	816.011	-2.96718	2215.02	474.459	-19.0443	2180.85	440.039	-21.0292	2231.6	396.729	-53.0794	1910.57	222.402	-61.9006	1869.74	246.654	-116.093	1986.45	90.6717	-104.859	1944.64	107.692	-42.246	2156.1	851.877	-340.626	2232.98	471.964	-273.425	2226.06	415.469	-269.009	2280.46	408.222	-222.607	2172.69	77.3504	-233.715	2114.93	53.7937	-184.976	2323.98	51.5534	-187.663	2288.61	39.4856	-253.494
1.427	2215.06	948.367	-28.878	2241.37	962.278	-292.464	2060.91	982.072	-131.571	2063.8	981.561	-220.035	2167.45	1015.39	-333.238	2141.71	1008.32	-6.04755	2142.21	818.279	-2.6112	2233.04	478.033	-20.0423	2199.69	442.513	-21.829	2251.66	400.615	-53.5748	1935.48	217.281	-62.2506	1893.84	239.428	-116.193	2016.53	88.022	-103.766	1974.04	104.231	-41.5676	2164.12	853.334	-340.17	2234.88	472.027	-273.162	2227.62	415.638	-268.79	2281.78	408.04	-222.422	2172.8	77.5658	-233.73	2115.24	54.2463	-184.829	2324.08	51.5465	-187.666	2288.67	39.4617	-253.593
1.433	2225.55	950.822	-29.3193	2250.19	963.536	-293.217	2070.62	983.861	-131.322	2073.09	983.354	-219.884	2176.13	1016.72	-333.758	2152.01	1010.42	-6.29642	2153.71	820.367	-2.2539	2250.76	481.529	-20.7637	2218.32	445.115	-22.5777	2271.44	404.329	-54.1915	1960.8	211.407	-62.2197	1918.31	231.696	-116.597	2047	85.2843	-102.516	2003.62	100.716	-40.324	2171.5	854.492	-340.315	2236.66	472.348	-272.853	2228.88	415.848	-268.625	2283.15	407.854	-222.245	2172.96	77.9562	-233.737	2114.76	54.9385	-185.068	2324.22	51.5296	-187.687	2288.74	39.4249	-253.684
1.44	2235.76	952.556	-29.8023	2259.24	964.796	-293.868	2080.35	985.475	-131.019	2082.44	984.796	-219.518	2185.46	1018.01	-333.889	2163.34	1012.18	-7.00748	2164.81	822.523	-1.47467	2268.29	484.693	-21.5656	2236.76	447.112	-23.5492	2291.07	408.025	-54.9342	1986.24	205.369	-61.86	1943.26	223.512	-116.799	2077.87	82.5038	-101.144	2033.75	96.7365	-39.3213	2178.97	855.468	-339.993	2238.53	472.619	-272.659	2230.31	416.057	-268.347	2284.63	407.71	-222.121	2173.19	78.4604	-233.661	2114.94	55.2703	-184.986	2324.4	51.5098	-187.665	2288.83	39.4163	-253.729
1.447	2246.06	954.122	-30.2968	2266.88	965.258	-294.956	2090.04	986.976	-130.643	2091.67	986.205	-219.293	2194.58	1019.2	-334.045	2173.56	1013.69	-7.10883	2176.99	824.596	-1.66278	2285.55	487.625	-22.4182	2254.91	449.014	-24.3609	2310.27	411.569	-55.7859	2012.35	198.915	-61.6547	1968.75	215.017	-117.079	2109.04	79.5131	-99.7295	2064.28	92.7593	-38.1644	2186.36	856.419	-339.936	2240.37	472.754	-272.302	2231.7	416.337	-268.123	2286.16	407.576	-221.964	2173.33	78.8146	-233.557	2115.11	55.5934	-184.808	2324.6	51.4581	-187.664	2288.93	39.3965	-253.764
